date,open,high,low,close,volume
2016-10-24,23.2571,23.4800,23.0286,23.1657,1658125
2016-10-25,23.1429,23.2686,23.0114,23.1429,925925
2016-10-26,23.1314,23.3771,22.7086,23.1143,1697500
2016-10-27,23.1771,23.5371,22.9314,23.2000,1276450
2016-10-28,23.3257,23.3657,22.8000,23.1429,4771200
2016-10-31,23.2229,23.5486,22.8800,23.1714,1844500
2016-11-01,23.1886,23.5143,22.4000,22.4571,1989400
2016-11-03,22.4571,22.7486,22.0000,22.0343,2103675
2016-11-04,22.0457,22.4457,21.7829,21.8571,1716225
2016-11-07,21.9429,22.5829,21.9429,22.3371,1192625
2016-11-08,22.4057,22.6800,22.2857,22.4571,1212925
2016-11-09,22.0057,22.4743,21.6514,22.0857,1585850
2016-11-10,22.1429,22.3143,20.7257,21.1543,2624300
2016-11-11,20.4457,20.8914,19.9486,20.0857,2290925
2016-11-14,19.9429,20.5657,19.8686,20.2286,1876175
2016-11-16,20.2914,20.7429,20.0857,20.6286,1906800
2016-11-17,20.5886,21.0857,20.5029,20.5143,1993600
2016-11-18,20.3600,20.5714,19.9943,20.5486,1575175
2016-11-21,20.4686,20.7143,20.3143,20.4000,1233050
2016-11-22,20.5714,20.8629,20.3371,20.3886,1876525
2016-11-23,20.3886,20.4171,20.1314,20.3486,1168125
2016-11-24,20.3486,20.4229,20.1829,20.2857,247800
2016-11-25,20.0800,20.4000,19.9714,20.2457,633150
2016-11-28,20.1143,20.6286,20.1143,20.5257,736925
2016-11-29,20.4057,20.5943,20.1943,20.2857,1456175
2016-11-30,20.5657,20.6000,20.2971,20.4857,1778525
2016-12-01,20.3771,20.5257,19.2800,19.5486,3283175
2016-12-02,19.2743,19.8000,19.0114,19.6114,1585500
2016-12-05,19.6171,19.8629,19.2400,19.4343,880950
2016-12-06,19.2514,19.7657,19.0057,19.6629,1729350
2016-12-07,19.7714,20.0000,19.3486,19.5257,1421000
2016-12-08,19.6286,19.8514,19.4057,19.4343,1564675
2016-12-09,19.5314,19.6571,19.3943,19.4857,1192100
2016-12-12,19.3886,19.4171,19.0286,19.2343,1224300
2016-12-13,19.0457,19.4400,19.0229,19.4286,1890700
2016-12-14,19.4400,19.4686,19.1543,19.3486,1977850
2016-12-15,19.1943,19.4229,19.0686,19.4229,1080975
2016-12-16,19.4286,19.6971,19.3086,19.4629,1544725
2016-12-19,19.5257,19.6000,19.2800,19.4286,705950
2016-12-20,19.6057,19.6057,19.0114,19.1543,1320025
2016-12-21,19.2171,19.2171,19.2171,19.2171,1343300
2016-12-22,19.2171,19.5429,19.0914,19.4457,1076250
2016-12-23,19.3886,19.6343,19.3886,19.5086,894250
2016-12-26,19.6171,19.7314,19.4286,19.5600,330925
2016-12-27,19.7371,19.7829,19.4457,19.5429,566825
2016-12-28,19.4971,19.9486,19.4857,19.8857,746550
2016-12-29,19.9143,20.2171,19.7143,20.0000,1336475
2017-01-02,20.0114,20.0229,19.6629,19.9143,686350
2017-01-03,20.0286,20.7600,19.9257,20.6857,2194150
2017-01-04,20.4629,20.7886,20.2457,20.4229,1409800
2017-01-05,20.5600,20.5771,20.1657,20.2743,1157450
2017-01-06,20.3886,20.3943,19.8800,20.0229,1576400
2017-01-09,19.9314,20.2514,19.9314,20.0400,1455650
2017-01-10,20.1143,20.1657,19.7200,20.0286,1293775
2017-01-11,20.1371,20.2914,19.7714,19.8857,1157625
2017-01-12,20.5657,20.8686,20.1371,20.1714,2795800
2017-01-13,20.1943,20.5086,20.1314,20.2171,1180900
2017-01-16,20.2857,20.4057,19.8914,19.9886,592200
2017-01-17,19.9886,20.4400,19.9086,20.3143,1186150
2017-01-18,20.3486,20.5543,20.2514,20.3714,894075
2017-01-19,20.4800,20.5200,20.2457,20.4571,1153600
2017-01-20,20.5257,20.6800,20.2229,20.4857,945350
2017-01-23,20.5886,20.8286,20.4400,20.7086,949200
2017-01-24,20.7086,20.7086,20.3029,20.3029,1283275
2017-01-26,20.3657,20.9543,20.3486,20.6629,1370425
2017-01-27,20.6800,20.8057,20.4400,20.6286,683725
2017-01-30,20.4629,20.6800,20.2914,20.3486,1015175
2017-01-31,20.3829,20.7086,20.0171,20.4571,1142400
2017-02-01,20.6286,20.7143,20.0743,20.3714,1405250
2017-02-02,20.2686,20.7886,20.1200,20.6400,874650
2017-02-03,20.6686,21.0229,20.5029,20.8286,1502375
2017-02-06,20.9314,20.9771,20.5829,20.7429,929600
2017-02-07,20.8457,20.8971,20.5714,20.7200,1400875
2017-02-08,20.7886,20.8514,20.5886,20.8000,829500
2017-02-09,20.7257,21.6171,20.7029,21.2000,3998400
2017-02-10,21.2057,21.3657,20.9143,21.2286,1223775
2017-02-13,21.2286,21.5143,21.0343,21.3257,1761900
2017-02-14,21.3657,21.3657,20.9829,21.0229,2363900
2017-02-15,21.2057,21.4857,21.1086,21.3486,2951025
2017-02-16,21.1943,21.4457,21.0857,21.2286,1040025
2017-02-17,21.1086,21.4743,21.0971,21.3429,1335950
2017-02-20,21.3429,21.6171,21.2057,21.3714,547225
2017-02-21,21.5371,21.6857,21.2057,21.4686,1047025
2017-02-22,21.3314,21.7943,21.3314,21.5429,1718675
2017-02-23,21.7086,21.7371,21.3086,21.5429,1450400
2017-02-24,21.3257,21.6000,20.9829,21.1314,2277800
2017-03-01,21.3086,21.4914,21.1371,21.2571,987175
2017-03-02,21.1943,21.3086,20.9486,21.1371,1084300
2017-03-03,21.1371,21.2343,20.6686,20.9943,1289400
2017-03-06,20.9429,21.4400,20.8914,21.1429,1534750
2017-03-07,21.2457,21.3429,21.1200,21.2457,974750
2017-03-08,21.2514,21.3086,20.7829,20.9371,1180900
2017-03-09,20.9200,20.9371,20.3771,20.3943,1503600
2017-03-10,20.4743,20.7257,20.2057,20.4800,3061275
2017-03-13,20.5771,21.2286,20.2571,20.9429,2346750
2017-03-14,20.7429,21.1314,20.6857,20.6857,1575525
2017-03-15,20.8000,21.0171,20.5086,20.6857,1846250
2017-03-16,20.6857,21.1886,20.6857,20.8857,966700
2017-03-17,21.1371,21.3029,20.7371,21.1143,2967300
2017-03-20,21.1257,21.2686,20.7829,20.8914,999075
2017-03-21,20.8914,20.9657,20.4114,20.5486,1707300
2017-03-22,20.5143,20.7314,20.3200,20.5886,1479975
2017-03-23,20.4457,20.9314,20.3371,20.5200,975450
2017-03-24,20.5200,20.6971,20.4229,20.6857,1410325
2017-03-27,20.5829,20.7600,20.3657,20.5314,906325
2017-03-28,20.4571,20.5543,20.1429,20.3029,1495025
2017-03-29,20.2571,20.4571,20.0743,20.4514,1079925
2017-03-30,20.4514,20.4514,20.0571,20.2286,1077825
2017-03-31,20.1371,20.4800,20.0971,20.2114,955850
2017-04-03,20.2057,20.4286,20.1257,20.2800,894950
2017-04-04,20.2800,20.5486,20.1771,20.5086,670250
2017-04-05,20.5086,20.5086,20.0286,20.2629,1320375
2017-04-06,20.2057,20.2343,19.8229,20.0343,1113700
2017-04-07,19.9943,20.3657,19.9200,20.0000,959000
2017-04-10,20.0686,20.1486,19.8457,20.0057,717150
2017-04-11,19.9657,20.1371,19.6457,19.9714,1339800
2017-04-12,20.0514,20.2800,19.7714,19.8057,1404550
2017-04-13,19.7886,19.9657,19.4286,19.4286,1084650
2017-04-17,19.5257,19.9486,19.4629,19.8571,1431850
2017-04-18,19.7829,19.9257,19.7429,19.8857,876225
2017-04-19,19.9029,19.9486,19.5371,19.6057,1105825
2017-04-20,19.6857,20.1314,19.6057,19.6800,1433250
2017-04-24,19.7143,20.0000,19.4286,19.7086,918050
2017-04-25,19.7371,19.9486,19.4400,19.8571,1432550
2017-04-26,20.0000,20.2114,19.6114,19.7600,1216250
2017-04-27,19.8629,19.8743,19.4914,19.6229,1454600
2017-04-28,19.6171,19.7371,19.4286,19.4286,2398550
2017-05-02,19.5257,20.0514,19.4857,19.8171,4117575
2017-05-03,19.8857,20.0000,19.7429,19.8743,1622600
2017-05-04,19.7371,19.9714,19.5429,19.6743,1484700
2017-05-05,19.7086,19.7886,19.5486,19.6686,1118075
2017-05-08,19.7143,19.7486,19.4857,19.5486,755475
2017-05-09,19.6457,19.7371,19.4571,19.4571,1408750
2017-05-10,19.5486,19.7086,19.4971,19.6171,1789725
2017-05-11,19.6800,19.8743,19.4514,19.4743,1306375
2017-05-12,19.5714,19.8571,19.5714,19.6743,1612625
2017-05-15,19.7143,19.8514,19.6286,19.8171,1090250
2017-05-16,19.8457,19.9543,19.6571,19.9257,1562225
2017-05-17,19.7771,19.8686,19.4629,19.7200,2618000
2017-05-18,18.8000,19.4057,17.3143,18.6914,4784500
2017-05-19,18.7600,19.2286,18.7600,19.0857,3130750
2017-05-22,19.0857,19.1714,18.8114,18.9429,2346925
2017-05-23,19.0343,19.4171,18.8743,18.9714,1664950
2017-05-24,19.2514,19.4000,19.1143,19.1600,1529150
2017-05-25,19.2743,19.2857,18.9543,19.0857,946050
2017-05-26,19.2286,19.4057,19.1086,19.2686,1669325
2017-05-29,19.2686,19.2686,19.2686,19.2686,0
2017-05-30,18.8571,19.0286,18.7771,18.9429,1463175
2017-05-31,19.0057,19.0057,18.6114,18.9543,2156700
2017-06-01,18.9543,19.2343,18.7886,19.0743,1981175
2017-06-02,19.2171,19.2857,19.0000,19.0800,1913275
2017-06-05,19.0229,19.2686,18.8571,18.9371,1671250
2017-06-06,18.9371,19.1086,18.8343,18.9371,1543500
2017-06-07,19.0914,19.1200,18.9029,19.1200,1820700
2017-06-08,19.0571,19.0800,18.8171,18.9714,1168475
2017-06-09,19.0400,19.1200,18.8229,19.0286,1722875
2017-06-12,19.0743,19.0743,18.8286,18.9714,1434650
2017-06-13,18.9543,19.1429,18.8571,19.0343,1794100
2017-06-14,19.0514,19.2457,18.9029,18.9714,3004575
2017-06-15,18.9714,18.9714,18.9714,18.9714,0
2017-06-16,18.9257,19.6629,18.9257,19.6629,5722850
2017-06-19,19.6457,20.0000,19.5543,19.8857,1254575
2017-06-20,19.8800,19.9886,19.6743,19.7714,2144450
2017-06-21,19.7086,20.2057,19.7086,19.9143,1988700
2017-06-22,19.8686,20.1314,19.7543,19.8514,1297975
2017-06-23,19.8514,20.0000,19.7486,19.7486,1460900
2017-06-26,19.8457,20.0686,19.7143,19.9486,1283275
2017-06-27,19.8857,19.9543,19.5657,19.7314,1923075
2017-06-28,19.7086,19.9886,19.7086,19.9143,1166025
2017-06-29,19.9600,19.9600,19.4286,19.4286,1537550
2017-06-30,19.5257,19.6229,19.3829,19.3829,1499225
2017-07-03,19.5200,19.6514,19.4000,19.6114,775775
2017-07-04,19.6286,19.6571,19.5143,19.5714,354725
2017-07-05,19.6171,19.7314,19.2914,19.4114,1330875
2017-07-06,19.4114,19.6571,19.4057,19.4743,1642025
2017-07-07,19.5714,19.9371,19.5543,19.6514,1992375
2017-07-10,19.9086,19.9200,19.6400,19.8857,1747025
2017-07-11,19.8857,20.0857,19.6457,19.9200,1746150
2017-07-12,20.0686,20.3371,19.8743,20.0400,2520350
2017-07-13,20.1257,20.1257,19.8000,19.9943,2385600
2017-07-14,20.0343,20.0686,19.7429,19.8571,1137850
2017-07-17,19.8686,19.9143,19.6800,19.8571,679175
2017-07-18,19.8343,19.9600,19.7029,19.9143,781550
2017-07-19,19.8457,19.9371,19.7314,19.8229,866425
2017-07-20,19.8686,19.9257,19.6686,19.8971,877625
2017-07-21,19.9086,20.1086,19.8229,19.8971,1096550
2017-07-24,19.9829,20.0857,19.9257,20.0629,546350
2017-07-25,20.0686,20.3314,19.8743,20.1771,1244775
2017-07-26,20.1429,20.2229,19.9714,20.0343,1152200
2017-07-27,20.1886,20.2286,20.0000,20.0400,743575
2017-07-28,20.2857,20.3314,19.8914,19.9600,1071350
2017-07-31,20.1029,20.1314,19.9486,20.0000,1204525
2017-08-01,20.0971,20.3771,20.0571,20.2571,1507450
2017-08-02,20.2629,20.7829,20.1771,20.4857,1563275
2017-08-03,20.5200,20.7771,20.4857,20.6857,1365875
2017-08-04,20.7143,20.7429,20.5143,20.6857,744275
2017-08-07,20.7771,20.9486,20.4571,20.7371,1326850
2017-08-08,20.7829,20.7886,20.4857,20.5200,1768200
2017-08-09,20.5314,20.6286,20.3771,20.4514,1904350
2017-08-10,19.5714,19.6286,19.2000,19.5143,1479975
2017-08-11,19.5429,19.7543,19.4057,19.6343,1148350
2017-08-14,19.6514,20.0400,19.5143,19.7829,1194550
2017-08-15,19.8743,20.1143,19.7886,19.9371,1204700
2017-08-16,20.0800,20.1429,19.6343,19.7029,1916950
2017-08-17,19.7086,19.8629,19.5657,19.7257,931875
2017-08-18,19.8114,19.9600,19.6686,19.9371,702100
2017-08-21,19.9200,19.9429,19.7714,19.7714,561925
2017-08-22,19.8857,20.0000,19.8857,19.9486,1347850
2017-08-23,19.9486,20.0743,19.8857,19.9371,979475
2017-08-24,20.0286,20.0514,19.9086,20.0000,4336150
2017-08-25,20.0343,20.2229,19.9714,20.0743,909825
2017-08-28,20.0743,20.3143,20.0743,20.2000,732725
2017-08-29,20.1543,20.4571,20.1143,20.4171,1074850
2017-08-30,20.3714,20.3886,20.1657,20.3143,1092700
2017-08-31,20.3429,20.7829,20.3429,20.6286,3154550
2017-09-01,20.5771,20.7429,20.4686,20.6743,1495550
2017-09-04,20.6800,20.6800,20.4400,20.4971,492450
2017-09-05,20.6457,20.7771,20.5429,20.6857,1871800
2017-09-06,20.7600,20.8343,20.5714,20.5714,1816325
2017-09-07,20.5714,20.5714,20.5714,20.5714,0
2017-09-08,20.5943,21.1029,20.5886,21.0343,5416775
2017-09-11,21.0857,21.6857,21.0743,21.6229,1525650
2017-09-12,21.5886,21.7029,21.4057,21.4800,2268000
2017-09-13,21.5029,21.6686,21.4286,21.5029,2819075
2017-09-14,21.5029,21.7257,21.3429,21.3429,1693125
2017-09-15,21.3657,21.4229,20.8629,20.8914,3649275
2017-09-18,21.0057,21.3486,21.0057,21.2171,1016050
2017-09-19,21.2000,21.2971,20.9429,21.0286,1525650
2017-09-20,21.0457,21.1429,20.7714,20.8571,2434600
2017-09-21,20.9200,21.2057,20.5771,20.6800,1335425
2017-09-22,20.7257,20.8457,20.6000,20.6000,1012725
2017-09-25,20.5943,20.6971,20.3657,20.4800,984200
2017-09-26,20.5829,20.8400,20.4286,20.8400,2497075
2017-09-27,20.9200,20.9657,20.4914,20.5086,1949675
2017-09-28,20.5714,21.2057,20.3886,20.7657,2345000
2017-09-29,20.8514,21.0400,20.6914,20.7143,1717450
2017-10-02,20.7714,20.8686,20.4457,20.5257,876750
2017-10-03,20.6629,21.2171,20.5657,20.9829,2083025
2017-10-04,21.0457,21.3657,20.9029,20.9257,813925
2017-10-05,21.0629,21.9143,21.0629,21.2457,2949450
2017-10-06,21.1029,21.2343,20.8971,21.1143,741650
2017-10-09,21.0686,21.2171,20.9200,20.9486,889700
2017-10-10,21.1429,21.6229,21.0514,21.1771,1512000
2017-10-11,21.0914,21.4400,21.0343,21.1429,2594900
2017-10-12,21.1429,21.1429,21.1429,21.1429,0
2017-10-13,21.2286,21.5943,21.2286,21.4800,1769425
2017-10-16,21.6057,21.7086,21.2457,21.2457,1410500
2017-10-17,21.3200,21.5886,21.0057,21.0857,2593675
2017-10-18,21.0743,21.1600,20.9600,20.9714,2377900
2017-10-19,20.9486,21.0971,20.7714,20.9257,1514800
2017-10-20,21.0800,21.0971,20.8286,20.8400,1737575
2017-10-23,20.8914,20.9543,20.5600,20.5714,1451100
2017-10-24,20.5829,20.8229,20.5829,20.7029,1861650
2017-10-25,20.8229,20.9086,20.5943,20.6857,1025150
2017-10-26,20.7600,20.9029,20.5657,20.5657,1197350
2017-10-27,20.5714,21.1657,20.5086,20.9314,1939000
2017-10-30,20.8914,20.9771,20.2914,20.5771,1899100
2017-10-31,20.5771,20.7200,20.4057,20.4571,1477000
2017-11-01,20.6229,20.7771,20.3200,20.3543,1069075
2017-11-02,20.3543,20.3543,20.3543,20.3543,0
2017-11-03,20.3543,20.4457,20.0343,20.1543,2011275
2017-11-06,20.2571,20.8400,20.1829,20.6343,1390550
2017-11-07,20.5486,20.9771,20.2057,20.4057,2464000
2017-11-08,20.5543,21.6000,20.5429,21.4400,2356025
2017-11-09,21.1600,21.7029,21.1600,21.5486,1381800
2017-11-10,21.2343,21.2629,20.5943,20.7429,1432025
2017-11-13,20.6114,21.2914,20.4343,20.7486,2120825
2017-11-14,20.8514,20.9429,20.3943,20.5257,1365350
2017-11-15,20.5257,20.5257,20.5257,20.5257,0
2017-11-16,20.7200,21.1143,20.6171,21.0857,1419250
2017-11-17,20.8800,21.2514,20.8400,20.9086,1309525
2017-11-20,20.9086,20.9086,20.9086,20.9086,0
2017-11-21,21.1771,21.7086,20.9486,21.2000,1355200
2017-11-22,21.3657,21.6229,21.1943,21.2629,1164450
2017-11-23,21.3371,21.6971,21.0743,21.4286,352625
2017-11-24,21.6400,21.6800,21.2114,21.2114,502425
2017-11-27,21.2457,21.3200,20.9029,21.1371,854875
2017-11-28,21.2629,21.3829,20.9600,20.9600,1108625
2017-11-29,20.9771,21.0629,20.4743,20.6343,1732675
2017-11-30,20.5829,20.6686,20.0229,20.2457,2620450
2017-12-01,20.2457,20.4800,20.0571,20.1886,1169700
2017-12-04,20.2343,20.6229,20.2057,20.4743,1035825
2017-12-05,20.3429,20.6571,20.1543,20.2400,716275
2017-12-06,20.1771,20.3086,20.0514,20.1829,1496250
2017-12-07,20.0343,20.2857,19.8171,20.0000,1589000
2017-12-08,20.1371,20.3143,19.9143,19.9143,1334550
2017-12-11,19.9371,20.1029,19.8400,19.9429,839650
2017-12-12,19.8343,20.0286,19.6343,20.0286,1091825
2017-12-13,20.1714,20.4457,19.6400,19.8857,2329600
2017-12-14,19.6971,20.1429,19.6286,19.8914,1574650
2017-12-15,19.8914,20.3771,19.8914,20.2914,2619925
2017-12-18,20.3429,20.4400,20.1029,20.3600,822325
2017-12-19,20.3771,20.5371,19.8343,20.0457,2027375
2017-12-20,20.0343,20.4857,20.0343,20.2686,1437975
2017-12-21,20.2914,20.4571,20.2171,20.2800,1479625
2017-12-22,20.2343,20.3600,20.1600,20.1771,404250
2017-12-25,20.1771,20.1771,20.1771,20.1771,0
2017-12-26,20.3314,20.5143,20.2457,20.2857,639800
2017-12-27,20.4286,20.6057,20.2400,20.4114,490175
2017-12-28,20.5600,20.6514,20.2914,20.2914,1549275
2017-12-29,20.2914,20.2914,20.2914,20.2914,0
2018-01-02,20.4514,20.5600,20.2629,20.4114,929075
2018-01-03,20.2857,20.4457,20.1486,20.2743,942550
2018-01-04,20.4286,20.4286,20.0114,20.0114,1989400
2018-01-05,20.0400,20.2229,20.0400,20.1143,622650
2018-01-08,20.1486,20.3143,20.0286,20.2286,1128400
2018-01-09,20.2343,20.2971,20.0171,20.2286,1307075
2018-01-10,20.2343,20.2343,20.0800,20.1543,1456525
2018-01-11,20.2114,20.2114,19.9429,19.9543,1808975
2018-01-12,19.9600,20.0800,19.8571,20.0571,874825
2018-01-15,20.0914,20.2286,19.9714,20.1657,567350
2018-01-16,20.1657,20.2629,20.1314,20.2571,872900
2018-01-17,20.1943,20.7029,20.1714,20.5600,1254750
2018-01-18,20.5029,20.8400,20.4400,20.6286,4148900
2018-01-19,20.7257,21.2629,20.6343,21.0000,1542625
2018-01-22,21.0343,21.2343,20.9143,20.9714,1271900
2018-01-23,20.9714,21.0114,20.4229,20.4743,821275
2018-01-24,20.7429,21.1771,20.6457,20.9714,2752575
2018-01-25,20.9714,20.9714,20.9714,20.9714,0
2018-01-26,21.1829,21.2857,20.8743,21.0343,1523725
2018-01-29,21.1143,21.1543,20.7771,20.9314,1459500
2018-01-30,20.7771,20.9600,20.5429,20.8286,779975
2018-01-31,20.9657,21.0514,20.4286,20.5371,1540000
2018-02-01,20.9714,21.1257,20.5943,20.6229,1883350
2018-02-02,20.5714,20.8000,20.3200,20.5714,1799700
2018-02-05,20.5486,20.5486,20.2343,20.2857,1221500
2018-02-06,20.0800,20.6000,19.9543,20.5429,1989225
2018-02-07,20.5600,20.7600,20.3543,20.4400,1160950
2018-02-08,20.4343,20.5086,20.0400,20.1029,1070650
2018-02-09,20.0571,20.1886,19.8286,19.9714,1191050
2018-02-14,20.1143,20.6229,20.0800,20.2457,2047325
2018-02-15,20.4229,20.8343,20.2686,20.5429,1584275
2018-02-16,20.6286,21.1943,20.5771,20.9943,1839425
2018-02-19,21.0857,21.1314,20.8400,21.0400,446950
2018-02-20,20.9086,21.8686,20.8686,21.5829,4472300
2018-02-21,21.5886,21.9371,21.2343,21.7429,3197250
2018-02-22,21.7429,22.1086,21.5429,21.8286,3205650
2018-02-23,22.3143,22.4571,21.9029,22.2857,2896950
2018-02-26,22.4800,22.9371,22.3771,22.6286,3098200
2018-02-27,22.6229,22.8229,22.5429,22.5714,1819300
2018-02-28,22.5600,22.7086,22.0171,22.3714,3025925
2018-03-01,22.3657,22.9657,22.2171,22.4629,2006900
2018-03-02,22.4800,22.7371,22.0514,22.3714,2617300
2018-03-05,22.4171,22.5714,22.3486,22.4286,1190000
2018-03-06,22.5543,22.5543,22.0914,22.0914,2013200
2018-03-07,22.1143,22.4286,22.1143,22.3200,2011100
2018-03-08,22.2857,22.4743,22.2743,22.3486,1065225
2018-03-09,22.4571,22.6171,22.3371,22.3714,1071000
2018-03-12,22.3714,22.6686,22.3714,22.4971,965650
2018-03-13,22.5943,22.5943,21.9829,22.0000,1822275
2018-03-14,22.0914,22.1543,21.8057,21.8857,1271025
2018-03-15,22.0000,22.0057,21.6514,21.7086,1828925
2018-03-16,21.6514,22.4571,21.6457,21.9371,3572275
2018-03-19,21.7371,22.2000,21.7371,22.0571,781550
2018-03-20,22.1829,22.2571,21.9829,22.1714,631750
2018-03-21,22.2343,22.4514,22.0400,22.3486,1562400
2018-03-22,22.4286,22.5486,21.9371,22.0971,1359925
2018-03-23,22.0000,22.1657,21.8000,21.9657,1122975
2018-03-26,22.1886,22.1886,21.6971,22.0000,1314950
2018-03-27,21.9714,22.1886,21.8571,22.0457,1698025
2018-03-28,21.9200,22.4286,21.9200,22.0857,2567600
2018-03-29,22.2743,22.5200,22.1029,22.3771,1303925
2018-04-02,22.4057,22.4514,21.8171,21.9943,1062950
2018-04-03,22.0057,22.1257,21.6914,21.6914,2330650
2018-04-04,21.5600,22.0571,21.4343,21.8114,2315775
2018-04-05,22.1143,22.4286,21.8686,22.0743,2078125
2018-04-06,21.9429,22.3429,21.4686,21.8343,1945125
2018-04-09,22.0457,22.0457,21.5543,21.6000,1740200
2018-04-10,21.5943,22.2457,21.5943,22.0000,3844050
2018-04-11,22.0800,22.1086,21.5143,21.7143,1160250
2018-04-12,21.8743,21.9371,21.7143,21.8571,1727600
2018-04-13,21.8000,22.0571,21.5486,21.9143,1141700
2018-04-16,22.0057,22.0057,21.4229,21.4229,1182475
2018-04-17,21.5143,21.6857,21.3029,21.6857,1595125
2018-04-18,21.6857,21.8743,21.5486,21.8057,2361800
2018-04-19,21.7543,21.7600,21.3714,21.5314,1538775
2018-04-20,21.6800,21.6800,21.2000,21.4743,1978725
2018-04-23,21.5429,21.7086,21.3143,21.3143,1119125
2018-04-24,20.8629,21.1657,20.7200,20.8571,1650950
2018-04-25,20.7371,21.0343,20.7371,20.9143,1197175
2018-04-26,20.9600,21.5829,20.9314,21.5429,1320550
2018-04-27,21.5886,21.5886,21.2686,21.5086,2117675
2018-04-30,21.5657,21.5657,21.1371,21.1371,1125600
2018-05-02,21.0514,21.2000,20.8857,21.0571,1384075
2018-05-03,20.9714,21.2800,20.8286,20.9600,1773450
2018-05-04,20.8971,21.0000,20.6743,20.7600,1054200
2018-05-07,20.7371,20.8971,20.6343,20.6400,1095150
2018-05-08,20.6571,20.8114,20.4057,20.5371,1332275
2018-05-09,20.5429,20.7657,20.3771,20.5600,1358350
2018-05-10,20.6800,21.3943,20.5429,21.2457,2340100
2018-05-11,21.1543,21.3543,20.8400,21.1029,1720600
2018-05-14,21.2171,21.5200,21.0171,21.1429,2434250
2018-05-15,21.1429,21.3371,20.7486,21.1257,2280950
2018-05-16,20.9543,22.2743,20.9543,22.1143,2960300
2018-05-17,21.8857,22.0171,21.5657,21.6457,2488850
2018-05-18,21.5600,22.1257,21.3714,22.1029,3008950
2018-05-21,22.1429,22.2286,21.6571,22.0571,1816675
2018-05-22,22.2857,22.3257,21.7657,21.8400,2994075
2018-05-23,21.7771,22.0743,21.6057,21.8514,1563625
2018-05-24,21.6857,21.9714,21.5257,21.5371,2158625
2018-05-25,21.5429,21.8914,21.4343,21.4914,1583400
2018-05-28,21.4343,21.5371,20.8057,21.1314,646100
2018-05-29,21.2343,21.2343,20.4171,20.7429,3181325
2018-05-30,20.6743,21.2114,20.6286,21.1371,2261175
2018-06-01,21.1943,21.6571,21.0229,21.4857,1930075
2018-06-04,21.6971,21.6971,21.1543,21.3029,1351175
2018-06-05,21.1486,21.3086,20.6857,20.6857,1626975
2018-06-06,20.5886,20.8857,20.2000,20.3143,1521450
2018-06-07,20.1200,20.2914,19.4114,20.0286,1890350
2018-06-08,20.1943,20.1943,19.6571,19.8514,2176125
2018-06-11,19.8171,20.2743,19.6286,19.6914,1555400
2018-06-12,19.6457,19.7486,19.4286,19.5429,2255575
2018-06-13,19.6114,19.9600,19.3200,19.4400,2176650
2018-06-14,19.4686,19.5829,19.1143,19.1714,1544550
2018-06-15,19.1086,19.5886,19.1086,19.5486,3333575
2018-06-18,19.3714,19.5657,19.1714,19.2114,1055250
2018-06-19,19.1771,19.5486,19.0800,19.1714,1867250
2018-06-20,19.2971,19.3943,19.0229,19.1429,1642725
2018-06-21,19.0286,19.3029,18.9429,19.0971,2049775
2018-06-22,19.0857,19.4171,19.0000,19.3029,1992725
2018-06-25,19.3886,19.6114,19.2457,19.4286,1530025
2018-06-26,19.5486,19.6114,19.2571,19.6114,1175125
2018-06-27,19.4114,19.6629,19.4114,19.6114,1290450
2018-06-28,19.4457,19.7657,19.4457,19.6743,1478050
2018-06-29,19.7486,19.9314,19.4343,19.5600,1635550
2018-07-02,19.5429,19.6800,19.3829,19.5771,624575
2018-07-03,19.6629,20.0343,19.5486,19.7143,935200
2018-07-04,20.0571,20.1943,19.7314,19.9143,960050
2018-07-05,20.1886,20.1886,19.7257,19.7486,658700
2018-07-06,19.9200,19.9200,19.5029,19.5829,959700
2018-07-10,19.6857,19.9143,19.5314,19.6571,1118775
2018-07-11,19.6171,20.0971,19.5486,19.9029,1283100
2018-07-12,20.2000,20.3314,19.9657,20.2057,1888250
2018-07-13,20.2057,20.8229,20.1200,20.7314,1914500
2018-07-16,20.8114,20.8114,20.5771,20.6914,512050
2018-07-17,20.6000,20.9429,20.1943,20.2857,2437575
2018-07-18,20.2571,20.4971,20.1886,20.2400,698950
2018-07-19,20.2057,20.3657,20.0629,20.3143,890225
2018-07-20,20.5143,20.8343,20.3200,20.5314,1256150
2018-07-23,20.4629,20.6286,20.2457,20.3886,698950
2018-07-24,20.5943,20.9771,20.4171,20.6343,1639575
2018-07-25,20.6343,21.2857,20.6171,20.9771,1138375
2018-07-26,20.8629,21.3600,20.7943,20.8857,1623300
2018-07-27,20.8857,21.2743,20.8571,21.0343,637700
2018-07-30,21.2400,21.5943,20.9314,21.2114,1087975
2018-07-31,21.1829,21.6686,21.1714,21.3657,1801975
2018-08-01,21.4229,21.5429,21.1829,21.3257,830375
2018-08-02,21.3543,21.4457,21.1714,21.3257,809025
2018-08-03,21.3029,21.6457,21.1257,21.5143,1149575
2018-08-06,21.5429,21.7029,21.4057,21.5486,446775
2018-08-07,21.5657,21.6000,20.8343,20.9714,2220575
2018-08-08,21.1086,21.4857,20.9200,20.9200,1973125
2018-08-09,21.7143,22.5771,21.4800,21.8629,4212250
2018-08-10,21.9429,22.0857,21.2914,21.3086,1985725
