date,open,high,low,close,volume
2015-04-13,16.4047,16.8764,16.3523,16.4571,51553
2015-04-14,16.8240,16.8240,16.4571,16.7716,26940
2015-04-15,16.7192,16.7716,16.3523,16.4047,16313
2015-04-16,16.4571,16.6668,16.4047,16.6668,18736
2015-04-17,16.5619,16.7192,16.4047,16.7192,14348
2015-04-20,16.9288,16.9288,16.2475,16.2475,18164
2015-04-22,16.2999,16.7192,16.2999,16.6668,12192
2015-04-23,16.6668,16.7716,16.5619,16.7716,19766
2015-04-24,16.7716,16.7716,16.4047,16.6668,28734
2015-04-27,16.6668,16.7716,16.5619,16.6668,18889
2015-04-28,16.7716,16.7716,16.6144,16.7192,18316
2015-04-29,16.7716,16.7716,16.6144,16.7192,12478
2015-04-30,16.7192,16.7716,16.6144,16.7716,15054
2015-05-04,16.7192,17.0336,16.7192,16.8240,29039
2015-05-05,16.8764,17.5578,16.8764,17.5578,32264
2015-05-06,17.5578,17.7150,17.2957,17.5053,19137
2015-05-07,17.5053,17.8198,17.2957,17.7150,19041
2015-05-08,17.7674,17.8198,17.6102,17.6626,9158
2015-05-11,17.8198,17.8198,17.0861,17.0861,26711
2015-05-12,17.2957,17.7150,17.2957,17.7150,11295
2015-05-13,17.6102,17.7150,16.3523,16.3523,27665
2015-05-14,16.5619,17.5578,16.5095,17.5053,27341
2015-05-15,17.7674,17.8198,17.6626,17.7674,27818
2015-05-18,17.8198,17.9246,17.5053,17.5053,40067
2015-05-19,17.6102,17.7674,16.8764,17.2957,29249
2015-05-20,17.2957,17.4529,16.8764,17.1909,24441
2015-05-21,17.4005,17.5578,17.1909,17.3481,20167
2015-05-22,17.3481,17.5053,17.1909,17.2433,34210
2015-05-25,17.4005,17.4005,17.0861,17.2957,53080
2015-05-26,16.8240,16.8240,16.0378,16.6144,44036
2015-05-27,16.6668,16.6668,16.2475,16.2475,25147
2015-05-28,16.5095,16.6144,16.1427,16.1951,17133
2015-05-29,16.1427,16.1951,14.4655,14.4655,395449
2015-06-01,14.9896,15.5137,14.5703,14.7275,210336
2015-06-02,15.0944,15.7234,14.9896,15.4089,60464
2015-06-03,15.5137,15.9330,15.4089,15.7234,57792
2015-06-05,15.9854,15.9854,15.6185,15.6710,30565
2015-06-08,15.7234,15.7758,15.4613,15.5137,20472
2015-06-09,15.6710,15.6710,15.3041,15.3565,22056
2015-06-10,15.3565,15.4613,15.0944,15.0944,63039
2015-06-11,15.4613,15.4613,15.0944,15.1993,50466
2015-06-12,15.2517,15.3565,14.9896,15.1468,132433
2015-06-15,15.1993,15.2517,14.7275,14.8848,82787
2015-06-16,14.8324,15.1468,14.8324,14.9896,49569
2015-06-17,15.0944,15.1468,14.8848,15.0420,30699
2015-06-18,15.0944,15.1468,14.9896,15.0944,26845
2015-06-19,15.0944,15.3041,14.9896,15.2517,29669
2015-06-22,15.3041,15.4613,15.0944,15.1993,26482
2015-06-23,15.1468,15.1993,14.8324,14.9896,42395
2015-06-24,15.0420,15.0944,14.8848,14.9372,49092
2015-06-25,14.9372,14.9896,14.7800,14.7800,20339
2015-06-26,14.8324,14.9372,14.7800,14.9372,21312
2015-06-29,14.8324,14.9372,14.7275,14.8324,17419
2015-06-30,14.8324,15.0420,14.7800,14.7800,26788
2015-07-01,14.8848,14.9896,14.7800,14.7800,15130
2015-07-02,14.9372,14.9372,14.7800,14.8848,19213
2015-07-03,14.9372,14.9896,14.7800,14.8848,16198
2015-07-06,14.9372,14.9372,14.7275,14.7800,139416
2015-07-07,14.8324,14.8324,14.6227,14.7275,34763
2015-07-08,14.7800,14.8324,14.6751,14.7275,15912
2015-07-10,14.6751,14.9896,14.6227,14.6227,23582
2015-07-13,14.7800,14.8848,14.4131,14.6227,33866
2015-07-14,14.7275,14.7275,14.5179,14.6751,12936
2015-07-15,14.6751,14.7800,14.6227,14.7275,28066
2015-07-16,14.8324,14.8324,14.6751,14.7275,15282
2015-07-17,14.7275,14.7275,14.6227,14.7275,15969
2015-07-20,14.7275,15.0944,14.7275,14.8324,30432
2015-07-21,14.8848,14.8848,14.6751,14.7800,24689
2015-07-22,14.6751,14.8848,14.6751,14.7800,13584
2015-07-23,14.7800,14.8848,14.6227,14.7275,21312
2015-07-24,14.6751,14.7800,14.6227,14.6751,17267
2015-07-27,14.7275,14.8324,14.6751,14.6751,14042
2015-07-28,14.7275,14.8324,14.6227,14.7275,13565
2015-07-29,14.7275,14.8324,14.6751,14.7800,11238
2015-07-30,14.7800,14.7800,14.6751,14.6751,13355
2015-07-31,14.7275,14.8324,14.6751,14.7275,7822
2015-08-03,14.7275,14.7800,14.6751,14.7275,8948
2015-08-04,14.7275,14.8324,14.6751,14.8324,9616
2015-08-05,14.7800,14.8324,14.6751,14.7800,19461
2015-08-06,14.3083,14.6751,13.6793,13.8890,44093
2015-08-07,13.7841,13.8890,13.2076,13.3124,39018
2015-08-10,13.3124,13.3649,13.1028,13.1028,79296
2015-08-11,13.1028,13.1028,12.5787,12.6835,29688
2015-08-12,12.6835,12.6835,12.1594,12.2118,21960
2015-08-13,12.2118,12.4739,12.0546,12.2642,30680
2015-08-14,12.3166,12.3166,11.2160,11.8973,23678
2015-08-17,12.0022,12.1594,11.5829,11.8449,13050
2015-08-18,11.8973,12.0022,11.5305,11.9498,23162
2015-08-19,11.9498,11.9498,11.5305,11.9498,22437
2015-08-20,11.8973,12.0546,11.5829,11.8449,23067
2015-08-21,11.8449,11.9498,11.6353,11.6877,19614
2015-08-24,11.6877,11.7401,11.1636,11.1636,32588
2015-08-25,11.4781,11.7401,10.7443,11.0064,34744
2015-08-26,11.0588,11.2684,11.0064,11.2160,18125
2015-08-27,11.2684,11.3732,11.0588,11.1112,22151
2015-08-28,11.1636,11.4256,11.0588,11.0588,56571
2015-08-31,11.0588,11.0588,10.7443,10.9015,38255
2015-09-01,10.9015,11.0064,10.5871,10.6395,15683
2015-09-02,10.7967,10.8491,10.3250,10.3774,33885
2015-09-03,10.4298,10.6395,10.1678,10.4822,42166
2015-09-04,10.4822,10.6919,10.2726,10.2726,21388
2015-09-08,10.4822,10.7967,10.0630,10.2202,32855
2015-09-09,10.3250,10.4298,10.0630,10.1678,42548
2015-09-10,10.0630,10.2202,9.7485,9.9057,55331
2015-09-11,9.9581,10.2202,9.8533,10.0105,42624
2015-09-14,10.1154,10.2202,9.9057,9.9581,32302
2015-09-15,9.9581,10.1154,9.9057,10.0105,33714
2015-09-16,10.0105,10.1678,9.8009,10.0105,48939
2015-09-17,10.0105,10.1154,9.8533,9.9057,70385
2015-09-18,9.9581,9.9581,9.5388,9.5913,81146
2015-09-21,9.6437,9.7485,9.3292,9.3292,45009
2015-09-22,9.3816,9.3816,9.0147,9.2244,74087
2015-09-23,9.2768,9.4340,9.1195,9.3292,30604
2015-09-24,9.2768,9.4340,9.0147,9.4340,56361
2015-09-25,9.4864,9.6437,9.3816,9.4340,37511
2015-09-28,9.3816,9.3816,9.1195,9.1195,42853
2015-09-29,9.3292,9.3292,9.0671,9.1720,27589
2015-09-30,9.2244,9.2768,8.9623,9.1195,52145
2015-10-01,9.1195,9.2768,9.1195,9.1720,29001
2015-10-02,9.1720,9.1720,8.8575,9.0147,304457
2015-10-05,9.1195,9.2244,9.0147,9.2244,50580
2015-10-06,9.1720,9.3816,9.1195,9.2244,55007
2015-10-07,9.2768,9.8533,9.2768,9.8533,46898
2015-10-08,9.9057,10.5347,9.9057,10.2726,85973
2015-10-09,10.4822,10.5871,10.1678,10.2202,79620
2015-10-13,10.2202,10.2202,9.4340,9.4864,88988
2015-10-14,9.7485,9.7485,9.4864,9.4864,42376
2015-10-15,9.5388,9.8533,9.4864,9.6437,21980
2015-10-16,9.6437,9.9581,9.6437,9.9581,49130
2015-10-19,10.2726,10.4822,9.8009,9.9581,59834
2015-10-20,10.0630,10.4298,10.0630,10.1154,24097
2015-10-21,10.3774,10.3774,10.1154,10.3250,56056
2015-10-22,10.4298,10.4298,9.9057,10.2726,71702
2015-10-23,10.3250,11.0588,10.3250,10.8491,274292
2015-10-26,11.0064,11.5305,11.0064,11.5305,54625
2015-10-27,11.4256,11.5305,11.1636,11.4256,42261
2015-10-28,11.3732,11.4256,11.3208,11.4256,3205
2015-10-29,11.4256,11.4781,11.2684,11.2684,40716
2015-10-30,11.4256,11.9498,11.3208,11.7401,21197
2015-11-03,11.7925,12.9980,11.7925,12.9980,42681
2015-11-04,12.9980,13.1028,12.4739,12.7359,39113
2015-11-05,12.3166,12.3166,11.4781,11.7401,87519
2015-11-06,11.9498,12.0546,11.5829,11.8973,27112
2015-11-09,11.8449,12.3690,11.8449,12.2118,21579
2015-11-10,12.2118,12.2642,11.7925,12.0022,15282
2015-11-11,12.0546,12.2642,11.6353,11.6353,19537
2015-11-12,11.7925,12.2118,11.7925,12.2118,39190
2015-11-13,12.1070,12.2642,11.8973,12.0022,26540
2015-11-16,12.0022,12.1594,11.6877,11.6877,37205
2015-11-17,11.9498,12.1070,11.6877,12.0546,39171
2015-11-18,12.0546,12.2118,11.8449,12.0022,32130
2015-11-19,12.0022,12.0546,11.7925,12.0022,24384
2015-11-23,12.1070,12.1070,12.0022,12.1070,27226
2015-11-24,12.0546,12.1070,12.0022,12.1070,12287
2015-11-25,12.0546,12.1594,11.7925,11.7925,25662
2015-11-26,11.9498,12.0022,11.6877,11.6877,23620
2015-11-27,11.7925,11.7925,11.5305,11.5829,19919
2015-11-30,11.6353,11.7925,11.5305,11.6353,17324
2015-12-01,11.7925,11.7925,11.4256,11.4256,37034
2015-12-02,11.6353,11.6877,11.4781,11.6877,12363
2015-12-03,11.6877,11.6877,11.5305,11.5305,14214
2015-12-04,11.6353,11.6877,11.5305,11.6877,13623
2015-12-07,11.7401,11.7925,11.4256,11.4781,20930
2015-12-08,11.7401,11.7401,11.0064,11.5305,17648
2015-12-09,11.5305,11.5305,11.3208,11.4256,12344
2015-12-10,11.3732,11.3732,11.1636,11.1636,11581
2015-12-11,11.0588,11.1636,10.9539,11.0064,18641
2015-12-14,11.1112,11.1112,10.9015,10.9539,25700
2015-12-15,10.9539,11.0588,10.7443,10.7443,12249
2015-12-16,10.9539,10.9539,10.4298,10.4822,10589
2015-12-17,10.3774,10.7967,10.3250,10.5347,19900
2015-12-18,10.5871,10.7443,10.3774,10.4822,17496
2015-12-21,10.5347,10.7443,10.4822,10.5871,30165
2015-12-22,10.6919,10.9015,10.6395,10.8491,41880
2015-12-23,10.9015,11.2160,10.9015,11.1112,23678
2015-12-28,11.2684,11.2684,10.8491,10.9015,35450
2015-12-29,10.9015,11.0064,10.9015,11.0064,7860
2015-12-30,11.0064,11.0588,10.9015,10.9539,10055
2016-01-04,11.0064,11.0588,9.9581,10.3250,58785
2016-01-05,10.4822,10.4822,10.2726,10.3774,8967
2016-01-06,10.3774,10.4298,10.1154,10.2202,17801
2016-01-07,10.1678,10.2202,10.0105,10.0630,18125
2016-01-08,10.1154,10.2202,10.0105,10.2202,20186
2016-01-11,10.2202,10.2726,10.0105,10.0630,11524
2016-01-12,10.1154,10.1678,9.8009,9.8533,18526
2016-01-13,9.6961,9.8533,9.5388,9.5913,20568
2016-01-14,9.5913,9.6961,9.3816,9.4864,20777
2016-01-15,9.5388,9.5913,9.3816,9.4340,34878
2016-01-18,9.4340,9.4864,9.3816,9.4340,12764
2016-01-19,9.5388,9.5388,9.3292,9.4340,16904
2016-01-20,9.4340,9.4340,9.1720,9.4340,18908
2016-01-21,9.3816,9.9581,9.2244,9.8533,15225
2016-01-22,10.0630,10.1678,9.5913,9.6961,9902
2016-01-26,9.6961,9.6961,9.1195,9.1195,40525
2016-01-27,9.4340,9.4864,9.1195,9.3292,22247
2016-01-28,9.4340,9.4864,9.3292,9.4340,24307
2016-01-29,9.5388,9.5913,9.3816,9.5913,19824
2016-02-01,9.6961,9.8009,9.4340,9.6961,23601
2016-02-02,9.7485,9.8533,9.5913,9.6961,25452
2016-02-03,9.6961,9.7485,9.4864,9.4864,25528
2016-02-04,9.5388,9.9057,9.5388,9.9057,21083
2016-02-05,9.9057,10.2202,9.6437,9.8533,33866
2016-02-10,10.0105,10.1154,9.8533,9.9581,10055
2016-02-11,9.9057,9.9057,9.5913,9.6437,25948
2016-02-12,9.6437,9.6961,9.1195,9.4864,53442
2016-02-15,9.6437,9.7485,9.5913,9.6961,9673
2016-02-16,9.6437,9.6961,9.5388,9.6961,10837
2016-02-17,9.7485,9.8533,9.6437,9.6437,19938
2016-02-18,9.7485,9.8009,9.6961,9.8009,5685
2016-02-19,9.8009,9.8009,9.5913,9.6437,12096
2016-02-22,9.6437,9.8009,9.6437,9.6961,14233
2016-02-23,9.6961,9.7485,9.5913,9.6961,10379
2016-02-24,9.6437,9.6961,9.4340,9.5913,19098
2016-02-25,9.4864,9.7485,9.4864,9.6437,8929
2016-02-26,9.6961,9.8009,9.6961,9.8009,6658
2016-02-29,9.3816,9.6961,9.1720,9.4340,70233
2016-03-01,9.4340,9.6961,8.6478,8.9099,192172
2016-03-02,8.8575,8.8575,8.0713,8.1761,163991
