date,open,high,low,close,volume
2010-11-09,45.7682,45.8056,45.0755,45.2752,2094900
2010-11-10,45.219,45.219,44.7322,44.882,2471500
2010-11-11,44.4514,44.4639,43.6277,43.7525,4855500
2010-11-12,43.6214,43.8711,43.3531,43.3656,2846000
2010-11-15,43.5154,43.7525,43.2907,43.2907,2479500
2010-11-16,43.1596,43.3656,42.5044,42.8601,2720400
2010-11-17,42.9474,43.1034,42.2547,42.7789,3621600
2010-11-18,43.0036,43.2532,42.4919,43.1534,7819600
2010-11-19,43.1534,43.5216,43.1222,43.3281,7133700
2010-11-22,43.2657,43.3157,42.5231,42.8351,7876000
2010-11-23,42.5855,43.0036,42.5231,42.6354,2363000
2010-11-24,42.8414,43.1971,42.7478,43.1596,2770500
2010-11-26,42.8039,43.1284,42.6978,42.935,1441500
2010-11-29,42.9034,43.1558,42.7205,43.0296,2555700
2010-11-30,42.7141,43.2,42.7015,42.9287,2383200
2010-12-01,43.3135,43.8751,43.3135,43.7867,2426500
2010-12-02,43.9508,44.2284,43.7994,44.0391,3108600
2010-12-03,43.8309,44.14,43.2252,43.6479,2765500
2010-12-06,43.6921,43.7047,43.2252,43.3956,1917200
2010-12-07,43.7489,44.0202,43.4965,43.8183,2523900
2010-12-08,43.7678,44.058,43.364,43.364,2555700
2010-12-09,43.5028,43.5722,42.9161,43.099,3693500
2010-12-10,43.1495,43.4839,43.099,43.4334,3243600
2010-12-13,43.446,43.5533,43.1432,43.2946,2834900
2010-12-14,43.4271,44.3672,43.3703,44.1779,2808700
2010-12-15,43.9697,44.2158,43.8687,43.9886,1869900
2010-12-16,44.1022,44.4303,43.7236,44.3987,1782200
2010-12-17,44.342,44.342,43.894,44.2095,2826900
2010-12-20,44.0328,44.2663,43.812,43.9445,2407900
2010-12-21,44.1905,44.2852,43.8498,44.0391,2749300
2010-12-22,43.9697,44.0265,43.7299,43.7552,3104900
2010-12-23,43.8057,43.9003,43.5344,43.6921,2121000
2010-12-27,43.5344,43.7931,43.4145,43.73,1310400
2010-12-28,43.7678,43.9382,43.5028,43.9003,1445100
2010-12-29,43.9949,44.0833,43.5974,43.6164,1764600
2010-12-30,43.7299,43.8687,43.3135,43.3388,2316000
2010-12-31,43.4271,44.1401,43.3135,44.1085,2489600
2011-01-03,44.2915,44.4051,43.9255,44.0833,2004700
2011-01-04,44.0517,44.5565,43.976,44.3609,2702200
2011-01-05,44.2473,45.4019,44.1716,45.3767,4465400
2011-01-06,45.7174,46.6638,45.547,46.1717,6454300
2011-01-07,46.178,46.6196,45.9004,46.4556,4151400
2011-01-10,46.5313,46.8026,46.159,46.4303,4649300
2011-01-11,46.689,46.689,46.2979,46.4682,4606400
2011-01-12,46.7774,46.9098,46.5565,46.8404,2910300
2011-01-13,46.8215,47.2442,46.5313,46.5881,2894900
2011-01-14,46.4745,47.0739,46.3862,47.0045,2509000
2011-01-18,47.3389,48.5124,47.32,48.2916,3789000
2011-01-19,48.096,49.6355,48.096,48.9982,5078800
2011-01-20,48.9478,50.0519,48.8216,50.0456,4772000
2011-01-21,50.3169,50.5756,49.9257,49.9825,4231500
2011-01-24,49.768,49.9573,48.9982,49.2317,6903800
2011-01-25,49.1244,49.9257,48.9856,49.8879,3051300
2011-01-26,49.8058,49.8437,48.9099,49.4588,2835900
2011-01-27,50.4494,51.1056,49.5724,49.9068,3045800
2011-01-28,50.0582,50.7901,49.0803,49.3389,4376600
2011-01-31,49.768,50.2412,49.585,50.2222,2266000
2011-02-01,50.2727,51.1056,50.2412,50.8469,2682200
2011-02-02,50.6702,51.522,50.544,51.1497,1930700
2011-02-03,51.1119,51.3832,50.7144,50.9289,3770000
2011-02-04,51.0425,51.0614,50.6071,50.9226,3479200
2011-02-07,50.9163,51.5724,50.8279,51.4336,3884400
2011-02-08,51.4147,51.6419,51.1876,51.3579,1856700
2011-02-09,51.3011,52.0078,51.1497,51.9068,1755300
2011-02-10,51.6418,51.8248,51.3264,51.6671,1905600
2011-02-11,51.4652,51.686,51.1939,51.5409,2612400
2011-02-14,51.5914,51.7302,50.5377,51.0551,1786400
2011-02-15,50.9352,51.5661,50.6134,51.4084,1902900
2011-02-16,51.3516,51.3958,50.8153,51.2822,3279600
2011-02-17,51.1687,51.7933,51.0866,51.6734,1953400
2011-02-18,51.7049,51.7933,51.3705,51.6166,1522800
2011-02-22,51.3075,51.3705,50.462,50.5882,1808400
2011-02-23,50.6639,50.9667,50.2349,50.5629,1991100
2011-02-24,50.563,50.9289,50.3989,50.6134,1500500
2011-02-25,50.7535,51.1293,50.3332,51.021,1982300
2011-02-28,51.2758,51.3204,50.3205,50.416,2426600
2011-03-01,50.6134,50.9828,50.1867,50.3905,1960500
2011-03-02,50.5115,50.8745,50.2313,50.6071,1629600
2011-03-03,50.8491,51.5178,50.8491,51.4477,1692200
2011-03-04,51.3968,51.4605,50.2504,50.8554,2088900
2011-03-07,50.9128,51.2694,50.2822,50.5052,1863600
2011-03-08,50.5179,51.2821,50.5179,51.1229,1878700
2011-03-09,51.0784,51.4541,50.9255,51.2567,2155800
2011-03-10,50.7854,51.072,50.1994,50.3396,1931200
2011-03-11,50.365,51.4477,50.2058,51.2503,2444500
2011-03-14,50.7854,51.4095,50.6898,51.2503,5269100
2011-03-15,50.5816,51.0784,49.9447,50.7472,2415700
2011-03-16,50.4924,51.0147,49.8046,49.9383,2594100
2011-03-17,50.8172,51.5751,50.6007,51.2121,2919800
2011-03-18,51.8554,51.8999,51.0147,51.2885,3355800
2011-03-21,51.7917,52.0273,51.677,51.7343,2278100
2011-03-22,51.8299,52.0146,51.5942,51.7789,1253500
2011-03-23,51.5751,51.8044,51.3331,51.7025,1757900
2011-03-24,51.9955,52.0655,51.3395,51.4605,1982700
2011-03-25,51.6515,51.7025,51.1675,51.1866,1923400
2011-03-28,51.4414,51.5879,51.021,51.1166,1329800
2011-03-29,51.1038,51.314,50.6771,51.1739,1586700
2011-03-30,51.2694,51.3777,50.7726,50.7981,2277300
2011-03-31,50.8491,51.3841,50.8109,51.2057,2897200
2011-04-01,51.2694,51.8044,51.1803,51.5751,1544600
2011-04-04,51.4286,51.7407,51.2694,51.5815,1803900
2011-04-05,51.3013,51.9891,51.2121,51.6579,2005200
2011-04-06,51.6579,52.0655,51.4923,51.8999,1779800
2011-04-07,51.7726,52.0974,51.5305,52.091,1674700
2011-04-08,52.0974,52.1738,51.0783,51.2694,1939100
2011-04-11,51.1675,51.728,50.9765,51.2758,1823300
2011-04-12,51.2822,51.2822,50.9637,51.1866,1861900
2011-04-13,51.2312,51.5051,49.5689,49.8746,4249600
2011-04-14,49.5944,50.0211,48.2824,49.5053,3854000
2011-04-15,49.6836,49.9129,49.346,49.7982,2517600
2011-04-18,49.3333,49.3779,48.7474,48.9766,2916700
2011-04-19,49.1868,49.3588,48.9257,49.0467,1992600
2011-04-20,49.467,50.1421,49.4161,49.6008,1976000
2011-04-21,49.5881,49.7154,49.4288,49.5371,1905100
2011-04-25,49.3461,49.5881,49.0913,49.3206,2458600
2011-04-26,49.6581,50.7026,49.5753,50.3396,3000000
2011-04-27,50.3587,50.83,50.1294,50.416,1727900
2011-04-28,50.4351,50.5179,49.9893,50.3523,2402300
2011-04-29,50.3523,50.6007,50.2377,50.4733,2078500
2011-05-02,50.537,50.8873,50.0211,50.1485,3125000
2011-05-03,50.0084,51.0592,49.9956,50.8809,2288100
2011-05-04,50.9,51.1739,50.174,50.2568,4356900
2011-05-05,50.1931,51.2057,50.002,50.83,2296200
2011-05-06,51.2503,51.4605,50.6835,50.9191,2047200
2011-05-09,50.9637,51.2758,50.7153,50.9064,1705300
2011-05-10,51.1038,51.244,50.5816,50.6007,2189700
2011-05-11,50.6325,51.0783,50.4669,50.5561,2275400
2011-05-12,50.5243,51.1803,50.4733,50.9956,1550900
2011-05-13,50.9764,51.1994,50.5816,50.6898,1669000
2011-05-16,50.5625,51.2822,50.486,51.1675,2439800
2011-05-17,50.8491,51.193,50.2122,50.6708,2005500
2011-05-18,50.6898,51.0592,50.3969,50.9573,1312100
2011-05-19,51.2694,51.4796,51.0019,51.193,1045100
2011-05-20,51.1866,51.1866,50.6516,50.7918,1694000
2011-05-23,50.3268,50.8236,50.1803,50.4606,1832600
2011-05-24,50.416,50.5243,50.002,50.0593,2384800
2011-05-25,50.0084,50.0593,49.6772,49.9702,2328500
2011-05-26,49.9001,50.1103,49.3842,49.5116,2994500
2011-05-27,49.5695,49.8653,49.3123,49.6853,1796100
2011-05-31,49.6917,50.2319,49.6917,50.0968,2369600
2011-06-01,50.0068,50.2319,48.7077,48.7206,2613800
2011-06-02,48.7335,49.1257,48.6691,48.7013,2307000
2011-06-03,48.3733,49.1708,48.2962,49.055,2560600
2011-06-06,49.0036,49.9039,48.9393,49.7624,3200700
2011-06-07,49.8074,49.9811,49.6853,49.7046,2277500
2011-06-08,49.6595,50.0004,49.5309,49.5952,2398800
2011-06-09,49.6016,50.174,49.3894,50.0904,1896100
2011-06-10,49.936,50.1676,49.6531,49.711,2404900
2011-06-13,49.9811,50.8557,49.846,50.7142,3048000
2011-06-14,51.055,51.4473,50.875,51.2158,2552100
2011-06-15,50.8557,51.4473,50.7978,51.2094,2217700
2011-06-16,51.1708,51.6724,50.9972,51.3895,2493100
2011-06-17,51.7496,52.1869,51.3123,51.4538,3135700
2011-06-20,51.2673,51.9811,51.2673,51.666,4146300
2011-06-21,51.9039,52.0583,51.5695,51.8653,1863900
2011-06-22,51.8589,52.0518,51.4152,51.4538,1709600
2011-06-23,51.3701,51.473,50.5277,51.248,1812000
2011-06-24,51.3058,51.3251,50.8814,50.9328,1905000
2011-06-27,51.0808,51.3766,50.8235,51.2351,1192800
2011-06-28,51.3123,51.3444,50.9585,51.0872,1651600
2011-06-29,51.2222,51.846,51.1579,51.6852,1630500
2011-06-30,51.7046,52.264,51.5052,52.0711,1487100
2011-07-01,52.0068,52.7399,51.891,52.7142,1200900
2011-07-05,52.4956,52.4956,51.8589,52.0711,1310400
2011-07-06,52.0711,52.6885,52.0454,52.4891,2339400
2011-07-07,52.8814,52.8814,52.2447,52.3219,1950500
2011-07-08,51.8267,52.1097,51.6467,51.7753,2071200
2011-07-11,51.2737,51.5181,51.1322,51.4345,1733800
2011-07-12,51.3637,51.4473,50.965,51.2608,1975900
2011-07-13,51.4923,52.0133,51.0872,51.2351,1824700
2011-07-14,51.2093,51.2672,50.7656,50.9328,1574500
2011-07-15,51.1,51.1,49.9103,50.3991,2322800
2011-07-18,50.2383,50.2512,49.4923,49.801,1574100
2011-07-19,49.846,50.592,49.8203,50.4184,1790900
2011-07-20,50.4184,50.6756,50.1547,50.3669,1431600
2011-07-21,50.6692,51.6981,50.5406,51.5502,1794700
2011-07-22,51.3701,51.4473,50.7914,51.1901,1272300
2011-07-25,50.7464,51.2801,50.502,50.9972,1514700
2011-07-26,52.3091,52.7271,51.4088,51.9747,3087900
2011-07-27,51.6274,51.8203,49.6595,49.8139,2930800
2011-07-28,49.8075,50.0647,47.8717,48.4184,4943700
2011-07-29,47.9875,49.4794,47.9682,48.7013,3452100
2011-08-01,48.9457,48.9457,47.2222,47.8846,3494100
2011-08-02,47.563,48.3026,47.3444,47.383,4183000
2011-08-03,47.293,47.5952,46.5277,47.3058,3432800
2011-08-04,46.8685,46.9199,45.8524,45.8653,3333000
2011-08-05,46.3283,47.5759,46.2897,46.8299,6414600
2011-08-08,46.0775,46.8621,44.2254,44.309,4897200
2011-08-09,44.6627,45.6531,43.1257,45.5823,8253700
2011-08-10,44.682,44.8878,42.8813,43.0035,4806500
2011-08-11,43.0807,44.8235,42.6755,44.2704,3298900
2011-08-12,44.7978,45.2415,43.7752,44.4505,3262300
2011-08-15,44.9071,45.3251,44.6434,45.1836,3031300
2011-08-16,45.01,46.2576,44.6113,45.4601,3184000
2011-08-17,45.6595,46.0839,45.4151,45.7817,2366900
2011-08-18,44.8492,44.9907,43.936,44.6177,4174800
2011-08-19,43.9425,45.1643,43.8396,44.6241,3031700
2011-08-22,45.2737,45.5116,44.6306,44.965,1990200
2011-08-23,45.1643,46.2897,45.0871,46.2254,2530900
2011-08-24,46.1547,47.1322,45.9939,47.1129,1710300
2011-08-25,47.2865,47.428,46.129,46.3283,2004400
2011-08-26,46.1161,47.1193,45.3508,47.1065,1842500
2011-08-29,47.4666,47.8846,47.0357,47.6338,1869100
2011-08-30,47.5623,48.4459,47.1011,48.1405,2193800
2011-08-31,48.4524,48.5628,47.8612,48.199,1814500
2011-09-01,48.3354,48.7252,47.3934,47.4584,2352800
2011-09-02,46.8672,47.205,46.211,46.3669,2202800
2011-09-06,45.2625,46.341,44.8922,46.2695,2347900
2011-09-07,46.8412,47.5428,46.4059,47.3869,1668400
2011-09-08,47.1335,47.4259,46.6593,46.7372,1735700
2011-09-09,46.2305,46.7632,45.8212,46.4969,2546700
2011-09-12,45.8017,46.9646,45.8017,46.9321,2527900
2011-09-13,47.179,48.2185,46.8802,47.2375,3090600
2011-09-14,47.4714,48.4004,47.1725,47.8027,2807500
2011-09-15,47.9196,49.0501,47.9196,49.0111,2038400
2011-09-16,48.9071,49.5113,48.4069,49.3944,4099500
2011-09-19,48.7642,50.0505,48.6213,49.8232,3547000
2011-09-20,49.9856,50.0181,48.9331,49.0111,3063100
2011-09-21,49.0306,49.1995,47.1985,47.1985,4054200
2011-09-22,46.0421,48.212,45.9771,47.5168,5399200
2011-09-23,47.7377,48.5433,46.6073,46.8347,4777100
2011-09-26,47.4129,47.9456,46.8997,47.9326,4816700
2011-09-27,48.8357,48.8747,47.8872,48.251,2929300
2011-09-28,48.2705,48.6733,47.5818,47.6338,1831200
2011-09-29,48.238,48.3289,46.1265,47.0946,3619300
2011-09-30,46.5748,47.6858,46.4709,47.192,3346500
2011-10-03,47.153,47.6143,46.198,46.2305,2724100
2011-10-04,45.7692,47.27,45.7173,47.231,2300000
2011-10-05,47.4909,47.9261,46.7567,47.0946,2974300
2011-10-06,46.9516,47.9001,46.8477,47.5103,2150800
2011-10-07,47.8157,48.5953,47.4779,48.0756,2385800
2011-10-10,48.8811,49.2515,48.4069,49.2125,1543000
2011-10-11,49.0241,49.7647,49.0241,49.5828,1597200
2011-10-12,49.7842,49.9726,49.3489,49.4593,1437000
2011-10-13,49.3099,49.7582,48.9071,49.6413,1138000
2011-10-14,50.0311,50.0895,49.1995,49.3684,1745000
2011-10-17,49.2125,49.6672,48.4394,48.5433,2477000
2011-10-18,48.5953,49.6478,48.2315,49.3619,1959500
2011-10-19,49.3099,49.8167,48.8617,49.0306,1226700
2011-10-20,49.2125,49.4074,48.6018,49.18,1368600
2011-10-21,49.6413,50.2845,49.141,50.2845,2122300
2011-10-24,50.2779,51.2329,49.7452,51.1485,2207100
2011-10-25,51.103,51.9086,50.7067,51.2524,3274900
2011-10-26,51.2849,51.2849,49.141,49.6023,4405800
2011-10-27,50.6872,50.8692,48.8682,49.1475,3157700
2011-10-28,49.193,49.8232,48.7642,49.0046,2244700
2011-10-31,48.9071,50.0246,48.7837,49.3099,3272200
2011-11-01,48.4394,48.7642,47.7377,48.0691,2709200
2011-11-02,48.5498,48.9136,48.29,48.4134,1968600
2011-11-03,48.8292,49.5113,48.4654,49.4334,1411900
2011-11-04,49.0696,49.7127,48.5563,49.7127,2933000
2011-11-07,49.6543,50.9471,49.3489,50.8432,2541900
2011-11-08,50.9471,51.2395,50.3754,50.9276,2209200
2011-11-09,50.0376,50.3689,49.7387,49.9921,2773000
2011-11-10,50.2195,50.2844,49.2255,49.4593,2608300
2011-11-11,49.9856,50.5508,49.8816,50.2974,1728900
2011-11-14,50.239,50.6418,50.174,50.252,1497800
2011-11-15,50.1025,50.7652,50.0311,50.5768,1405800
2011-11-16,50.0895,50.2325,49.2255,49.3294,2368200
2011-11-17,49.2125,49.3619,48.3289,48.8292,2895000
2011-11-18,49.115,49.193,48.6862,48.7902,6630400
2011-11-21,48.1795,48.6538,47.0166,48.3939,8533400
2011-11-22,48.4069,48.6863,47.7962,48.3809,2297300
2011-11-23,47.9196,48.4459,47.7832,48.0431,2479700
2011-11-25,48.0886,49.5243,48.0756,48.9786,2001900
2011-11-28,49.9011,50.6742,49.3749,50.6742,5886500
2011-11-29,50.8651,50.8651,50.2465,50.3518,2644800
2011-11-30,51.3521,51.8983,51.1547,51.4311,2998500
2011-12-01,51.4245,52.3129,51.4047,51.9773,1896800
2011-12-02,52.3524,52.5169,50.8256,51.2139,2421700
2011-12-05,51.7009,51.7667,51.0691,51.4047,2524900
2011-12-06,51.2007,51.6548,51.0823,51.2731,1498300
2011-12-07,51.2929,51.3653,50.9178,51.0494,2092300
2011-12-08,50.9836,51.102,50.2925,50.3583,1797200
2011-12-09,50.7071,51.1349,50.6874,50.9506,1239700
2011-12-12,50.9638,50.9835,50.2794,50.6018,1450200
2011-12-13,50.9243,51.181,50.3189,50.4966,1642200
2011-12-14,50.49,50.5887,50.0293,50.207,1439800
2011-12-15,50.7203,51.0165,50.5163,50.6216,1972300
2011-12-16,51.0823,51.2534,50.2267,50.7401,4215600
2011-12-19,50.8585,51.1283,50.411,50.5558,1393200
2011-12-20,51.2929,51.9049,51.2205,51.6811,1749900
2011-12-21,51.6285,52.4445,51.3455,52.4051,1820700
2011-12-22,52.5301,53.3264,52.4051,53.1816,2793300
2011-12-23,53.3067,53.6094,53.0895,53.5765,1927500
2011-12-27,53.5238,53.741,53.2672,53.5173,1483200
2011-12-28,53.7542,53.82,53.208,53.2672,840400
2011-12-29,53.2803,53.7937,53.2277,53.6489,1123700
2011-12-30,53.7344,53.8726,53.2145,53.2409,1474700
2012-01-03,54.0438,54.6163,53.8134,53.978,2273600
2012-01-04,53.2738,53.6028,52.8921,53.2474,2242700
2012-01-05,53.0829,53.0961,52.0234,52.6946,2616100
2012-01-06,52.9184,52.9184,52.4182,52.6354,4274300
2012-01-09,52.8789,52.8789,52.4906,52.6749,1861500
2012-01-10,53.0632,53.4383,52.8855,53.0566,1846700
2012-01-11,52.971,53.3922,52.971,53.1619,1245900
2012-01-12,53.3856,53.8134,53.1487,53.7608,1822300
2012-01-13,53.412,53.6555,53.1751,53.6489,1475600
2012-01-17,53.9977,54.0306,53.537,53.7278,1953700
2012-01-18,53.6949,54.149,53.5304,54.149,1155900
2012-01-19,54.1293,55.0901,53.8661,55.0901,1959400
2012-01-20,54.7216,54.9124,54.3202,54.4781,2461700
2012-01-23,54.511,54.5307,53.899,54.3201,1716700
2012-01-24,54.3267,54.4979,54.0438,54.1227,1139000
2012-01-25,53.9911,54.1425,53.4712,53.7871,2421500
2012-01-26,54.2741,54.59,53.4975,54.2741,2733700
2012-01-27,53.9648,54.3268,53.741,53.978,1952500
2012-01-30,53.5173,54.0503,53.4975,53.9713,3109900
2012-01-31,54.0964,54.228,53.7674,54.1754,2878600
2012-02-01,54.3202,55.0967,54.1359,54.9651,2114100
2012-02-02,54.9914,55.0836,54.5571,54.7348,1298800
2012-02-03,54.8927,55.7614,54.7874,55.6693,3366800
2012-02-06,55.5311,56.2023,55.5047,56.1036,2028300
2012-02-07,55.9391,57.0184,55.9391,57.0118,2871300
2012-02-08,56.9723,57.7226,56.6893,57.6765,3394000
2012-02-09,57.6897,57.9595,57.5185,57.92,2865000
2012-02-10,57.3409,57.7292,57.2553,57.591,1928200
2012-02-13,57.6765,58.0779,57.2421,58.0648,2583400
2012-02-14,57.7357,58.2754,57.6897,58.2096,1676700
2012-02-15,57.7028,57.8608,57.1039,57.2092,3474000
2012-02-16,57.1566,57.3935,56.6367,56.8604,2298500
2012-02-17,57.071,58.1174,57.0052,57.9068,2734000
2012-02-21,57.8213,57.8476,57.1171,57.354,1738700
2012-02-22,57.4791,57.9726,57.4264,57.6633,1241400
2012-02-23,57.7884,58.1701,57.6304,58.1043,7431200
2012-02-24,58.2293,59.3283,58.1766,58.9203,7279200
2012-02-27,58.9137,59.2296,58.6242,58.8414,2905000
2012-02-28,59.1342,59.1409,58.5685,59.0344,1866000
2012-02-29,59.1542,59.4404,58.8281,58.8414,2832200
2012-03-01,58.9745,59.2141,58.6616,58.8147,1608300
2012-03-02,58.8347,59.2673,58.7681,58.9013,1334200
2012-03-05,59.2473,59.2873,58.9412,59.021,1458500
2012-03-06,58.5552,59.1275,58.3555,58.4221,1442200
2012-03-07,58.442,58.6151,58.1758,58.5419,1280500
2012-03-08,58.9479,59.234,58.7415,58.8214,1159400
2012-03-09,59.1142,59.3139,58.7149,59.1741,1177800
2012-03-12,59.041,59.427,58.9811,59.234,1113600
2012-03-13,59.4869,59.7066,59.1009,59.6666,1626500
2012-03-14,59.8064,60.5718,59.7531,60.1791,2039300
2012-03-15,60.1658,60.3522,59.853,60.0993,1382000
2012-03-16,60.0993,60.2324,59.4004,59.447,2116300
2012-03-19,59.1808,59.6932,59.1608,59.6067,900000
2012-03-20,59.4271,59.6068,58.9944,59.4603,1355500
2012-03-21,59.4403,59.7132,59.4071,59.5335,1289800
2012-03-22,59.3139,59.6733,59.1275,59.5002,1412400
2012-03-23,59.6334,59.8197,59.3671,59.7465,1032600
2012-03-26,60.0527,60.412,59.9595,60.3255,1340000
2012-03-27,60.3255,60.625,60.2656,60.4653,1119700
2012-03-28,60.4187,60.6184,59.447,59.6933,1353700
2012-03-29,59.5468,59.6933,59.1209,59.6533,1331500
2012-03-30,59.8996,60.0061,59.6334,59.8064,1275100
2012-04-02,59.5069,60.9711,59.5069,60.6716,1678000
2012-04-03,60.5784,60.8447,60.3322,60.6117,1257700
2012-04-04,60.472,60.5319,60.0726,60.1259,1632700
2012-04-05,59.9262,60.412,59.7864,59.9994,1808400
2012-04-09,59.4736,59.4736,59.041,59.061,1331600
2012-04-10,58.9013,58.9944,58.3488,58.3488,1441100
2012-04-11,58.8147,59.2008,58.7216,58.8946,1386800
2012-04-12,59.1009,60.1725,59.0344,60.0127,1467900
2012-04-13,59.853,60.2923,59.427,59.4337,1481300
2012-04-16,59.6001,59.7665,59.2873,59.6134,2807200
2012-04-17,59.5934,60.4187,59.254,60.2989,1373200
2012-04-18,60.0926,60.412,59.853,60.1458,946800
2012-04-19,60.3655,60.5452,59.9195,60.1259,1500100
2012-04-20,60.1991,60.7249,60.1126,60.4586,1118800
2012-04-23,59.8929,60.3921,59.8596,60.2523,1414300
2012-04-24,60.3189,60.7581,60.2523,60.6516,1291400
2012-04-25,61.0576,61.1575,60.3122,60.5518,1843400
2012-04-26,60.838,61.3904,60.6383,61.031,1976200
2012-04-27,61.2839,61.2906,60.6983,60.7648,1526500
2012-04-30,60.6317,60.6317,60.2057,60.259,1146200
2012-05-01,60.3056,60.5784,60.0061,60.2656,1629300
2012-05-02,59.7066,60.0926,59.7066,59.9528,2000800
2012-05-03,59.7865,59.9528,59.3871,59.5469,1459400
2012-05-04,59.4204,59.6001,58.4553,58.4553,2082600
2012-05-07,58.4221,58.6417,57.8896,58.1092,2172100
2012-05-08,57.8963,58.0493,57.4038,57.9894,1669100
2012-05-09,57.5901,57.843,57.1841,57.2041,1756900
2012-05-10,57.6301,57.843,57.2374,57.3172,1317200
2012-05-11,57.3572,57.457,56.685,56.7116,1919300
2012-05-14,56.3455,56.8381,56.0194,56.7049,1186500
2012-05-15,56.5918,56.8181,56.1858,56.2989,1403600
2012-05-16,56.5252,56.7848,56.0993,56.1259,1319000
2012-05-17,56.0527,56.1059,55.0943,55.1276,1398700
2012-05-18,55.3472,55.7599,54.9745,55.0943,1563200
2012-05-21,55.4071,55.68,54.9212,55.66,1250100
2012-05-22,55.64,56.0593,55.3006,55.7,1532600
2012-05-23,55.487,55.5602,54.7016,55.4737,1572500
2012-05-24,55.6267,55.6267,54.9146,55.487,5978900
2012-05-25,55.4071,55.6534,54.9878,55.0477,6308500
2012-05-29,55.4337,55.6999,55.1276,55.68,7994200
2012-05-30,55.5048,56.0774,54.9121,55.7743,1959200
2012-05-31,55.7339,56.2256,55.653,55.7743,1613900
2012-06-01,54.9929,55.2489,54.5685,54.71,1797300
2012-06-04,54.7167,55.2085,54.1846,54.5955,1506700
2012-06-05,54.4338,54.5079,53.9825,54.4406,1416600
2012-06-06,55.0939,55.5318,54.7504,55.4914,3648700
2012-06-07,55.936,56.3469,55.7002,56.0101,1777100
2012-06-08,55.8686,56.1852,55.6733,56.1044,1117400
2012-06-11,56.4411,56.4411,55.4981,55.5452,886400
2012-06-12,55.9629,56.4411,55.7406,56.1582,1475000
2012-06-13,55.8888,56.2054,55.5048,55.6867,1132900
2012-06-14,55.808,56.3132,55.5318,56.1313,1358200
2012-06-15,56.165,56.5085,56.0235,56.2121,1708000
2012-06-18,56.2324,57.1485,56.138,57.0946,1500800
2012-06-19,57.2697,57.6671,56.879,57.4583,1498700
2012-06-20,57.364,57.4381,56.6634,56.9463,1156900
2012-06-21,57.3775,57.6132,56.7645,56.8318,1618200
2012-06-22,57.0743,57.593,56.7308,57.492,1567400
2012-06-25,57.0339,57.4246,56.6971,56.751,1532200
2012-06-26,56.9598,57.0407,56.01,56.165,1480900
2012-06-27,56.1986,57.3775,56.1986,57.1956,1245800
2012-06-28,56.6432,57.0878,56.2189,56.9396,1049700
2012-06-29,57.9298,58.6641,57.9298,58.6573,2172800
2012-07-02,58.819,59.0413,58.2734,58.7112,1088000
2012-07-03,58.7516,58.947,58.664,58.947,1076400
2012-07-05,58.7112,58.9672,58.5024,58.6034,1738700
2012-07-06,58.2195,58.6034,58.0039,58.5091,893000
2012-07-09,58.5293,58.9739,58.4822,58.8661,1384000
2012-07-10,59.0547,59.432,58.4081,58.6169,963200
2012-07-11,58.6708,58.8055,58.2801,58.4956,1402100
2012-07-12,58.206,58.3407,57.6941,57.9433,1610200
2012-07-13,58.0174,58.8257,57.9972,58.7718,1378300
2012-07-16,58.6102,58.7516,58.0376,58.6977,1118300
2012-07-17,58.6977,59.149,58.4148,58.8931,1300400
2012-07-18,58.8729,59.7283,58.7853,59.6812,1154000
2012-07-19,59.8159,59.8159,59.1221,59.6206,1234700
2012-07-20,59.3242,59.6071,58.8594,59.0817,1348300
2012-07-23,58.5361,58.7988,58.3138,58.5428,1541200
2012-07-24,58.9335,60.0584,58.5563,59.1356,2029800
2012-07-25,59.3578,59.4252,58.307,59.0615,2346300
2012-07-26,59.7149,59.8631,59.2501,59.6475,1356800
2012-07-27,59.7755,60.9678,59.7149,60.759,1495600
2012-07-30,60.348,60.5232,59.8024,60.0045,1482300
2012-07-31,60.0719,60.3615,59.9304,60.1325,2256200
2012-08-01,60.5299,60.6242,59.8159,59.9237,3683000
2012-08-02,59.7755,59.8361,58.92,59.5802,1395600
2012-08-03,60.2403,60.3278,59.5936,60.2133,1046300
2012-08-06,60.3615,60.5164,59.9102,59.9439,837900
2012-08-07,60.247,60.961,60.0315,60.8398,1330200
2012-08-08,60.7926,61.2978,60.4289,61.2237,1084200
2012-08-09,60.9475,61.0486,60.6242,60.988,1066900
2012-08-10,60.86,61.3989,60.7589,61.318,1010900
2012-08-13,61.1025,61.4191,60.988,61.3787,1079700
2012-08-14,61.4258,61.7559,61.2305,61.5336,1086300
2012-08-15,61.2911,61.7626,61.1092,61.6414,763400
2012-08-16,61.6481,62.1331,61.5201,62.0051,4808000
2012-08-17,62.2005,62.3082,61.8232,62.2409,1574200
2012-08-20,62.0523,62.9819,62.0523,62.8606,1570200
2012-08-21,63.1233,63.3119,62.7191,63.1839,1868700
2012-08-22,62.9616,62.9818,62.4228,62.6653,1614100
2012-08-23,62.645,62.645,61.7694,62.1062,1423600
2012-08-24,61.8098,62.4295,61.7693,62.2745,1483800
2012-08-27,62.4025,62.645,62.1129,62.16,945600
2012-08-28,61.8771,62.4429,61.5538,62.2947,1817900
2012-08-29,62.3419,62.4766,61.8502,61.9175,969800
2012-08-30,61.9925,62.19,61.6451,61.9244,908300
2012-08-31,62.224,62.4896,61.8154,62.0674,1087400
