date,open,high,low,close,volume
2010-10-22,67.157,67.3868,66.6122,67.174,240300
2010-10-25,68.0252,68.7914,67.7784,68.0252,360000
2010-10-26,67.7954,69.5576,67.6422,68.4509,435200
2010-10-27,68.2551,68.3147,66.7654,68.2466,330800
2010-10-28,69.2596,69.2596,67.6081,67.9912,242100
2010-10-29,67.9657,68.8425,67.3613,68.5105,311900
2010-11-01,69.3533,69.3533,67.8125,68.3232,414000
2010-11-02,67.7103,71.4133,67.7103,70.3918,844100
2010-11-03,70.1619,70.4854,69.0893,70.0428,554000
2010-11-04,71.2771,73.0988,70.7748,72.9115,479000
2010-11-05,72.8945,75.176,72.7073,74.0267,421300
2010-11-08,74.0012,75.9847,73.5926,75.8229,621500
2010-11-09,75.8485,76.5124,75.2185,75.8995,526100
2010-11-10,75.7633,75.8144,73.8054,75.4143,412400
2010-11-11,74.8014,75.227,74.4609,74.912,274500
2010-11-12,74.2566,75.227,73.1754,73.3457,346500
2010-11-15,73.9501,74.1799,72.8519,72.9115,266200
2010-11-16,72.4944,73.184,71.0813,71.524,448800
2010-11-17,71.6857,72.6391,71.226,72.2816,228700
2010-11-18,73.5245,73.7373,72.4093,72.503,221300
2010-11-19,72.3412,72.7583,72.0858,72.4604,142400
2010-11-22,72.1029,73.1755,71.9411,73.0137,205700
2010-11-23,72.7328,73.0222,71.8049,72.7669,265900
2010-11-24,73.1669,74.197,73.1669,74.0352,219100
2010-11-26,73.5585,73.5585,72.3327,72.4774,127300
2010-11-29,72.5629,73.0162,71.6392,72.7767,148200
2010-11-30,71.9557,72.9307,71.8445,72.3064,278600
2010-12-01,73.2301,75.8302,73.2301,75.5993,368100
2010-12-02,75.8131,77.9513,75.6164,77.1046,428000
2010-12-03,76.7026,77.2927,75.7019,76.6427,351600
2010-12-06,76.5999,76.5999,75.6078,76.0354,177200
2010-12-07,77.3013,77.3013,76.0696,76.1466,266400
2010-12-08,76.4203,76.5657,75.3854,76.1124,167500
2010-12-09,76.6256,76.848,76.044,76.5572,259600
2010-12-10,76.8993,77.7888,76.6341,77.4039,179600
2010-12-13,77.5322,78.8836,77.5322,78.473,313800
2010-12-14,78.4046,80.0639,78.4046,80.0467,568500
2010-12-15,79.9013,81.0987,79.6961,80.004,536100
2010-12-16,80.2435,81.2442,79.9013,81.0816,252500
2010-12-17,81.1586,81.2527,80.1665,80.175,397900
2010-12-20,80.2178,80.3974,79.4053,79.6106,373800
2010-12-21,79.8415,80.8336,79.8415,80.329,287700
2010-12-22,80.4658,80.7139,79.8158,80.1836,206400
2010-12-23,80.2007,80.3119,79.0888,79.2684,187300
2010-12-27,79.0803,80.1494,78.8408,79.8843,136000
2010-12-28,79.9612,80.0296,79.354,79.6619,203200
2010-12-29,79.7388,80.4316,79.7388,80.3974,189500
2010-12-30,80.0724,80.7138,79.4395,79.525,231900
2010-12-31,79.5507,80.3974,78.8494,78.8921,288400
2011-01-03,79.5165,80.3204,79.2599,79.5421,344900
2011-01-04,77.3269,77.3269,73.5123,74.3933,989700
2011-01-05,73.9656,73.9656,72.3406,72.4689,1001000
2011-01-06,72.2721,72.3577,69.9629,70.8609,1167900
2011-01-07,71.0747,71.8787,69.4924,69.8089,919100
2011-01-10,69.6806,71.2458,68.7483,70.707,572700
2011-01-11,70.8181,71.4511,70.4846,70.9635,223300
2011-01-12,70.9294,72.2636,70.9294,71.5024,426500
2011-01-13,71.3142,71.5708,70.9037,71.1089,312100
2011-01-14,70.878,71.93,70.5359,71.7504,620800
2011-01-18,71.7419,71.9386,71.0234,71.8274,428800
2011-01-19,71.6649,71.9557,71.1175,71.4168,614200
2011-01-20,71.0576,72.3748,71.0576,71.2886,530700
2011-01-21,71.9044,72.2636,70.6471,71.4425,417200
2011-01-24,71.3997,73.6919,71.3997,72.6314,671400
2011-01-25,72.1097,73.2301,71.4254,72.3064,382200
2011-01-26,72.6142,72.7511,71.3142,72.1866,469600
2011-01-27,71.9642,72.7425,71.6136,72.4517,272200
2011-01-28,72.4432,72.6314,69.9629,70.382,501800
2011-01-31,70.5701,71.6905,70.1339,71.4168,576000
2011-02-01,71.5623,72.7426,71.0919,71.6991,673400
2011-02-02,71.759,72.7682,71.3484,72.0327,284300
2011-02-03,71.8018,74.0683,70.3221,73.7347,746200
2011-02-04,73.8972,74.3676,72.6912,73.5551,386200
2011-02-07,73.7347,76.1808,73.7347,75.7959,548200
2011-02-08,78.1822,80.6626,77.267,77.5322,673800
2011-02-09,75.8558,76.369,73.6064,75.3769,611900
2011-02-10,75.1887,76.3006,75.0946,75.9243,214000
2011-02-11,75.565,76.6512,74.9663,76.5828,292300
2011-02-14,76.4118,77.9513,75.9841,77.6605,501500
2011-02-15,77.8059,78.473,76.3946,76.5486,379200
2011-02-16,76.942,78.9007,76.7453,78.3362,660000
2011-02-17,78.148,79.0717,77.6263,78.7553,487400
2011-02-18,78.8836,79.5849,77.7717,78.8066,359700
2011-02-22,77.7546,80.5685,75.5052,75.5993,301700
2011-02-23,75.8045,76.1808,73.0932,74.2222,320300
2011-02-24,74.1709,75.5308,73.4182,74.4446,275100
2011-02-25,74.8141,75.8967,74.4961,75.6819,228500
2011-02-28,76.1287,77.0137,75.9826,76.3521,339900
2011-03-01,76.8677,77.0739,73.8947,74.1095,304600
2011-03-02,74.1181,75.0804,73.6283,73.9978,354600
2011-03-03,74.9172,75.4843,73.6971,74.5993,333400
2011-03-04,74.7024,75.2952,73.4135,74.2813,229900
2011-03-07,74.5134,74.711,72.9925,73.1643,278500
2011-03-08,73.4909,74.7024,73.0441,73.9463,325200
2011-03-09,73.8775,74.1525,72.9409,73.5338,234200
2011-03-10,72.5371,72.7691,71.8497,72.391,329000
2011-03-11,71.9442,73.465,71.9442,72.9667,126700
2011-03-14,72.7519,73.6111,72.0129,72.8464,179000
2011-03-15,70.6897,74.3586,70.4577,73.5939,483400
2011-03-16,73.2846,73.4307,71.738,72.0559,306100
2011-03-17,73.4393,73.6283,72.2191,72.4597,204400
2011-03-18,73.3791,73.8861,72.2965,72.8894,356100
2011-03-21,74.015,74.161,73.0612,73.5252,290900
2011-03-22,73.3534,73.8002,71.9356,72.4082,340300
2011-03-23,72.2363,72.7948,71.6348,72.5112,431600
2011-03-24,73.001,75.0976,72.6745,75.0031,403000
2011-03-25,75.3554,76.206,74.9429,75.7764,211300
2011-03-28,76.1287,76.1287,75.3382,75.4757,207900
2011-03-29,75.2179,76.4982,74.8656,75.8967,234000
2011-03-30,76.2404,77.177,75.6647,76.7731,148000
2011-03-31,76.5411,77.3488,76.2318,77.0481,162500
2011-04-01,77.6581,78.715,77.4949,78.3541,505600
2011-04-04,78.337,78.337,76.2404,76.713,269000
2011-04-05,77.0997,77.7956,76.481,77.7183,202000
2011-04-06,78.1823,78.6377,77.7784,78.3369,183800
2011-04-07,78.208,79.3251,78.019,78.1307,249100
2011-04-08,78.6892,78.8783,77.0309,77.4261,315300
2011-04-11,77.3488,77.3488,75.6131,75.9998,266700
2011-04-12,75.3554,76.3779,75.2523,75.6131,323900
2011-04-13,76.2232,76.3951,75.2695,76.2232,338000
2011-04-14,75.6905,76.3435,75.2866,76.2318,236200
2011-04-15,76.2748,77.0911,75.7936,76.481,127200
2011-04-18,75.278,75.4413,74.1954,74.3758,479200
2011-04-19,74.6508,74.8312,73.5853,74.3758,248500
2011-04-20,75.4327,75.8967,74.8313,75.6046,247600
2011-04-21,76.1716,77.6323,76.1029,77.5121,304200
2011-04-25,77.5378,78.2338,77.1512,78.1307,346600
2011-04-26,78.8181,79.0931,78.5775,78.7666,399800
2011-04-27,78.7666,79.2391,78.4572,79.1017,631100
2011-04-28,78.8353,79.3681,78.2854,78.6377,237500
2011-04-29,78.5775,79.222,78.1909,78.3541,317000
2011-05-02,78.6806,79.0501,78.0964,78.1221,448700
2011-05-03,78.0105,78.1737,75.7507,76.5669,677400
2011-05-04,76.481,77.0395,74.6422,75.5874,428400
2011-05-05,75.0289,76.2146,74.4188,74.7367,338300
2011-05-06,75.6475,76.0685,74.6766,74.9171,233200
2011-05-09,74.7797,75.0633,74.1095,74.479,219000
2011-05-10,74.9258,76.017,74.5563,75.9225,440200
2011-05-11,75.8623,75.8795,73.9033,75.2437,425800
2011-05-12,75.0203,75.321,73.8947,74.668,170000
2011-05-13,74.8742,74.8742,73.7744,74.2985,186700
