date,open,high,low,close,volume
2009-05-15,12.7566,12.8528,12.3188,12.3935,2588600
2009-05-18,12.495,12.6392,12.2067,12.3829,2109600
2009-05-19,12.4149,12.5591,12.3829,12.4683,1647200
2009-05-20,12.5324,12.6498,12.2867,12.3295,1590100
2009-05-21,12.2654,12.2654,12.0091,12.0892,1721300
2009-05-22,12.1159,12.2974,12.0625,12.1693,1026300
2009-05-26,12.1853,12.5591,12.0732,12.5484,1441800
2009-05-27,12.5484,12.5911,12.18,12.2013,1204000
2009-05-28,12.2333,12.5644,12.1319,12.5057,1395700
2009-05-29,12.5751,12.5751,12.2814,12.4202,1501800
2009-06-01,12.5644,13.0984,12.5324,13.0023,2053600
2009-06-02,12.9916,13.093,12.9008,12.9702,1520600
2009-06-03,12.9489,12.9756,12.5911,12.8314,1381200
2009-06-04,12.9062,12.9275,12.778,12.9062,989700
2009-06-05,13.0397,13.077,12.6926,12.8581,1882600
2009-06-08,12.8934,12.9693,12.698,12.85,1338100
2009-06-09,12.8988,12.9476,12.6492,12.7414,1007900
2009-06-10,12.8662,12.9693,12.6926,12.8283,1351500
2009-06-11,12.9259,13.2732,12.8011,13.143,2226500
2009-06-12,13.0725,13.3546,12.9639,13.2461,1383000
2009-06-15,13.1213,13.1918,12.9368,13.0724,1624000
2009-06-16,13.0942,13.1864,12.9476,13.0399,755700
2009-06-17,13.0128,13.2135,12.8662,12.9965,1067400
2009-06-18,13.0019,13.3112,12.9856,13.2841,989400
2009-06-19,13.3546,13.5228,13.0616,13.0616,1573800
2009-06-22,13.0182,13.2081,12.9802,13.0779,1319700
2009-06-23,13.0887,13.1484,12.8717,12.9748,1412000
2009-06-24,13.0182,13.2027,12.9639,13.1159,1414100
2009-06-25,13.0887,13.4794,13.0128,13.4794,1812700
2009-06-26,13.4143,13.4197,13.257,13.3112,1754100
2009-06-29,13.3383,13.5337,13.2407,13.5337,771300
2009-06-30,13.5174,13.7019,13.3221,13.5066,2245600
2009-07-01,13.5174,13.8376,13.5066,13.7779,1157400
2009-07-02,13.626,13.626,13.1484,13.1484,1535100
2009-07-06,13.0779,13.2841,13.029,13.2244,959300
2009-07-07,13.1376,13.219,12.8011,12.8283,1369800
2009-07-08,12.8608,12.9422,12.5732,12.7197,1647100
2009-07-09,12.8391,12.8391,12.5623,12.7143,1239400
2009-07-10,12.6872,12.7252,12.5406,12.6763,659300
2009-07-13,12.6817,12.8825,12.5298,12.8608,1102800
2009-07-14,12.8662,13.0019,12.7686,13.0019,994300
2009-07-15,13.1213,13.3383,13.0507,13.3275,1103200
2009-07-16,13.2624,13.3926,13.0942,13.3546,1012500
2009-07-17,13.0779,13.2352,12.9585,13.1159,1668100
2009-07-20,13.2027,13.2895,13.029,13.2895,1173000
2009-07-21,13.2787,13.5011,13.2352,13.4415,1705800
2009-07-22,13.436,13.4849,13.2949,13.3492,1270200
2009-07-23,13.3275,13.7508,13.3275,13.6856,1809200
2009-07-24,13.5663,14.0058,13.5663,13.9787,1269900
2009-07-27,13.9298,14.0275,13.8376,14.0167,1094800
2009-07-28,13.9841,14.0275,13.805,13.9027,1417100
2009-07-29,13.8919,14.0438,13.6585,13.8159,1401200
2009-07-30,13.9081,14.098,13.8376,13.9624,1298400
2009-07-31,13.957,14.0058,13.7399,13.7996,1508900
2009-08-03,13.8267,13.995,13.7182,13.843,1334900
2009-08-04,13.7996,13.9081,13.7725,13.9081,1762900
2009-08-05,13.9353,14.1035,13.7291,13.9787,2250700
2009-08-06,14.25,14.7167,14.1849,14.2337,3999000
2009-08-07,14.3477,14.4182,14.174,14.3314,1454300
2009-08-10,14.3043,14.3748,14.174,14.3748,1516500
2009-08-11,14.3802,14.3802,14.2066,14.3097,925000
2009-08-12,14.2988,14.3748,14.1795,14.2554,2130400
2009-08-13,14.3151,14.326,14.1632,14.2988,1666800
2009-08-14,14.3314,14.4074,14.1577,14.3314,956100
2009-08-17,14.2391,14.25,14.1035,14.1469,948300
2009-08-18,14.1415,14.2663,14.0492,14.2229,1294200
2009-08-19,14.1306,14.3043,14.0329,14.2771,846400
2009-08-20,14.25,14.3694,14.1795,14.3585,1209900
2009-08-21,14.4236,14.7113,14.3585,14.6787,1317200
2009-08-24,14.7492,14.7764,14.6136,14.7601,1133000
2009-08-25,14.8089,14.9229,14.7275,14.8089,1642100
2009-08-26,14.8089,14.9609,14.6733,14.9012,1440400
2009-08-27,14.9392,15.0043,14.7764,14.9392,1934400
2009-08-28,15.0097,15.0097,14.8089,14.9609,1289200
2009-08-31,14.8957,14.9229,14.619,14.6353,1975900
2009-09-01,14.6081,14.7981,14.5322,14.6461,2758900
2009-09-02,14.6136,14.6299,14.4399,14.4399,1113900
2009-09-03,14.5485,14.581,14.4399,14.5702,2239900
2009-09-04,14.5702,14.6081,14.4345,14.5919,966600
2009-09-08,14.7488,14.7488,14.435,14.4955,1600500
2009-09-09,14.0661,14.5341,13.989,14.3689,5158100
2009-09-10,14.0496,14.1762,13.9395,13.956,17604800
2009-09-11,14.0111,14.0716,13.7743,14.0111,6745000
2009-09-14,13.9945,14.1212,13.9285,14.1212,2236200
2009-09-15,14.1707,14.3139,14.0166,14.3139,3220800
2009-09-16,14.3139,14.4185,14.2092,14.3964,3168100
2009-09-17,14.3909,14.4129,14.1982,14.2863,2323100
2009-09-18,14.2643,14.3524,14.1817,14.3414,2845500
2009-09-21,14.2973,14.3854,14.1377,14.2037,1247200
2009-09-22,14.2643,14.3138,14.0661,14.0826,1154000
2009-09-23,14.1487,14.2973,14.0386,14.0661,1202000
2009-09-24,14.0991,14.1432,13.8954,13.9505,1513800
2009-09-25,13.923,14.0936,13.9009,14.0276,1774800
2009-09-28,14.0771,14.2423,14.0386,14.1707,1032800
2009-09-29,14.1762,14.3083,14.1157,14.2148,1687500
2009-09-30,14.3138,14.3138,13.9009,13.9175,2844300
2009-10-01,13.9175,13.967,13.6257,13.6532,2502000
2009-10-02,13.6147,13.6202,13.3614,13.4991,2098800
2009-10-05,13.5266,13.6422,13.3339,13.6422,1812100
2009-10-06,13.6807,13.8624,13.5982,13.8624,1941700
2009-10-07,13.8624,13.9065,13.7688,13.8734,1169600
2009-10-08,13.9065,13.956,13.8514,13.9009,1155600
2009-10-09,13.912,13.967,13.8844,13.912,947600
2009-10-12,14.0,14.0,13.8569,13.912,1119500
2009-10-13,13.9285,13.978,13.7853,13.9175,1710800
2009-10-14,13.9945,14.0551,13.8294,13.923,1275900
2009-10-15,13.8679,14.0771,13.8679,14.0716,1627000
2009-10-16,14.0,14.1377,13.923,14.0991,1074200
2009-10-19,14.1267,14.3579,14.0331,14.3083,1112000
2009-10-20,14.3138,14.3138,14.0606,14.1652,1208000
2009-10-21,14.1762,14.3249,14.1157,14.1322,1180900
2009-10-22,13.9009,14.1157,13.8349,14.0991,2319900
2009-10-23,14.1487,14.1927,13.8294,13.8734,1152600
2009-10-26,13.912,14.0881,13.6973,13.7688,2632200
2009-10-27,13.7743,13.989,13.7633,13.7798,1617700
2009-10-28,13.7468,13.8899,13.6092,13.7578,1921900
2009-10-29,13.7853,13.956,13.6917,13.945,1591100
2009-10-30,14.1377,14.1377,13.4,13.4,3138300
2009-11-02,13.4495,13.5761,13.2128,13.2568,2263800
2009-11-03,13.2128,13.2458,13.0917,13.1742,2169800
2009-11-04,13.2073,13.477,13.1963,13.3174,1948200
2009-11-05,13.3669,13.6367,13.3449,13.6257,1431500
2009-11-06,13.5871,13.7083,13.5101,13.5871,1345100
2009-11-09,13.6862,13.978,13.6312,13.9725,1621900
2009-11-10,13.934,14.0826,13.934,14.0551,1836400
2009-11-11,14.1267,14.1652,14.0166,14.1101,1553600
2009-11-12,14.0606,14.1212,13.923,13.9835,1374300
2009-11-13,13.989,14.2203,13.989,14.1597,1299400
2009-11-16,14.1817,14.3083,14.1267,14.1982,2064300
2009-11-17,14.1927,14.3249,14.1817,14.2533,1085700
2009-11-18,14.2313,14.2808,14.1487,14.2478,1099900
2009-11-19,14.1817,14.2037,13.8954,13.956,1888900
2009-11-20,13.912,13.9615,13.8184,13.9175,2115000
2009-11-23,13.956,14.1597,13.956,14.0936,1237400
2009-11-24,14.1377,14.1872,13.9835,14.1872,1546100
2009-11-25,14.2148,14.3469,14.1542,14.3139,1456100
2009-11-27,14.0881,14.1927,13.967,14.0826,762600
2009-11-30,14.0606,14.3138,14.0221,14.3083,2402500
2009-12-01,14.3909,14.6387,14.3414,14.6332,2482800
2009-12-02,14.6607,14.8479,14.5946,14.8038,2468400
2009-12-03,14.8589,15.0736,14.8093,14.9139,1748000
2009-12-04,15.0571,15.2167,14.7267,14.8699,3703400
2009-12-07,14.9118,15.1072,14.895,15.0458,3254400
2009-12-08,15.0402,15.0458,14.8727,14.9229,1824600
2009-12-09,14.9229,14.99,14.8392,14.9565,1121900
2009-12-10,15.0179,15.2022,14.9676,15.0682,1477100
2009-12-11,15.0681,15.5596,15.0402,15.5373,2194700
2009-12-14,15.5708,15.8445,15.5708,15.7272,1783500
2009-12-15,15.6546,15.7719,15.5931,15.6937,1263900
2009-12-16,15.7104,15.7495,15.4647,15.4982,1792300
2009-12-17,15.4423,15.5708,15.3362,15.5038,1418000
2009-12-18,15.554,15.6657,15.3809,15.6378,1869600
2009-12-21,15.6602,15.9003,15.6546,15.7048,1207400
2009-12-22,15.7495,15.8054,15.5931,15.6378,1264100
2009-12-23,15.6825,15.7774,15.6322,15.7607,911300
2009-12-24,15.7439,15.9394,15.7439,15.9338,310800
2009-12-28,15.9282,16.012,15.878,15.9673,806000
2009-12-29,15.945,15.9897,15.8891,15.8891,643200
2009-12-30,15.783,15.9059,15.7551,15.8668,745400
2009-12-31,15.9506,15.9952,15.6099,15.6099,812600
2010-01-04,15.6546,15.7886,15.4647,15.5038,1299300
2010-01-05,15.5094,15.5485,15.3083,15.4423,1422200
2010-01-06,15.42,15.5764,15.2748,15.3362,1880300
2010-01-07,15.3418,15.3418,15.1072,15.191,936900
2010-01-08,15.2022,15.2022,14.9844,15.0849,954100
2010-01-11,15.1072,15.2357,15.1072,15.2078,997900
2010-01-12,15.1631,15.3362,15.1296,15.191,1021900
2010-01-13,15.191,15.353,15.1575,15.2915,1240900
2010-01-14,15.2245,15.3586,15.2189,15.3474,763100
2010-01-15,15.3083,15.3474,15.0346,15.2692,1776100
2010-01-19,15.286,15.4926,15.2301,15.4647,1273000
2010-01-20,15.3586,15.3809,15.0961,15.1743,1638600
2010-01-21,15.1966,15.3027,14.6437,14.8112,4065200
2010-01-22,14.8448,14.8448,14.3812,14.398,2570000
2010-01-25,14.5264,14.5599,14.3868,14.4706,1582000
2010-01-26,14.4426,14.5655,14.37,14.5097,1525100
2010-01-27,14.4929,14.5488,14.2974,14.5152,1943700
2010-01-28,14.4538,14.5376,14.2416,14.37,1887900
2010-01-29,14.4426,14.4817,14.2472,14.2695,1583000
2010-02-01,14.2918,14.3812,14.1411,14.236,1714600
2010-02-02,14.2304,14.398,14.102,14.3924,1981000
2010-02-03,14.1355,14.3254,14.1243,14.303,2162500
2010-02-04,14.2137,14.2192,13.9512,13.9512,1652900
2010-02-05,13.9623,13.9791,13.6552,13.8841,2836400
2010-02-08,13.9567,13.9567,13.6384,13.6384,1857800
2010-02-09,13.7501,13.9567,13.6887,13.7557,1916200
2010-02-10,13.7724,13.7724,13.5658,13.6328,2090500
2010-02-11,13.6328,13.8004,13.482,13.7557,2604900
2010-02-12,13.6607,13.7557,13.5435,13.7166,1986800
2010-02-16,13.8283,14.0461,13.8004,14.0126,1454800
2010-02-17,14.0852,14.1857,13.9958,14.1857,1957500
2010-02-18,14.2248,14.6604,14.2248,14.3198,3138500
2010-02-19,14.3086,14.5543,14.1578,14.3254,2066000
2010-02-22,14.4091,14.4203,14.1634,14.1913,1396900
2010-02-23,14.1969,14.2248,14.0573,14.1243,1402600
2010-02-24,14.1522,14.2137,13.9009,14.0405,1640200
2010-02-25,13.9121,14.0014,13.7724,14.0014,1876100
2010-02-26,14.0294,14.0294,13.7669,13.8004,2139100
2010-03-01,13.8618,14.0405,13.8618,13.9847,1375600
2010-03-02,14.0573,14.1634,14.0349,14.1466,1253100
2010-03-03,14.1522,14.2583,14.1187,14.2025,1580800
2010-03-04,14.1969,14.2974,14.1299,14.2918,1604000
2010-03-05,14.3756,14.4873,14.2974,14.4873,2016800
2010-03-08,14.4221,14.4731,14.3484,14.4561,1957300
2010-03-09,14.4221,14.5185,14.3824,14.4958,1365600
2010-03-10,14.5015,14.6149,14.4278,14.4958,1601300
2010-03-11,14.4902,14.6035,14.3768,14.6035,1269000
2010-03-12,14.6376,14.6772,14.4561,14.4618,1175200
2010-03-15,14.4675,14.5128,14.3711,14.4505,1699600
2010-03-16,14.4278,14.5015,14.3994,14.4561,1448400
2010-03-17,14.4561,14.5695,14.4165,14.5525,1014500
2010-03-18,14.5639,14.7396,14.5525,14.7396,1627400
2010-03-19,14.7623,14.853,14.6432,14.7623,2912200
2010-03-22,14.7112,14.7226,14.5412,14.6376,1865900
2010-03-23,14.6205,14.6829,14.5865,14.6716,936900
2010-03-24,14.6035,14.6772,14.4505,14.4561,1336700
2010-03-25,14.4958,14.5582,14.3314,14.3371,1730700
2010-03-26,14.4278,14.5922,14.3541,14.5298,2368600
2010-03-29,14.5922,14.7339,14.5185,14.6999,1529400
2010-03-30,14.7339,14.8416,14.6716,14.7906,1218900
2010-03-31,14.802,14.819,14.6602,14.7849,1887300
2010-04-01,14.853,14.9947,14.8473,14.9947,1258600
2010-04-05,15.0514,15.0514,14.938,15.0117,1780900
2010-04-06,14.9607,15.1081,14.921,15.1081,1051800
2010-04-07,15.1024,15.1478,14.9664,15.0004,1399600
2010-04-08,14.9777,14.9834,14.8473,14.8927,1206700
2010-04-09,14.887,15.0287,14.8416,15.0287,959100
2010-04-12,15.0287,15.1818,15.0287,15.1534,950200
2010-04-13,15.1421,15.1591,15.006,15.0741,1104100
2010-04-14,15.0571,15.1137,14.972,15.1081,1239500
2010-04-15,15.0514,15.1081,14.8983,15.1081,1390400
2010-04-16,15.0854,15.1648,14.9153,14.938,1733700
2010-04-19,14.8927,14.9664,14.8246,14.9097,1375400
2010-04-20,14.9947,15.1364,14.9493,15.1364,1297100
2010-04-21,15.1648,15.2612,15.1138,15.2555,1418100
2010-04-22,15.2498,15.2498,14.9947,15.1024,1930600
2010-04-23,15.0911,15.2044,14.9947,15.2044,1265200
2010-04-26,15.2271,15.2271,15.0967,15.1251,964200
2010-04-27,15.0344,15.0627,14.8133,14.8303,1515600
2010-04-28,14.87,15.0571,14.7509,15.006,1627400
2010-04-29,15.0514,15.2215,14.9323,14.9437,2314800
2010-04-30,14.7623,14.904,14.235,14.7169,4132500
2010-05-03,14.6999,14.7623,14.5242,14.6092,2290300
2010-05-04,14.5298,14.5525,14.3711,14.5355,2510900
2010-05-05,14.2804,14.6319,14.2691,14.4505,2421400
2010-05-06,14.3768,14.4448,13.0899,13.9799,4297900
2010-05-07,14.014,14.048,13.4924,13.7192,3802200
2010-05-10,14.1784,14.2917,13.9969,14.2861,2377600
2010-05-11,14.1784,14.4561,14.1784,14.3087,2102300
2010-05-12,14.2804,14.4788,14.201,14.4561,1696200
2010-05-13,14.4561,14.5242,14.2861,14.3258,1553300
2010-05-14,14.2577,14.3428,14.0706,14.2237,1869000
2010-05-17,14.2804,14.3201,14.048,14.2634,1363700
2010-05-18,14.3484,14.5412,14.1613,14.1897,1696200
2010-05-19,14.1387,14.1954,13.8439,14.0026,1799500
2010-05-20,13.7929,13.9629,13.6058,13.6851,3218600
2010-05-21,13.5377,13.7135,13.464,13.6851,3656700
2010-05-24,13.6058,13.8495,13.5151,13.5831,1853200
2010-05-25,13.4074,13.4811,13.1182,13.4584,3179600
2010-05-26,13.5718,13.7758,13.413,13.5548,2443900
2010-05-27,13.7758,13.8779,13.6908,13.8382,1436500
2010-05-28,13.8609,14.1273,13.7418,13.9799,3452900
2010-06-01,13.8722,13.8949,13.5774,13.5888,2370600
2010-06-02,13.6341,13.9403,13.6228,13.9232,2568600
2010-06-03,13.9459,14.133,13.9232,14.0933,1996800
2010-06-04,13.8836,13.9686,13.6341,13.6568,2832900
2010-06-07,13.6309,13.9132,13.6309,13.7634,2527100
2010-06-08,13.8037,13.8383,13.6482,13.821,2129700
2010-06-09,13.8901,13.9247,13.6712,13.7115,1784200
2010-06-10,13.8556,13.9765,13.7634,13.9708,2285000
2010-06-11,13.8728,13.9535,13.7346,13.8959,1676700
2010-06-14,13.9189,14.0226,13.9016,13.9189,1219500
2010-06-15,14.0169,14.3395,14.0169,14.328,1999400
2010-06-16,14.2358,14.6391,14.2358,14.5296,2614300
2010-06-17,14.5757,14.7255,14.449,14.7255,1564600
2010-06-18,14.714,14.7543,14.6506,14.714,1866100
2010-06-21,14.8119,14.8465,14.5411,14.5872,1237800
2010-06-22,14.5699,14.6333,14.1667,14.1955,1751100
2010-06-23,14.2185,14.2358,13.9362,14.0111,1204300
2010-06-24,13.9881,14.1321,13.9304,13.9535,1246900
2010-06-25,13.9362,14.0572,13.8267,13.9765,1657700
2010-06-28,14.063,14.1667,13.9477,14.086,859100
2010-06-29,13.9477,13.9765,13.7115,13.7864,2110000
2010-06-30,13.7979,13.9881,13.6654,13.6942,2083300
2010-07-01,13.7231,13.7288,13.5099,13.5905,1988200
2010-07-02,13.6136,13.7403,13.5905,13.6424,1120600
2010-07-06,13.7346,13.9535,13.6712,13.8037,1501100
2010-07-07,13.8383,14.2243,13.821,14.2243,1287000
2010-07-08,14.3049,14.3337,14.1494,14.2876,1843900
2010-07-09,14.2704,14.3453,14.0975,14.3453,1276900
2010-07-12,14.3222,14.4029,14.2358,14.3625,783600
2010-07-13,14.4086,14.5584,14.3568,14.4432,1067500
2010-07-14,14.3971,14.4547,14.2876,14.4259,1615900
2010-07-15,14.3683,14.4778,14.2588,14.449,1494800
2010-07-16,14.3453,14.4432,14.1551,14.1724,1580800
2010-07-19,14.2358,14.5584,14.2358,14.4835,1597900
2010-07-20,14.3798,14.4202,14.1839,14.4144,2525300
2010-07-21,14.4547,14.4547,14.1263,14.2185,1344100
2010-07-22,14.3453,14.5354,14.3337,14.4432,1490400
2010-07-23,14.472,14.6448,14.3164,14.5699,1672700
2010-07-26,14.593,14.7889,14.5757,14.7773,1230000
2010-07-27,14.8638,15.0884,14.8177,15.0481,2661300
2010-07-28,15.0193,15.1288,14.9329,15.0942,2625100
2010-07-29,15.1633,15.2152,14.7543,14.8638,1773700
2010-07-30,14.7601,14.7601,14.5239,14.616,1744800
2010-08-02,14.835,14.979,14.7831,14.9271,1630200
2010-08-03,14.8695,15.0712,14.8638,15.0424,1412600
2010-08-04,15.0596,15.0884,14.9099,15.0712,1671600
2010-08-05,15.1633,15.7106,15.123,15.5781,4766400
2010-08-06,15.4917,15.6703,15.388,15.6703,2807100
2010-08-09,15.751,15.7855,15.6646,15.7337,2475800
2010-08-10,15.5781,16.016,15.5032,15.9123,2285100
2010-08-11,15.6934,15.7683,15.5609,15.5666,2629700
2010-08-12,15.4111,15.5205,15.3246,15.3938,2314500
2010-08-13,15.3074,15.9411,15.221,15.8892,5025000
2010-08-16,15.8086,16.1831,15.7567,16.1831,4358800
2010-08-17,16.2695,16.4308,16.1082,16.1139,3847700
2010-08-18,16.1427,16.1427,15.8086,15.895,3436100
2010-08-19,15.8086,15.8547,15.5148,15.6185,2100400
2010-08-20,15.486,15.6646,15.3362,15.6358,1963000
2010-08-23,15.7279,16.0736,15.7106,15.9353,2862900
2010-08-24,15.7913,16.1946,15.7337,16.1543,3569100
2010-08-25,16.0217,16.16,15.9123,16.0966,4409200
2010-08-26,16.137,16.1658,15.9469,15.9872,2010400
2010-08-27,16.0736,16.3156,15.9353,16.2868,2291900
2010-08-30,16.2695,16.3328,15.8835,15.9065,2639800
2010-08-31,15.8604,16.2003,15.7971,16.1715,2879300
2010-09-01,16.3501,16.69,16.2983,16.644,2266000
2010-09-02,16.5863,16.7016,16.3444,16.3962,3445900
2010-09-03,16.5863,16.5863,16.3962,16.5057,3029900
2010-09-07,16.532,16.5962,16.3626,16.4152,1997600
2010-09-08,16.4268,16.4911,16.1349,16.1816,2310500
2010-09-09,16.3568,16.4035,16.1933,16.1991,2844700
2010-09-10,16.1758,16.2458,16.094,16.2283,1438300
2010-09-13,16.3509,16.4561,16.2458,16.3977,1600900
2010-09-14,16.3976,16.5203,16.275,16.4385,2067100
2010-09-15,16.4502,16.4736,16.129,16.2341,2111800
2010-09-16,16.2166,16.2166,16.0414,16.094,1566300
2010-09-17,16.0998,16.1465,15.9655,16.0122,2846500
2010-09-20,16.0765,16.1641,16.0122,16.1232,2404000
2010-09-21,16.1232,16.2166,16.0298,16.0823,2010900
2010-09-22,16.094,16.3451,16.0765,16.24,1609800
2010-09-23,16.1816,16.2458,15.9889,16.0064,1987400
2010-09-24,16.0998,16.3626,16.0648,16.3276,1586500
2010-09-27,16.3685,16.5904,16.2984,16.4969,2430100
2010-09-28,16.4852,16.5962,16.3568,16.567,1695200
2010-09-29,16.5495,16.6429,16.4619,16.6079,1580500
2010-09-30,16.7247,16.7597,16.4677,16.5845,2351800
2010-10-01,16.7305,16.9057,16.602,16.8123,2363700
2010-10-04,16.8123,16.8882,16.6312,16.7364,2620200
2010-10-05,16.9232,16.9641,16.7072,16.9583,3443500
2010-10-06,16.7772,17.005,16.7772,16.894,2635300
2010-10-07,16.9816,17.0458,16.8999,17.0283,1926800
2010-10-08,17.0517,17.1101,16.929,17.04,1638600
2010-10-11,17.0809,17.1042,16.9641,17.04,1433500
2010-10-12,16.9933,17.0225,16.8356,16.8823,2225000
2010-10-13,16.9875,17.005,16.8356,16.8765,2472900
2010-10-14,16.8882,16.9699,16.748,16.8006,1685700
2010-10-15,16.8707,16.9524,16.7597,16.8648,4193500
2010-10-18,16.8999,17.1743,16.8823,17.0751,3102600
2010-10-19,16.9291,17.0342,16.8123,16.8999,2598300
2010-10-20,16.9582,17.1977,16.9115,17.04,1925100
2010-10-21,17.1159,17.1218,16.8415,16.8999,2453700
2010-10-22,16.8823,16.9466,16.6838,16.8356,1343400
2010-10-25,16.8882,16.9583,16.7889,16.7947,1578000
2010-10-26,16.7597,16.8648,16.6955,16.748,1538300
2010-10-27,16.6955,16.7013,16.3801,16.6896,1970700
2010-10-28,16.8064,16.8415,16.6079,16.7013,2660600
2010-10-29,16.7539,16.9407,16.5845,16.9232,2753800
2010-11-01,17.0342,17.1042,16.7305,16.8473,1479900
2010-11-02,16.9816,17.1159,16.9816,17.1101,1665200
2010-11-03,17.1334,17.151,16.859,16.9583,1344900
2010-11-04,17.0634,17.3904,17.0634,17.3554,2122900
2010-11-05,17.4021,17.4371,17.2561,17.4196,1514000
2010-11-08,17.3962,17.4546,17.186,17.2502,1306100
2010-11-09,17.2386,17.4137,17.1042,17.2502,1683100
2010-11-10,17.2561,17.2561,17.0225,17.1568,1805200
2010-11-11,17.0692,17.1977,17.005,17.0984,1873900
2010-11-12,17.0575,17.1393,16.9524,17.1042,2077400
2010-11-15,17.1626,17.4079,17.1626,17.2794,1982600
2010-11-16,17.221,17.2269,16.9583,17.1101,1996100
2010-11-17,17.1101,17.221,16.9174,17.0692,1461400
2010-11-18,17.2094,17.2678,17.1042,17.186,1382100
2010-11-19,17.1451,17.2269,16.929,17.04,1914600
2010-11-22,17.04,17.1568,16.9466,17.1276,1478200
2010-11-23,16.9816,16.9875,16.8765,16.9583,1542500
2010-11-24,17.0634,17.0809,16.9291,16.9583,1569700
2010-11-26,16.8181,16.9875,16.8006,16.8823,787800
2010-11-29,16.7831,16.859,16.6079,16.7889,2496000
2010-11-30,16.6896,16.9174,16.6604,16.7714,9137800
2010-12-01,16.9232,17.1334,16.8823,17.0459,5473500
2010-12-02,17.04,17.0692,16.8765,17.0634,5274700
2010-12-03,17.0283,17.1042,16.9466,17.0692,1519500
2010-12-06,17.1195,17.1195,16.9065,16.9657,1912600
2010-12-07,17.0426,17.1195,16.7645,16.8118,1834400
2010-12-08,16.8,16.9006,16.723,16.7645,1489200
2010-12-09,16.7467,16.8651,16.6934,16.7526,1696600
2010-12-10,16.7053,16.8887,16.6994,16.871,1354900
2010-12-13,16.9479,16.9834,16.8295,16.8946,1095000
2010-12-14,16.8473,17.1018,16.8473,17.0603,1562100
2010-12-15,16.9893,17.0603,16.7645,16.7881,1543200
2010-12-16,16.652,16.794,16.3621,16.7763,2881900
2010-12-17,16.7822,16.8236,16.5751,16.8059,1975000
2010-12-20,16.7881,16.8355,16.6165,16.7112,1652500
2010-12-21,16.7585,16.7704,16.5218,16.6461,1837900
2010-12-22,16.652,16.8118,16.6224,16.7467,1357600
2010-12-23,16.6994,16.7704,16.6047,16.7408,1198800
2010-12-27,16.6994,16.871,16.6402,16.8059,938100
2010-12-28,16.8,16.8887,16.7349,16.8473,851600
2010-12-29,16.8651,16.871,16.6757,16.6757,1146200
2010-12-30,16.6402,16.6994,16.5869,16.6106,953300
2010-12-31,16.6224,16.7881,16.5988,16.6816,1073500
2011-01-03,16.7645,16.7704,16.6402,16.7171,1160000
2011-01-04,16.7585,16.8591,16.6106,16.8414,1859300
2011-01-05,16.794,16.8828,16.7526,16.8059,2065600
2011-01-06,16.8118,16.8236,16.652,16.7408,1327800
2011-01-07,16.7408,16.794,16.6106,16.7408,1891900
2011-01-10,16.6757,16.6875,16.5218,16.5573,1644600
2011-01-11,16.5751,16.794,16.51,16.7585,1670500
2011-01-12,16.8177,16.8887,16.7467,16.8177,1827600
2011-01-13,16.8118,16.8236,16.581,16.652,1214300
2011-01-14,16.5988,16.7112,16.581,16.6816,1295700
2011-01-18,16.6047,16.8236,16.5988,16.8,1172000
2011-01-19,16.8059,16.8651,16.7585,16.8591,1268800
2011-01-20,16.8059,17.1728,16.8059,17.0485,1846000
2011-01-21,17.1313,17.1432,16.8887,16.942,1231900
2011-01-24,16.9716,17.2379,16.9716,17.1728,3212400
2011-01-25,17.1018,17.2438,17.0663,17.1728,1118700
2011-01-26,17.1077,17.1313,16.9834,17.0662,1082400
2011-01-27,17.0899,17.2379,17.013,17.226,903300
2011-01-28,17.2024,17.2319,16.8,16.8059,1392500
2011-01-31,16.8887,16.9183,16.7822,16.7881,981900
2011-02-01,16.8651,16.9952,16.794,16.9775,1173000
2011-02-02,16.9538,16.9834,16.8118,16.8473,1067300
2011-02-03,16.8,16.871,16.6994,16.8414,1068600
2011-02-04,16.7881,16.8414,16.5869,16.7053,945900
2011-02-07,16.729,16.942,16.7053,16.942,1571300
2011-02-08,16.9242,16.9716,16.8414,16.9657,1243600
2011-02-09,16.9301,16.9716,16.8591,16.9301,1505800
2011-02-10,16.8887,16.9952,16.871,16.9716,1155200
2011-02-11,16.9479,17.1136,16.9242,17.0071,1071900
2011-02-14,16.9775,17.0485,16.8946,16.942,1137200
2011-02-15,16.9242,17.0307,16.9183,17.0307,1022800
2011-02-16,17.1018,17.1018,16.9597,17.0958,1063600
2011-02-17,17.0307,17.0958,16.9834,17.0189,1323400
2011-02-18,17.0367,17.0958,16.9775,17.0958,1537900
2011-02-22,16.9301,17.0899,16.3502,16.3739,5984500
2011-02-23,16.3916,16.5396,16.0603,16.0662,5193700
2011-02-24,16.1135,16.1845,16.0248,16.0603,4383800
2011-02-25,16.0958,16.3029,16.0366,16.2851,2061700
2011-02-28,16.3029,16.5928,16.2733,16.5455,2101500
2011-03-01,16.5573,16.5573,16.2496,16.2792,2024200
2011-03-02,16.291,16.3621,16.2082,16.3443,3454200
2011-03-03,16.4627,16.6461,16.4153,16.6047,2581300
2011-03-04,16.5632,16.6165,16.3265,16.5041,2277300
2011-03-07,16.5311,16.6211,16.4351,16.4531,1606100
2011-03-08,16.4171,16.8131,16.4171,16.8011,1892300
2011-03-09,16.7531,17.0831,16.6211,17.0531,2591700
