date,open,high,low,close,volume
2009-05-19,25.1182,25.4364,23.8271,24.0493,3264800
2009-05-20,24.2775,25.1422,23.3768,23.5269,2846300
2009-05-21,23.1185,23.5329,22.0197,22.2839,3183700
2009-05-22,22.3139,22.5361,21.167,21.5273,2988000
2009-05-26,21.167,23.3287,21.1069,22.8784,2912800
2009-05-27,22.8183,23.2507,21.7795,21.8515,3141000
2009-05-28,22.2178,22.6081,21.161,21.8275,2360100
2009-05-29,21.9716,22.5121,21.6474,22.2539,2801700
2009-06-01,22.9744,24.5477,22.8543,24.4456,4991600
2009-06-02,24.4396,24.7038,23.5989,24.3796,2933000
2009-06-03,24.6318,24.7519,23.2687,23.725,3632600
2009-06-04,23.731,24.6077,23.1726,24.3796,2762000
2009-06-05,24.908,25.3403,23.7911,24.3796,2477500
2009-06-08,23.9292,23.9292,22.5541,23.3768,3253600
2009-06-09,23.5689,23.719,22.6382,23.0045,2485700
2009-06-10,23.1846,23.4068,21.7675,22.428,4311200
2009-06-11,22.5181,22.5781,21.8996,22.1998,3079800
2009-06-12,22.0617,22.5541,21.4972,22.464,3178800
2009-06-15,22.1818,22.1818,20.5365,21.0109,5467900
2009-06-16,21.143,22.482,21.0709,21.6654,4759200
2009-06-17,21.8455,22.2599,20.4464,21.6173,4320700
2009-06-18,22.3019,22.5661,21.0229,21.3771,2650900
2009-06-19,21.8756,22.2779,21.5573,22.1338,3568100
2009-06-22,21.7374,21.9176,20.5785,20.5845,2943300
2009-06-23,20.6386,21.0829,19.6418,20.4104,3780800
2009-06-24,20.6085,22.1458,20.5665,21.6113,3295100
2009-06-25,21.4492,22.3739,21.0889,22.3139,2493200
2009-06-26,22.2358,22.386,21.5933,22.0497,2775700
2009-06-29,22.0977,22.5181,21.5273,22.1758,2160600
2009-06-30,21.4492,22.1758,21.0889,21.197,2649200
2009-07-01,21.2571,21.7555,21.167,21.2511,2001800
2009-07-02,20.9748,20.9808,19.936,20.0621,2330500
2009-07-06,19.6237,19.984,19.1073,19.6297,2841500
2009-07-07,19.5277,19.6237,18.3928,18.4648,3494500
2009-07-08,18.9092,18.9092,17.444,17.9604,4489400
2009-07-09,18.0865,20.0561,18.0865,19.1734,5776200
2009-07-10,18.9572,18.9632,18.2667,18.6029,2774000
2009-07-13,18.8011,19.5157,18.1466,19.4016,2886300
2009-07-14,19.2575,20.4464,19.0233,20.2963,3214700
2009-07-15,20.7046,21.9476,20.6806,21.7314,4645700
2009-07-16,21.4312,22.8063,21.0289,22.5301,3553700
2009-07-17,22.392,22.392,21.5153,21.7194,3024700
2009-07-20,21.9356,24.3135,21.9356,23.9172,3940700
2009-07-21,25.1722,25.1782,23.2807,23.8812,4322200
2009-07-22,24.4997,26.0309,24.3195,25.3764,6271600
2009-07-23,25.5925,27.5501,24.8359,26.8235,6807500
2009-07-24,26.2711,28.8892,26.151,28.3968,4863800
2009-07-27,28.9132,29.8199,28.2887,28.673,4649400
2009-07-28,27.9885,28.4448,27.2859,27.9764,3254500
2009-07-29,27.5441,27.7002,26.229,26.6073,4260400
2009-07-30,28.5829,30.9128,28.3788,30.1142,9953300
2009-07-31,29.6698,31.0269,29.0333,30.7267,5371000
2009-08-03,31.5613,32.7263,31.3632,32.0837,4481200
2009-08-04,32.6182,35.2183,32.6182,34.828,7139800
2009-08-05,35.5425,35.9448,33.687,33.9693,5221500
2009-08-06,34.3355,35.2483,33.3387,33.3808,4769500
2009-08-07,34.4376,35.6326,33.711,35.1102,4349300
2009-08-10,34.9781,35.8488,33.7531,33.8672,3699400
2009-08-11,33.681,33.9933,32.4861,33.2907,4284700
2009-08-12,33.4829,36.2871,33.4829,35.7407,6012000
2009-08-13,36.137,36.7495,34.7799,36.5573,5440500
2009-08-14,36.2331,36.4132,34.1434,34.3175,8254600
2009-08-17,32.8704,32.8764,31.6754,31.7595,4949100
2009-08-18,32.39,33.4708,32.1318,33.2126,4130700
2009-08-19,32.1258,33.3267,31.9096,32.9364,3386500
2009-08-20,33.0805,34.0053,32.8103,33.2787,2797700
2009-08-21,34.2335,34.4376,33.1826,34.1974,4456400
2009-08-24,34.7319,35.1402,33.1526,33.3267,3670600
2009-08-25,33.9032,35.0321,33.5429,34.84,3800400
2009-08-26,34.5457,35.0621,33.9873,34.3476,3464100
2009-08-27,34.1374,34.2815,32.8764,33.8432,2912600
2009-08-28,34.6838,34.7259,33.3928,33.7891,2376800
2009-08-31,33.3147,33.5189,32.1258,32.5041,3265000
2009-09-01,32.366,33.3267,31.2371,31.4953,5125600
2009-09-02,31.6094,32.0717,30.8408,31.6334,3697500
2009-09-03,32.1318,32.2038,31.3151,32.0777,2053700
2009-09-04,32.0777,34.0773,31.7235,33.9572,3358100
2009-09-08,34.9901,35.2363,34.1914,34.4797,3293500
2009-09-09,35.0801,37.2959,34.852,36.6834,5310600
2009-09-10,36.4793,37.428,35.5065,37.3199,3794500
2009-09-11,38.4308,39.5597,38.1906,38.7311,4661900
2009-09-14,38.3948,41.6794,38.3948,41.4993,5436700
2009-09-15,42.376,43.9673,41.5233,43.5169,8088000
2009-09-16,44.1474,44.2075,40.9949,41.3852,9046300
2009-09-17,41.7935,43.0485,40.8688,41.5473,5717300
2009-09-18,42.2439,42.4,40.9228,41.5293,3353800
2009-09-21,41.0669,43.3548,40.7727,41.2411,5872500
2009-09-22,42.1298,44.3516,41.9136,43.7991,8004100
2009-09-23,44.5858,44.9761,42.8144,43.0305,5394500
2009-09-24,43.3007,43.5049,40.7487,41.7695,5025900
2009-09-25,41.3672,43.1026,41.3071,42.1838,3770400
2009-09-28,42.4301,43.4509,41.6314,42.7843,3538600
2009-09-29,42.6282,44.5257,42.5922,43.9853,4086800
2009-09-30,44.7299,44.7359,41.7935,42.5681,6548500
2009-10-01,42.0938,42.3099,39.1814,39.3916,6079600
2009-10-02,39.2415,41.5534,37.9805,40.6286,8235200
2009-10-05,40.7247,41.5233,39.9981,40.9709,5074900
2009-10-06,41.3672,41.9316,40.5685,41.2171,5272300
2009-10-07,40.7787,41.6974,39.902,40.4424,3703800
2009-10-08,41.133,42.5201,40.5565,41.9797,5589900
2009-10-09,42.6162,42.9344,40.0822,40.7247,7107800
2009-10-12,40.8928,41.5233,38.4488,39.5597,9635400
2009-10-13,39.1634,40.5505,39.0673,39.6318,4580200
2009-10-14,40.6826,40.9288,39.932,40.3103,3866400
2009-10-15,39.3255,39.4276,37.7523,39.0193,7979600
2009-10-16,38.5569,39.4877,37.9925,38.653,4469500
2009-10-19,39.0193,39.0913,37.8784,38.8271,3479900
2009-10-20,39.1574,39.1694,38.0165,38.2747,3287900
2009-10-21,38.1246,38.9593,37.2899,37.398,3211000
2009-10-22,37.32,38.3648,36.149,38.0585,4265900
2009-10-23,38.3708,39.5477,37.3199,37.5061,3855000
2009-10-26,37.5181,38.7551,37.338,37.8724,4535100
2009-10-27,36.8215,36.8275,33.1466,33.705,14308000
2009-10-28,34.2215,34.3776,31.9156,32.3479,7419900
2009-10-29,32.8584,34.3416,32.7383,33.8011,5340200
2009-10-30,34.2275,34.6778,31.5013,32.5581,6795400
2009-11-02,32.456,32.8764,31.0629,32.2639,5457500
2009-11-03,31.7235,34.1074,31.5493,33.705,4532100
2009-11-04,34.4016,34.5878,33.0625,33.1886,3803200
2009-11-05,34.2215,35.9809,33.657,35.9328,5422000
2009-11-06,34.9781,35.9989,34.882,35.8668,4483700
2009-11-09,38.3107,38.695,37.368,38.1546,6038300
2009-11-10,37.7703,38.7071,37.2659,38.4849,4899500
2009-11-11,39.0854,40.2143,39.0794,39.9561,5278400
2009-11-12,40.0341,41.2651,39.842,40.5986,4815800
2009-11-13,41.3492,41.7935,41.139,41.4332,4744500
2009-11-16,42.0337,42.0337,40.8928,41.139,4894400
2009-11-17,41.8469,42.9693,41.2347,42.7205,4072000
2009-11-18,42.4081,42.8481,41.6237,42.0892,2208000
2009-11-19,40.801,41.2538,39.9082,40.9031,2808100
2009-11-20,40.1824,41.5854,40.1824,40.7372,2077400
2009-11-23,41.5089,41.6173,40.5906,40.6735,2527500
2009-11-24,40.3801,40.7819,39.8572,40.1888,1726200
2009-11-25,40.4949,41.7959,40.0804,41.6874,2656700
2009-11-27,39.5511,40.75,38.805,40.1633,1687600
2009-11-30,39.972,41.2155,39.5511,41.1581,2506600
2009-12-01,42.1147,42.7652,41.3877,42.3252,2584900
2009-12-02,41.9298,43.0266,41.8787,42.2486,2044000
2009-12-03,42.7269,43.1733,41.5727,41.6874,2894400
2009-12-04,42.8991,43.1861,41.4515,42.5994,3666800
2009-12-07,42.5037,42.695,41.139,41.2921,2233800
2009-12-08,40.75,41.0944,40.0932,40.3993,2693200
2009-12-09,40.648,40.7117,39.6021,40.1633,3404000
2009-12-10,40.3036,40.7436,39.2259,39.4108,2192300
2009-12-11,39.6021,40.3036,39.3343,39.532,2632300
2009-12-14,40.0613,40.7118,39.3981,40.6862,2198500
2009-12-15,40.3482,40.6097,39.2896,39.4044,1925200
2009-12-16,39.7743,40.1378,39.4937,39.6914,2075300
2009-12-17,39.3725,39.5383,38.1354,38.6966,2401100
2009-12-18,38.907,38.9835,37.8803,38.2757,2465400
2009-12-21,38.4287,38.9006,38.282,38.8113,1423600
2009-12-22,38.9325,39.0601,37.7783,37.8675,1375300
2009-12-23,37.8548,38.4415,37.2362,38.2501,2122200
2009-12-24,38.4223,38.4542,37.6379,37.8739,628700
2009-12-28,37.9696,38.129,37.3191,37.5551,957800
2009-12-29,37.8675,37.9377,37.4849,37.5806,966800
2009-12-30,37.4466,37.7209,37.1469,37.4339,1021200
2009-12-31,37.5806,38.0078,37.1214,37.1342,1090200
2010-01-04,39.0537,40.9094,38.8496,40.7882,4741400
2010-01-05,41.5663,43.5751,41.4196,43.269,5644300
2010-01-06,42.7715,43.4667,42.3443,42.7014,2738800
2010-01-07,42.3953,43.6707,42.1402,43.6133,2388500
2010-01-08,43.1669,43.6133,42.8098,43.3009,1539800
2010-01-11,43.3774,44.0725,42.982,43.1605,1909000
2010-01-12,43.0266,43.9258,42.5866,43.3519,3306500
2010-01-13,43.6325,44.4488,43.0075,44.2574,2959300
2010-01-14,44.0151,46.1578,44.0151,45.9856,4431900
2010-01-15,45.9028,46.4576,44.4296,44.9589,2742300
2010-01-19,44.7676,45.6285,44.6911,45.4818,1326000
2010-01-20,44.8441,45.0992,42.8545,43.4667,3639200
2010-01-21,43.4667,43.9896,41.6109,41.6874,2756800
2010-01-22,41.5854,42.153,40.5587,40.7819,2227900
2010-01-25,41.4515,41.7767,40.0166,40.5523,2048000
2010-01-26,40.0804,40.8712,39.9784,40.0804,1623100
2010-01-27,40.0166,40.31,38.7858,40.023,2616200
2010-01-28,40.412,41.0497,39.2833,39.3917,2331500
2010-01-29,39.921,40.8648,39.3215,39.4618,2626500
2010-02-01,39.7297,41.8596,39.7297,41.7959,2510900
2010-02-02,41.528,41.8596,40.5268,41.3495,1950000
2010-02-03,40.8648,40.9923,40.2653,40.9668,1976800
2010-02-04,40.4439,40.6607,38.7412,38.7986,2245400
2010-02-05,39.1493,39.6212,38.0716,39.1366,2634800
2010-02-08,39.3151,40.023,38.282,38.7476,1496200
2010-02-09,39.5575,39.9146,38.6455,39.3024,1838500
2010-02-10,39.2195,39.7871,38.805,39.1557,1256000
2010-02-11,39.0792,41.6747,38.8942,41.426,2880900
2010-02-12,40.648,40.7372,39.6914,40.2016,3141400
2010-02-16,40.801,41.528,40.6735,41.3941,1977000
2010-02-17,41.7576,41.9298,40.5204,41.0752,1679100
2010-02-18,40.361,40.3865,39.194,39.5447,3167400
2010-02-19,39.3215,40.259,39.1238,39.6978,2159100
2010-02-22,39.9273,40.5332,39.8699,40.1888,1679400
2010-02-23,40.2398,40.7309,39.6914,40.6097,3269700
2010-02-24,40.7564,41.1964,40.023,40.3993,3057100
2010-02-25,39.787,40.1824,39.245,40.0485,3694500
2010-02-26,39.8508,41.1326,39.0154,40.5396,3955800
2010-03-01,41.1454,42.5994,40.8329,42.2295,3104700
2010-03-02,42.7269,42.8864,42.2614,42.644,2190100
2010-03-03,42.7142,43.0777,42.1912,42.3252,1960500
2010-03-04,42.4527,42.5802,41.6364,42.0191,1430300
2010-03-05,42.4399,43.4029,42.2996,43.1988,1815000
2010-03-08,43.4156,44.6018,43.084,43.996,2215700
2010-03-09,43.811,45.5775,43.5878,44.4934,3054100
2010-03-10,44.5954,45.8453,44.0406,45.2523,2586700
2010-03-11,44.8186,45.4245,44.5189,45.3989,1938600
2010-03-12,45.7816,46.1961,45.0865,45.5775,1888700
2010-03-15,44.9079,45.3989,44.1873,44.9398,2047000
2010-03-16,45.2523,47.0634,44.8186,46.955,3435000
2010-03-17,47.2866,48.0391,46.2152,46.432,3254200
2010-03-18,46.2471,46.4129,45.7306,45.9219,1713200
2010-03-19,46.381,46.4257,45.5265,45.7561,2490000
2010-03-22,45.214,49.0339,44.8059,48.8107,4878700
2010-03-23,49.0467,49.3655,47.6309,48.6768,3299600
2010-03-24,48.3707,49.2635,48.0199,48.3452,3633000
2010-03-25,48.664,49.2252,47.3822,47.4524,3156500
2010-03-26,47.8414,49.7099,47.7075,48.8681,3085700
2010-03-29,49.1997,49.5058,48.3771,49.0084,2360800
2010-03-30,49.0212,49.6971,48.5365,49.2635,2786400
2010-03-31,48.7979,49.0658,48.0773,48.3579,2959100
2010-04-01,48.6003,49.6397,47.9881,49.3592,3374300
2010-04-05,49.6142,52.5158,49.6079,52.4712,3756800
2010-04-06,52.3437,53.0579,51.859,52.1269,3300000
2010-04-07,51.8271,53.026,51.4509,52.0758,2535700
2010-04-08,51.8781,55.4238,51.5656,54.9902,5253800
2010-04-09,55.2708,55.7427,53.9188,55.5896,3797000
2010-04-12,55.6725,56.3421,55.1815,55.4175,2865700
2010-04-13,55.5131,56.5526,55.2197,56.1444,2695300
2010-04-14,56.3485,56.7375,54.5502,55.105,4438400
2010-04-15,54.5119,55.7491,54.0846,54.8499,3168300
2010-04-16,54.7415,55.2134,52.8666,53.4533,3162900
2010-04-19,53.2492,54.5246,51.5274,52.873,3611400
2010-04-20,54.5246,55.4111,53.7147,55.207,3399600
2010-04-21,55.5514,55.6024,53.7339,54.7989,2585300
2010-04-22,54.04,57.4454,53.6956,57.3434,3898700
2010-04-23,57.2732,59.0779,56.7567,57.0755,3740700
2010-04-26,57.9173,58.8802,57.1648,58.7463,3659500
2010-04-27,58.4338,58.555,56.0488,56.374,3280400
2010-04-28,57.6941,57.8727,55.647,56.61,2232300
2010-04-29,57.3433,59.6136,57.1584,59.4032,3553200
2010-04-30,58.3446,59.9389,56.036,56.272,4283600
2010-05-03,56.9798,58.6698,56.1189,58.5933,3624600
