date,open,high,low,close,volume
2009-06-26,25.475,25.7419,25.072,25.5513,1946200
2009-06-29,25.6167,25.7583,25.121,25.3552,2227400
2009-06-30,25.3988,26.2158,25.328,25.9816,3008500
2009-07-01,26.1559,26.5099,25.9816,26.1831,1528000
2009-07-02,25.8019,25.8999,24.4619,24.4619,2763800
2009-07-06,24.402,25.5023,24.2386,25.475,2788400
2009-07-07,25.4206,25.475,24.0425,24.1079,2919800
2009-07-08,24.1787,24.5382,23.2799,23.9336,3271800
2009-07-09,24.4347,24.6526,23.732,23.8029,2126700
2009-07-10,23.7212,23.9772,23.2146,23.7593,1483600
2009-07-13,24.0153,25.1319,23.6449,25.1319,2769100
2009-07-14,25.0665,25.3389,24.3639,25.1265,2003200
2009-07-15,25.1918,26.3193,25.1918,26.0306,3274200
2009-07-16,25.8999,26.4991,25.4914,26.2594,1948500
2009-07-17,26.0688,26.1722,25.5023,25.987,3208100
2009-07-20,26.1505,27.2344,26.1505,27.1854,2899100
2009-07-21,27.2181,27.2344,26.4283,27.1255,2522300
2009-07-22,26.706,27.8172,26.1287,27.6919,3163900
2009-07-23,27.5884,29.1408,27.3924,28.9229,3230900
2009-07-24,28.6887,29.07,28.144,28.9937,2066700
2009-07-27,28.9502,29.1299,28.5471,29.0645,2726200
2009-07-28,28.765,29.1245,28.7105,28.9774,2568900
2009-07-29,28.7595,28.9175,28.1985,28.5362,2183200
2009-07-30,28.9175,29.6256,28.6669,29.1571,3470500
2009-07-31,28.8358,29.168,28.1767,28.814,3293000
2009-08-03,29.0972,29.5384,28.8793,29.3859,2441400
2009-08-04,29.2661,31.5048,29.0428,31.1017,3608800
2009-08-05,30.8566,32.9155,30.5951,32.8393,3696500
2009-08-06,33.0135,33.6563,31.9514,32.0059,3529700
2009-08-07,32.4144,34.3044,31.9786,33.8905,3260500
2009-08-10,33.7706,34.092,33.0843,33.5037,2532200
2009-08-11,33.2695,33.3295,32.1366,32.5723,2408500
2009-08-12,32.5996,33.4983,32.2074,32.4906,2744000
2009-08-13,32.7031,32.8937,31.9133,32.2836,1842200
2009-08-14,31.6845,31.8806,30.9764,31.8806,1957400
2009-08-17,30.9982,30.9982,29.7454,29.936,2759100
2009-08-18,30.0668,30.7204,29.8217,30.3337,1759600
2009-08-19,29.9469,30.4045,29.6637,30.1594,1609400
2009-08-20,30.2955,31.7499,30.0177,31.6845,2035300
2009-08-21,31.8043,33.1279,31.7226,32.3545,2094900
2009-08-24,32.2945,33.0626,32.1039,32.3163,1853700
2009-08-25,32.4797,33.2042,32.3163,32.4416,2018900
2009-08-26,32.5342,32.7793,32.1529,32.556,1630700
2009-08-27,32.4961,33.1334,31.8315,33.1225,1746700
2009-08-28,33.2804,33.4711,32.6214,33.2913,1305700
2009-08-31,32.9209,33.226,32.5614,32.9972,2315300
2009-09-01,32.91,33.2695,31.1126,31.1398,3237400
