date,open,high,low,close,volume
2011-01-10,11.2163,11.2163,10.8534,10.8879,10294200
2011-01-11,10.9743,10.9743,10.646,10.6719,7395400
2011-01-12,10.8188,10.8447,10.646,10.8102,6715400
2011-01-13,10.8707,10.9571,10.6114,10.8966,8514800
2011-01-14,10.8102,11.0694,10.8015,11.0175,11113000
2011-01-18,10.7929,10.8447,10.1102,10.1102,24240100
2011-01-19,10.2485,10.3263,9.8078,9.8942,21069900
2011-01-20,9.8251,10.0325,9.6004,10.0325,21903600
2011-01-21,10.1189,10.1794,9.8423,9.972,15559900
2011-01-24,10.0497,10.4299,10.0325,10.3867,22252200
2011-01-25,10.309,10.3867,9.9288,10.0497,18292600
2011-01-26,10.1966,10.3781,10.1361,10.3522,24451000
2011-01-27,10.3263,10.6633,10.283,10.6287,18365800
2011-01-28,10.5682,10.6201,10.0152,10.2226,16905000
2011-01-31,10.4472,10.4732,10.0843,10.0843,13665000
2011-02-01,10.1534,10.2658,10.067,10.188,10836000
2011-02-02,10.0843,10.1361,9.7819,9.8078,14214300
2011-02-03,9.8596,10.2485,9.8423,9.9633,15575000
2011-02-04,9.9633,9.9892,9.8078,9.851,14999500
2011-02-07,9.9288,10.1102,9.8942,9.9806,13949600
2011-02-08,10.0325,10.3608,10.0152,10.2485,15172000
2011-02-09,10.2658,10.2917,10.1448,10.1448,28676400
2011-02-10,10.0324,10.1793,9.9633,10.1016,15732700
2011-02-11,10.067,10.3954,10.0325,10.283,16926800
2011-02-14,10.283,10.3781,10.0497,10.2139,12949100
2011-02-15,10.1794,10.3608,10.0757,10.283,11202400
2011-02-16,10.3263,10.4818,10.1189,10.2139,12390100
2011-02-17,10.2398,10.2571,10.0238,10.067,12979000
2011-02-18,10.1448,10.1448,9.851,9.9374,13203300
2011-02-22,9.4967,9.4967,9.0301,9.2807,34083100
2011-02-23,9.1856,9.5745,8.9609,9.5226,35794200
2011-02-24,9.3239,9.7732,9.2202,9.6177,25498500
2011-02-25,9.7214,9.7559,9.5053,9.609,16741600
2011-02-28,9.5313,9.7819,9.514,9.7127,20998700
2011-03-01,9.73,9.73,9.1597,9.1683,16176000
2011-03-02,9.1856,9.3325,8.7449,8.7708,23831900
2011-03-03,9.0214,9.1424,8.7103,8.8659,34584500
2011-03-04,8.8832,8.8832,8.5289,8.5634,17888700
2011-03-07,8.6499,8.8227,8.5634,8.719,23553500
2011-03-08,8.7881,9.6522,8.7449,9.5658,32077000
2011-03-09,9.2807,9.4362,9.1943,9.4016,14066700
2011-03-10,9.3844,9.9028,9.2288,9.6609,28579300
2011-03-11,9.7473,10.0584,9.635,9.7041,19396900
2011-03-14,9.6609,9.7214,9.3498,9.4794,11344400
2011-03-15,9.0819,9.4535,9.0301,9.2375,14991100
2011-03-16,9.2461,9.2893,8.7622,8.814,18074700
2011-03-17,8.9696,9.0733,8.4943,8.5202,24147900
2011-03-18,8.7968,8.9782,8.7103,8.8486,23324800
2011-03-21,8.8313,8.9437,8.6412,8.7881,16684200
2011-03-22,8.8832,8.9177,8.5721,8.6412,19680100
2011-03-23,8.5807,8.7276,8.4079,8.5634,18303400
2011-03-24,8.5721,8.7103,8.5202,8.6499,20215600
2011-03-25,8.7103,8.7622,8.4684,8.4684,19484500
2011-03-28,8.6066,8.6585,8.4943,8.5634,14556400
2011-03-29,8.6067,8.6412,8.4252,8.4598,13127900
2011-03-30,8.5202,8.6931,8.477,8.5894,16671800
2011-03-31,8.503,8.6239,8.3906,8.4684,11487500
2011-04-01,8.5462,8.5894,8.4425,8.4857,9176700
2011-04-04,8.4597,8.5375,8.382,8.4943,8698400
2011-04-05,8.4597,8.4857,8.3733,8.382,13820500
2011-04-06,8.4598,8.4598,8.045,8.2869,20997600
2011-04-07,8.2869,8.3042,8.0623,8.1314,13453400
2011-04-08,8.0968,8.1055,7.7166,7.8117,23145000
2011-04-11,7.7771,8.2264,7.7684,8.1487,24897700
2011-04-12,8.1055,8.7536,8.1055,8.5548,41929600
2011-04-13,8.5634,8.6326,8.2178,8.2783,16160700
2011-04-14,8.261,8.3042,7.9672,8.0795,10837100
2011-04-15,8.0709,8.1659,7.8894,7.9931,15754300
2011-04-18,8.0104,8.14,7.7857,7.8981,23191400
2011-04-19,7.9413,7.9845,7.803,7.8894,10729500
2011-04-20,7.8808,7.9413,7.6993,7.8376,21788700
2011-04-21,7.7944,7.9326,7.7771,7.8203,9601900
2011-04-25,7.803,7.9845,7.7771,7.7771,12798000
2011-04-26,8.0104,8.6931,7.9586,8.6326,42708800
2011-04-27,8.477,8.8054,8.4684,8.6844,20141900
2011-04-28,8.6758,8.7535,8.477,8.7017,12692700
2011-04-29,8.5721,9.2461,8.5289,8.9696,22643800
2011-05-02,9.2115,9.3325,8.9005,9.0387,13659400
2011-05-03,8.9005,9.177,8.9005,9.0906,12300200
2011-05-04,9.0992,9.2547,8.814,9.0473,14880200
2011-05-05,9.1251,9.8942,9.1165,9.6954,27716600
2011-05-06,9.7732,9.8078,9.3757,9.6868,17845700
2011-05-09,9.3671,9.6177,9.3152,9.3412,9825400
2011-05-10,9.4448,9.5745,9.2979,9.3325,11151800
2011-05-11,9.3412,9.5917,9.1856,9.5572,14412000
2011-05-12,9.609,9.6522,9.2807,9.393,9424800
2011-05-13,9.3152,9.3584,9.1078,9.2029,8481400
2011-05-16,9.2979,9.609,9.272,9.5053,12249700
2011-05-17,9.4189,9.6782,9.4189,9.514,12000700
2011-05-18,9.4794,9.4967,9.2375,9.4448,14215100
2011-05-19,9.4967,9.9374,9.3671,9.8337,19203000
2011-05-20,9.7386,10.0238,9.635,9.946,16707900
2011-05-23,9.7991,9.9633,9.6954,9.7041,11458700
2011-05-24,9.6782,9.73,9.4362,9.5831,11729700
2011-05-25,9.5399,9.7387,9.0474,9.0646,21536800
2011-05-26,9.0646,9.0906,8.7449,8.7968,32679600
2011-05-27,8.7968,8.8745,8.6066,8.6412,25949600
2011-05-31,8.6758,8.7622,8.5634,8.7103,13701400
2011-06-01,8.7103,8.7968,8.2783,8.3647,19373900
2011-06-02,8.4079,8.5721,8.2783,8.3128,18965700
2011-06-03,8.2351,8.4511,8.2178,8.3128,13708100
2011-06-06,8.2437,8.3128,7.9931,8.0623,14622000
2011-06-07,8.1746,8.2351,7.9413,8.0018,12390100
2011-06-08,8.0018,8.2956,7.8808,7.8981,11940400
2011-06-09,7.9413,8.1227,7.8721,7.9326,10648400
2011-06-10,7.9931,8.1141,7.9413,7.9672,9087500
2011-06-13,8.0882,8.2437,7.9845,8.0018,7324900
2011-06-14,8.1227,8.2783,8.1055,8.2092,13880900
2011-06-15,8.1314,8.1746,7.8635,8.0623,15364400
2011-06-16,8.0623,8.2783,8.0018,8.1227,9785400
2011-06-17,8.261,8.4165,8.1919,8.2783,9424600
2011-06-20,8.3128,8.4252,8.2351,8.3733,8154900
2011-06-21,8.3647,8.5548,8.261,8.477,10605900
2011-06-22,8.4511,8.5807,8.2869,8.2869,9758800
2011-06-23,8.5289,8.7536,8.3906,8.5894,20251200
2011-06-24,8.3301,8.3388,7.9931,8.1487,21424600
2011-06-27,8.2178,8.382,8.0623,8.3474,10334000
2011-06-28,8.3561,8.4252,8.0623,8.1141,12640400
2011-06-29,8.0709,8.1573,7.9067,7.9499,14839200
2011-06-30,8.0104,8.0882,7.9154,7.924,20603300
2011-07-01,7.9845,8.1055,7.924,8.0277,14412300
2011-07-05,8.0968,8.1314,7.8721,7.8808,10995200
2011-07-06,7.8808,7.9499,7.7857,7.8894,14801100
2011-07-07,7.9413,8.1314,7.8203,8.1314,12604500
2011-07-08,7.9413,8.1141,7.924,8.0795,9610200
2011-07-11,7.9586,8.0018,7.7598,7.7771,10281000
2011-07-12,7.7512,7.7944,7.3969,7.4401,30189600
2011-07-13,7.5956,7.6215,7.4487,7.5179,15208200
2011-07-14,7.5524,7.5524,7.345,7.3537,10182100
2011-07-15,7.4833,7.4919,7.1808,7.2673,12181300
2011-07-18,7.1549,7.25,6.8266,6.9648,24686900
2011-07-19,7.0339,7.1636,6.8438,7.1376,17366300
2011-07-20,7.2154,7.2413,6.9821,7.0339,6007800
2011-07-21,7.1463,7.1722,6.9303,7.0599,10000300
2011-07-22,7.1031,7.129,6.9389,6.9994,8025800
2011-07-25,6.9562,6.9907,6.7229,6.792,17931700
2011-07-26,6.8179,7.0426,6.7834,6.9303,22110100
2011-07-27,6.7488,6.8179,6.2908,6.576,41433000
2011-07-28,6.6797,6.7574,6.5328,6.5932,16710100
2011-07-29,6.5068,6.8611,6.4118,6.8179,13439200
2011-08-01,7.0858,7.1204,6.6278,6.7401,14368800
2011-08-02,6.7834,6.7834,6.3945,6.4204,17884500
2011-08-03,6.5155,6.5587,6.1266,6.5241,32955700
2011-08-04,6.5068,6.6192,6.0316,6.0661,22335000
2011-08-05,6.2908,6.2908,5.6859,6.0229,29538700
2011-08-08,5.5649,5.9624,5.539,5.7205,26006400
2011-08-09,5.9711,6.1439,5.7032,6.118,18504700
2011-08-10,5.9106,5.9538,5.7032,5.7723,14141100
2011-08-11,5.8587,6.0921,5.7464,6.0229,12644800
2011-08-12,6.1785,6.2649,5.9365,6.0229,11327000
2011-08-15,6.0921,6.4031,6.0575,6.3254,13434500
2011-08-16,6.2822,6.8352,6.239,6.6192,23754400
2011-08-17,6.6019,6.7747,6.5155,6.7401,14279600
2011-08-18,6.455,6.4723,6.2303,6.3859,16193100
2011-08-19,6.2562,6.6883,6.2044,6.2303,13253800
2011-08-22,6.4982,6.6105,6.1958,6.239,21189100
2011-08-23,6.3081,6.334,6.0921,6.2735,13576700
2011-08-24,6.2217,6.334,6.1007,6.2649,10507700
2011-08-25,6.1353,6.2994,5.7983,5.9019,24540600
2011-08-26,5.8069,6.1785,5.7896,6.1525,13300600
2011-08-29,6.213,6.4896,6.213,6.4809,9652300
2011-08-30,6.4377,6.6969,6.3772,6.576,9547600
2011-08-31,6.671,6.7488,6.455,6.5068,14169800
2011-09-01,6.5241,6.6192,6.4118,6.4118,13388100
2011-09-02,6.2735,6.4636,6.2217,6.2822,7748700
2011-09-06,6.118,6.2562,6.1007,6.1612,8010600
2011-09-07,6.2303,6.4636,6.1871,6.455,6746500
2011-09-08,6.3686,6.4723,6.2649,6.3167,5642300
2011-09-09,6.2735,6.4896,6.1525,6.2044,6394500
2011-09-12,6.1871,6.3945,6.1266,6.3772,9878900
2011-09-13,6.3772,6.9994,6.2649,6.9043,22862900
2011-09-14,7.0599,7.3882,6.9475,7.25,21972200
2011-09-15,7.3191,7.3796,7.1895,7.3105,14276900
2011-09-16,7.2673,7.4055,7.2413,7.2586,8792200
2011-09-19,7.0339,7.2586,6.9821,7.1809,7291100
2011-09-20,7.2586,7.3364,7.1549,7.2327,7574800
2011-09-21,7.2241,7.345,6.8957,6.913,9239100
2011-09-22,6.6797,6.887,6.4982,6.55,18378800
2011-09-23,6.4982,7.1204,6.4896,7.0599,19052200
2011-09-26,7.1204,7.2673,6.9562,7.1722,12215400
2011-09-27,7.3191,7.3364,6.9994,7.0339,9701400
2011-09-28,6.9562,7.1117,6.887,7.008,9365400
2011-09-29,7.1204,7.1636,6.7834,6.8698,9619500
2011-09-30,6.792,6.8006,6.455,6.4809,14810400
2011-10-03,6.3859,6.4377,5.7378,5.7464,34613200
2011-10-04,5.9019,6.2994,5.7723,6.2994,22000000
2011-10-05,6.3167,6.5068,6.2044,6.4204,12280400
2011-10-06,6.4896,6.7661,6.3772,6.7229,11214600
2011-10-07,6.8266,6.9735,6.6451,6.7401,13825500
2011-10-10,6.8438,7.008,6.8179,6.9562,12199000
2011-10-11,6.887,7.2241,6.887,7.0944,12251700
2011-10-12,7.0944,7.3882,7.0858,7.2759,11724900
2011-10-13,7.1895,7.5524,7.1031,7.5006,14798700
2011-10-14,7.5611,7.6043,7.3018,7.4055,9250200
2011-10-17,7.4746,7.5524,7.1636,7.2586,9431700
2011-10-18,7.25,7.6043,7.2068,7.5265,11463300
2011-10-19,7.4747,7.5265,7.2241,7.345,8098000
2011-10-20,7.3105,7.5179,7.2241,7.5179,8126900
2011-10-21,7.5697,7.6043,7.2759,7.4833,9328800
2011-10-24,7.5179,7.7598,7.4314,7.6907,9921000
2011-10-25,7.4746,7.5006,7.1808,7.2932,19332600
2011-10-26,7.4487,7.4747,7.2327,7.3969,11869200
2011-10-27,7.6043,7.6475,7.3364,7.466,11819700
2011-10-28,7.3882,7.4574,7.3018,7.3537,7706900
2011-10-31,7.2673,7.371,7.2241,7.3623,7863300
2011-11-01,7.0858,7.2845,7.008,7.1981,20844200
2011-11-02,7.2586,7.345,7.0858,7.129,11882800
2011-11-03,7.2673,7.2673,6.9216,7.1722,13038200
2011-11-04,7.1549,7.2327,7.0426,7.2154,9418500
2011-11-07,7.2327,7.2845,7.0772,7.1809,7735900
2011-11-08,7.1636,7.2241,6.9303,7.0858,14866000
2011-11-09,6.9475,7.0426,6.8698,6.913,9113300
2011-11-10,6.9303,6.9907,6.4809,6.5846,15540200
2011-11-11,6.6969,6.9216,6.6105,6.8698,9485300
2011-11-14,6.9303,7.2241,6.8957,6.9648,15831500
2011-11-15,6.9648,6.9907,6.8006,6.913,12773800
2011-11-16,6.8525,6.8698,6.5414,6.55,9692800
2011-11-17,6.5587,6.6192,6.1785,6.2908,14791000
2011-11-18,6.334,6.3686,6.2735,6.3599,11443400
2011-11-21,6.2217,6.2908,6.118,6.2303,7395800
2011-11-22,6.2735,6.3945,6.2044,6.2908,10112500
2011-11-23,6.2217,6.3513,6.1525,6.1525,12493000
2011-11-25,6.118,6.3081,6.118,6.1525,2949900
2011-11-28,6.3945,6.4896,6.3081,6.4204,8346300
2011-11-29,6.4809,6.8266,6.4636,6.7401,17632000
2011-11-30,6.55,7.0944,6.4896,7.0167,28064300
2011-12-01,6.9475,7.4487,6.9389,7.3623,15642600
2011-12-02,7.4055,7.4746,7.2154,7.2673,12820600
2011-12-05,7.3969,7.5351,7.3537,7.4401,13640600
2011-12-06,7.3882,7.4919,7.2586,7.3191,11847700
2011-12-07,7.25,7.4747,7.2241,7.3969,10077200
2011-12-08,7.2759,7.4314,6.9907,7.0685,10778900
2011-12-09,7.129,7.4747,7.1117,7.345,9216400
2011-12-12,7.2154,7.4747,7.1722,7.345,8173700
2011-12-13,7.371,7.4055,6.8525,6.9043,11750000
2011-12-14,7.0858,7.2154,6.9216,7.0426,15140400
2011-12-15,7.2154,7.6388,7.1636,7.4228,22844700
2011-12-16,7.5179,7.8894,7.5179,7.7944,22224500
2011-12-19,7.8203,7.8635,7.3105,7.3537,13485600
2011-12-20,7.4574,7.5438,7.3882,7.4574,7492300
2011-12-21,7.3796,7.6129,7.2845,7.3191,9603300
2011-12-22,7.4401,7.4401,7.1895,7.2241,8449600
2011-12-23,7.1549,7.1981,6.9648,7.1981,10046700
2011-12-27,7.1376,7.2586,6.9821,7.0685,5595900
2011-12-28,7.0512,7.0858,6.9303,7.0167,5651700
2011-12-29,6.9735,7.0944,6.9562,6.9907,4602800
2011-12-30,6.9907,7.0512,6.9216,6.9907,3678600
2012-01-03,7.1117,7.1722,6.9303,6.9475,7093200
2012-01-04,6.9389,7.0339,6.7661,6.9216,7412900
2012-01-05,6.9389,7.2154,6.8006,7.1981,10509800
2012-01-06,7.1376,7.2845,7.1204,7.1895,6683300
2012-01-09,7.2068,7.345,7.1376,7.1549,9015700
2012-01-10,7.2154,7.25,7.0253,7.1463,6933800
2012-01-11,7.2068,7.4487,7.1031,7.4401,6801100
2012-01-12,7.4314,7.7598,7.3191,7.6648,12891800
2012-01-13,7.5179,7.7857,7.4487,7.6475,10127900
2012-01-17,7.6648,7.6993,7.4833,7.5438,6881500
2012-01-18,7.5956,7.8808,7.4574,7.708,14086800
2012-01-19,7.7252,8.1832,7.708,8.0623,14325100
2012-01-20,8.0363,8.2092,7.9931,8.1314,7844600
2012-01-23,8.14,8.261,8.0277,8.0277,15346500
2012-01-24,8.0277,8.2005,7.9413,8.1055,12709100
2012-01-25,8.5721,8.9005,8.5721,8.6066,41332200
2012-01-26,8.8832,9.1165,8.7363,8.7881,31724900
2012-01-27,8.7103,9.1424,8.6499,8.9782,12840700
2012-01-30,9.0041,9.4016,8.8745,9.3066,15348800
2012-01-31,9.3066,9.3325,8.9005,9.1165,14524000
2012-02-01,9.2288,9.514,9.1683,9.4189,11502100
2012-02-02,9.4189,9.6522,9.3498,9.5918,10674900
2012-02-03,9.7214,10.0065,9.7214,9.7646,15182000
2012-02-06,9.73,9.7473,9.4362,9.4967,9530600
2012-02-07,9.5313,9.7127,9.4449,9.4794,8105500
2012-02-08,9.4276,9.5399,9.2461,9.4967,7824800
2012-02-09,9.5053,9.635,9.3152,9.609,8789600
2012-02-10,9.4448,9.635,9.3412,9.4103,8179100
2012-02-13,9.4535,9.7127,9.4276,9.635,7591600
2012-02-14,9.5917,9.635,9.3498,9.4535,9437400
2012-02-15,9.4535,9.5745,9.2807,9.3584,8594100
2012-02-16,9.3325,9.4967,9.2202,9.4448,10332600
2012-02-17,9.5053,9.5485,9.2288,9.3584,7612000
2012-02-21,9.3584,9.3584,8.2696,8.6844,26706000
2012-02-22,8.6412,8.8227,8.5807,8.5807,9361000
2012-02-23,8.6585,8.6758,8.2696,8.3733,10959500
2012-02-24,8.4165,8.5202,8.2005,8.2351,9416100
2012-02-27,8.2696,8.4165,8.1227,8.3474,10316600
2012-02-28,8.3561,8.5721,8.2956,8.5548,12150400
2012-02-29,8.5116,8.7017,8.4252,8.477,9454600
2012-03-01,8.4684,8.5807,8.2869,8.3301,10799300
2012-03-02,8.3561,8.719,8.3128,8.4425,15245600
2012-03-05,8.3906,8.4252,8.1314,8.3561,12015200
2012-03-06,8.2351,8.4857,8.0277,8.0882,10179200
2012-03-07,8.1141,8.2956,8.0709,8.0968,7012500
2012-03-08,8.045,8.261,7.9845,8.1832,10089500
2012-03-09,8.2956,8.2956,8.0709,8.0968,10153900
2012-03-12,8.1227,8.2351,7.9413,7.9413,11235700
2012-03-13,8.1055,8.1227,7.8981,8.045,16418800
2012-03-14,8.0363,8.045,7.8376,8.0363,12680700
2012-03-15,8.0277,8.4943,7.9931,8.3215,22472900
2012-03-16,8.3474,8.3733,7.9586,7.9586,14737100
2012-03-19,7.9931,8.1314,7.924,8.045,9817500
2012-03-20,8.0882,8.3215,7.9845,8.2351,9882800
2012-03-21,8.2783,8.5807,8.1659,8.4165,21023800
2012-03-22,8.4079,8.6066,8.1746,8.2351,14986700
2012-03-23,8.2178,8.3733,8.1659,8.3128,9249700
2012-03-26,8.3647,8.5548,8.2351,8.5375,10079500
2012-03-27,8.5116,8.5721,8.3993,8.477,8508500
2012-03-28,8.5289,8.8832,8.5202,8.6412,17276600
2012-03-29,8.6499,8.7363,8.4338,8.7017,11634700
2012-03-30,8.6585,8.6585,8.4079,8.5721,11853600
2012-04-02,8.5375,8.7103,8.4684,8.6499,10551700
2012-04-03,8.7103,9.1424,8.7017,8.9177,16724700
2012-04-04,8.8572,9.177,8.814,9.056,12339800
2012-04-05,8.9869,9.1942,8.8918,8.9609,8456300
2012-04-09,8.9005,8.9869,8.7708,8.8918,5835400
2012-04-10,8.8659,8.9523,8.4511,8.477,9603000
2012-04-11,8.5894,8.7103,8.503,8.5634,6920800
2012-04-12,8.6239,9.0646,8.6239,8.8659,10834900
2012-04-13,8.8227,8.8659,8.7103,8.7535,7007000
2012-04-16,8.7708,9.0387,8.7103,8.8572,15157900
2012-04-17,8.9437,9.056,8.8054,9.0214,12285200
2012-04-18,9.0041,9.1683,8.9782,9.0992,10180200
2012-04-19,9.1251,9.5313,8.9696,9.3498,22660200
2012-04-20,9.3757,9.4535,9.1251,9.2893,12197600
2012-04-23,9.0992,9.177,8.9005,8.9782,9612100
2012-04-24,8.9869,9.177,8.9782,9.056,9782600
2012-04-25,9.0387,9.2634,8.8572,9.056,12228400
2012-04-26,9.0906,9.1943,8.8572,8.9869,8304000
2012-04-27,8.9782,9.3757,8.9004,9.3498,10975200
2012-04-30,9.3066,9.609,9.2634,9.4708,13160200
2012-05-01,9.6263,9.7991,9.4881,9.5485,13729900
2012-05-02,9.4794,9.5399,9.2979,9.393,7707300
2012-05-03,9.3412,9.6177,9.3412,9.4708,8483900
2012-05-04,9.5485,9.6782,9.4189,9.5053,15183900
2012-05-07,9.5053,9.7214,9.4621,9.6522,11680500
2012-05-08,9.5918,9.7041,9.4967,9.6522,11789400
2012-05-09,9.5658,9.5831,9.3671,9.4276,11634200
2012-05-10,9.5053,9.635,9.4621,9.5313,8887400
2012-05-11,9.4794,9.8683,9.4621,9.8251,7838200
2012-05-14,9.8337,10.0065,9.7732,9.8769,15907800
2012-05-15,9.851,9.8942,9.5918,9.6522,9694200
2012-05-16,9.7041,9.946,9.7041,9.8423,9472000
2012-05-17,9.7991,9.8078,8.9177,8.9955,20742400
2012-05-18,9.0128,9.0214,8.6671,8.7622,18994600
2012-05-21,8.7708,9.177,8.7708,9.1424,14203200
2012-05-22,9.2288,9.3325,9.0474,9.1078,12860300
2012-05-23,9.0906,9.2893,8.8572,9.2807,9144000
2012-05-24,9.4189,9.972,9.4016,9.7387,19379500
2012-05-25,9.7732,9.9806,9.6954,9.8251,11596300
2012-05-29,9.9288,10.2226,9.8251,10.1966,18680200
2012-05-30,10.1102,10.3695,10.0497,10.1534,13803100
2012-05-31,10.2398,10.5855,10.0324,10.4559,20830500
2012-06-01,10.3867,10.404,9.8769,9.946,17554100
2012-06-04,9.8251,9.8337,8.7363,8.7968,29678300
2012-06-05,8.9437,9.1856,8.935,9.1424,11215400
2012-06-06,9.2461,9.3239,9.0301,9.1683,14791800
2012-06-07,9.2288,9.393,8.8832,8.8832,15796300
2012-06-08,8.6931,9.0819,8.5462,8.9696,20033400
2012-06-11,9.1424,9.151,8.7708,8.7881,11489900
2012-06-12,8.8486,9.0214,8.6412,8.6758,12803400
2012-06-13,8.7795,9.1165,8.6412,8.8918,16726400
2012-06-14,8.9005,9.2461,8.8659,9.0301,8616600
2012-06-15,8.9609,9.0474,8.7017,8.8659,8161600
2012-06-18,8.8572,9.1856,8.7795,9.1856,9463800
2012-06-19,9.1597,9.4708,9.1424,9.4276,8012700
2012-06-20,9.3671,9.6868,9.2634,9.6868,13200100
2012-06-21,9.6868,9.7905,9.4881,9.7041,17544300
2012-06-22,9.6609,9.7819,9.4794,9.5399,8435000
2012-06-25,9.5053,9.5399,9.0128,9.0906,12840500
2012-06-26,9.0474,9.7041,8.9955,9.6263,21807000
2012-06-27,9.5917,9.8337,9.3584,9.5658,12157400
2012-06-28,9.5917,9.6609,9.2634,9.6436,9647500
2012-06-29,9.6868,9.7386,9.4362,9.4621,11398200
2012-07-02,9.6004,9.7214,9.4621,9.609,7967100
2012-07-03,9.5485,9.5485,9.2461,9.2979,6082600
2012-07-05,9.2547,9.3239,9.1078,9.1856,8504000
2012-07-06,9.1856,9.5572,9.1338,9.5053,9499300
2012-07-09,9.5658,9.609,9.3066,9.4276,7082200
2012-07-10,9.4189,9.4708,9.0733,9.2634,13815500
2012-07-11,9.2807,9.635,9.2634,9.5831,11355600
2012-07-12,9.272,9.4967,9.2288,9.2893,9789900
2012-07-13,9.2979,9.4016,9.2461,9.3498,5318900
2012-07-16,9.3844,9.6004,9.2893,9.4794,7189800
2012-07-17,9.5917,9.5917,9.2634,9.3325,10406800
2012-07-18,9.3498,9.3844,8.7881,8.84,19709300
2012-07-19,8.9782,9.056,8.5894,8.6412,15720100
2012-07-20,8.6239,8.7881,8.5116,8.5894,12053500
2012-07-23,8.503,8.5202,8.2524,8.3474,12583800
2012-07-24,8.3993,8.4684,7.9586,8.0623,14537700
2012-07-25,8.3215,8.4943,7.8462,8.1832,24152400
2012-07-26,8.2783,8.2783,7.9499,8.1314,19560100
2012-07-27,8.1832,8.2524,8.019,8.14,14923500
2012-07-30,8.1227,8.2696,7.9672,8.1832,17242600
2012-07-31,8.1832,8.4425,8.0882,8.3388,18124100
2012-08-01,8.2005,8.3128,8.1227,8.1919,15043400
2012-08-02,8.1055,8.1832,7.8981,7.9758,14795700
2012-08-03,8.0363,8.1227,7.924,8.0277,7073700
2012-08-06,8.045,8.1487,8.0018,8.0968,8104000
2012-08-07,8.0795,8.1573,7.9672,8.0536,12499800
2012-08-08,8.0968,8.261,7.9931,8.1141,12932000
2012-08-09,8.0795,8.1055,7.8117,7.8376,13486900
2012-08-10,7.8721,7.9413,7.7512,7.8289,7633300
2012-08-13,7.8289,8.019,7.7685,8.0018,8650300
2012-08-14,8.0018,8.1832,7.9586,8.019,10919600
2012-08-15,7.9672,8.0363,7.924,8.0018,7577200
2012-08-16,8.0104,8.0623,7.7944,7.803,9995300
2012-08-17,7.8721,7.9326,7.8117,7.8894,12886100
2012-08-20,7.8635,8.2092,7.8635,8.1746,14686500
2012-08-21,8.2351,8.5807,8.1919,8.3906,24099900
2012-08-22,8.3301,8.382,8.1141,8.2351,10371400
2012-08-23,8.2092,8.2696,7.8376,7.9067,11852000
2012-08-24,7.9499,7.9672,7.8549,7.8721,7277200
2012-08-27,7.8981,7.9586,7.8203,7.8289,6968300
2012-08-28,7.803,7.8117,7.4919,7.5179,20934300
2012-08-29,7.5438,7.5611,7.3105,7.4401,15102100
2012-08-30,7.4574,7.4747,7.3537,7.3882,13066400
2012-08-31,7.5611,7.6302,7.4747,7.4747,11402000
2012-09-04,7.4833,7.5179,7.2759,7.3969,12021100
2012-09-05,7.4487,7.7512,7.4314,7.6734,12740500
2012-09-06,7.7252,8.045,7.708,7.9499,14112100
2012-09-07,8.0018,8.2005,7.9499,8.019,13606400
2012-09-10,8.019,8.382,8.0018,8.1055,10470700
2012-09-11,8.0363,8.1832,7.9586,8.019,6210500
2012-09-12,8.019,8.2524,8.0104,8.2092,10244900
2012-09-13,8.1919,8.2264,8.045,8.1659,7533300
2012-09-14,8.1487,8.1659,7.9758,8.0104,9551000
2012-09-17,7.9931,8.0536,7.8117,7.9758,11245300
2012-09-18,7.9154,8.019,7.7252,7.7425,12421300
2012-09-19,7.8808,8.14,7.8462,8.0968,19155500
2012-09-20,8.019,8.0623,7.8808,7.9067,7380000
2012-09-21,7.9326,7.9931,7.8117,7.8376,10426200
2012-09-24,7.7944,7.9931,7.682,7.8894,8190600
2012-09-25,7.8894,7.9499,7.7771,7.7944,13833700
2012-09-26,7.7425,7.9586,7.7339,7.9154,5420900
2012-09-27,7.8981,8.0363,7.8117,7.9758,8492400
2012-09-28,7.8981,7.9499,7.8117,7.9154,7016300
2012-10-01,7.8808,8.3474,7.8721,8.1832,15083700
2012-10-02,8.1227,8.4684,8.0795,8.4425,15425300
2012-10-03,8.5289,8.8745,8.4252,8.7795,17180400
2012-10-04,8.8227,8.8227,8.5548,8.7622,11015700
2012-10-05,8.8572,9.056,8.7535,8.8832,7120200
2012-10-08,8.8832,9.0646,8.719,8.7535,7033400
2012-10-09,8.7622,8.8054,8.503,8.5462,9063400
2012-10-10,8.5548,8.6153,8.4252,8.503,8140100
2012-10-11,8.5375,8.5548,8.3993,8.4252,7802900
2012-10-12,8.503,8.7363,8.4425,8.6585,11387000
2012-10-15,8.7103,8.814,8.6499,8.7363,7159900
2012-10-16,8.719,8.7708,8.5807,8.6326,11032000
2012-10-17,8.6153,8.9005,8.5807,8.8054,9621300
2012-10-18,8.814,8.9869,8.814,8.8227,8861600
2012-10-19,8.7968,8.8227,8.598,8.6412,7182800
2012-10-22,8.6412,8.814,8.5548,8.7622,7317200
2012-10-23,8.7622,8.8572,8.5634,8.7708,11526200
2012-10-24,8.7103,8.8832,8.477,8.6758,14129700
2012-10-25,8.6844,8.7276,8.2524,8.3301,11605300
2012-10-26,8.382,8.4425,8.2005,8.3301,9458300
2012-10-31,8.2351,8.4857,8.2092,8.3215,8323100
2012-11-01,8.3301,8.4511,8.3215,8.382,6025800
