date,open,high,low,close,volume
2010-04-12,47.4134,47.6684,47.1501,47.4134,1068500
2010-04-13,46.9938,47.3475,46.78,47.035,1950800
2010-04-14,47.0596,47.5696,46.78,47.4709,1953300
2010-04-15,47.7095,48.0138,47.3064,47.7835,1513400
2010-04-16,47.7506,47.9151,46.7553,47.0843,1842500
2010-04-19,46.9116,47.3064,46.9116,47.2735,1627800
2010-04-20,47.4709,48.3018,47.3393,48.0797,2116500
2010-04-21,47.6437,48.0714,47.1748,47.6519,1997600
2010-04-22,47.1913,47.5614,46.6895,47.4792,1896300
2010-04-23,47.5121,48.5403,47.0103,48.4416,3247900
2010-04-26,48.639,49.1243,48.2935,48.3758,2269200
2010-04-27,48.31,48.4745,47.2571,47.3311,2400400
2010-04-28,47.3146,47.9974,47.1419,47.7753,1907600
2010-04-29,48.0056,48.5156,47.9809,48.203,1302400
2010-04-30,48.4087,48.4745,47.216,47.2489,2093600
2010-05-03,47.3805,48.0138,47.0679,47.8082,2187900
2010-05-04,48.2688,48.3511,46.8211,47.2571,3484700
2010-05-05,46.6813,47.2242,46.6813,47.0679,2073000
2010-05-06,46.8129,47.1172,44.2958,46.27,4144300
2010-05-07,46.163,46.163,44.2053,44.5179,4881200
2010-05-10,46.4098,46.78,45.7024,46.7717,2755400
2010-05-11,46.3111,47.035,46.1384,46.6813,1849300
2010-05-12,46.854,47.0679,46.4345,47.0679,1166700
2010-05-13,46.8951,47.7013,46.8951,47.2735,1787000
2010-05-14,47.471,47.471,45.7764,46.4427,3243900
2010-05-17,46.3851,46.7964,45.8505,46.525,2337500
2010-05-18,47.0514,47.109,45.9574,45.9903,1241100
2010-05-19,45.7847,46.3769,45.2747,45.834,2236200
2010-05-20,45.2418,45.2418,43.8516,44.3205,4533600
2010-05-21,43.7858,44.3369,42.9221,43.3498,5263400
2010-05-24,43.2511,44.1971,43.0208,43.7447,2787700
2010-05-25,42.7905,43.284,42.1324,43.2593,2327300
2010-05-26,43.6295,43.901,42.8974,42.9303,2173800
2010-05-27,43.4239,44.0326,43.21,43.9832,1372900
2010-05-28,43.8763,44.1971,43.5472,43.6213,1827000
2010-06-01,43.2676,43.8763,43.0537,43.1195,1737300
2010-06-02,43.2182,44.1806,42.9303,44.1806,1833900
2010-06-03,44.3452,44.7071,44.1066,44.4439,1760700
2010-06-04,43.9174,43.9174,42.6095,42.7493,2390700
2010-06-07,42.7576,42.9139,41.606,41.6389,3053600
2010-06-08,41.7129,41.9021,41.0548,41.5895,2642000
2010-06-09,41.8281,41.9514,40.5037,40.7011,4328200
2010-06-10,41.244,41.3345,40.1089,40.6024,4722700
2010-06-11,40.3145,41.6224,40.3063,41.6142,4198800
2010-06-14,41.7458,42.1735,41.4908,41.499,2018900
2010-06-15,41.8116,42.5437,41.6882,42.5437,2056200
2010-06-16,42.2064,43.0866,42.1735,42.9632,2039600
2010-06-17,42.955,42.9632,42.4121,42.8069,1749600
2010-06-18,42.6506,42.8563,42.4368,42.626,2019800
2010-06-21,42.9714,43.1606,42.1571,42.4285,1814100
2010-06-22,42.5519,42.8563,41.8939,41.9021,1879700
2010-06-23,42.1406,42.3051,41.2687,42.0666,2388800
2010-06-24,42.009,42.0831,41.1535,41.2934,2361300
2010-06-25,41.3427,41.5484,40.9232,41.2111,3624600
2010-06-28,41.0874,42.4404,40.9388,42.1104,2396700
2010-06-29,41.6732,41.8877,41.0296,41.3844,2444400
2010-06-30,41.2441,41.8629,41.0379,41.3019,1995800
2010-07-01,41.0874,41.1616,40.1056,41.0544,2948200
2010-07-02,41.1204,41.4421,40.7738,41.1534,1897000
2010-07-06,41.4174,41.9702,41.1781,41.5989,1592000
2010-07-07,41.6979,43.1252,41.6649,43.1087,1730000
2010-07-08,43.414,43.4552,42.6715,43.2985,2674700
2010-07-09,43.249,43.3975,42.9767,43.216,962700
2010-07-12,43.1252,43.2407,42.7292,43.018,998200
2010-07-13,43.2572,43.9338,43.216,43.8265,1171400
2010-07-14,43.7358,43.9668,43.4882,43.7688,1532700
2010-07-15,43.7275,43.81,42.9685,43.3645,1598900
2010-07-16,43.216,43.3645,42.1022,42.2424,1805800
2010-07-19,42.3084,42.6962,41.9124,42.5147,1573700
2010-07-20,41.7309,42.3909,40.6171,42.3167,3213900
2010-07-21,40.5758,41.0461,38.4307,38.571,8511500
2010-07-22,38.901,39.1155,38.2575,38.8845,5039000
2010-07-23,38.8515,39.6023,38.703,39.462,3361900
2010-07-26,39.6188,39.6188,38.7607,38.9092,3499000
2010-07-27,39.0743,39.33,38.9752,39.1815,2979800
2010-07-28,39.0577,39.2145,38.538,38.6535,2347000
2010-07-29,38.8267,39.1073,37.8284,38.0759,2498600
2010-07-30,37.7872,38.5462,37.5562,38.4225,1841200
2010-08-02,38.8267,39.5198,38.703,39.264,2291000
2010-08-03,38.8102,39.8003,38.8102,39.4043,1937000
2010-08-04,39.462,39.8168,39.3135,39.5363,1625200
2010-08-05,39.4125,39.6518,39.0825,39.6518,3398400
2010-08-06,39.1568,39.5775,38.8762,39.5775,1741300
2010-08-09,39.6353,39.8085,39.297,39.66,1190100
2010-08-10,39.3878,39.4785,39.0577,39.297,1558600
2010-08-11,38.8597,38.8597,38.2822,38.4637,2664900
2010-08-12,37.9192,38.6452,37.9192,38.505,1862700
2010-08-13,38.571,38.6535,38.2657,38.4225,1235800
2010-08-16,38.2245,38.472,37.9852,38.3565,1242300
2010-08-17,38.6617,39.396,38.1749,38.5215,3666500
2010-08-18,38.4225,39.0495,37.8697,38.6617,1550600
2010-08-19,38.4307,38.4802,37.6552,37.8367,1953200
2010-08-20,37.5809,37.9027,37.2591,37.7954,2009300
2010-08-23,37.9604,38.5297,37.9604,38.0677,2144600
2010-08-24,37.5892,37.5892,35.5843,35.642,5204900
2010-08-25,35.3533,35.8813,35.2625,35.5761,3817200
2010-08-26,35.6091,35.6998,35.3615,35.378,2320500
2010-08-27,35.4193,36.4341,35.3615,36.3021,2468600
2010-08-30,36.3434,36.3434,35.9143,35.9308,2746000
2010-08-31,35.6421,35.7988,35.3698,35.6338,2219000
2010-09-01,35.8978,36.9374,35.8978,36.8301,2023300
2010-09-02,37.0776,38.4472,36.9539,37.7212,4330000
2010-09-03,38.0182,38.1832,37.3912,38.0264,2251000
2010-09-07,37.7954,38.2905,37.6799,37.9357,1696200
2010-09-08,37.9934,37.9934,37.3664,37.5232,2911800
2010-09-09,37.8614,38.0924,37.5809,38.0512,2481000
2010-09-10,38.1419,38.6122,37.7707,38.505,2631600
2010-09-13,38.769,39.264,38.5545,39.0248,2270500
2010-09-14,39.033,40.2788,38.4637,39.9323,4549400
2010-09-15,39.7508,40.2046,39.3383,40.1716,3269300
2010-09-16,40.4603,40.4603,39.9158,40.2128,3595600
2010-09-17,40.3201,40.5758,39.6188,39.627,11000200
2010-09-20,39.8003,40.2706,39.7673,40.2128,2235000
2010-09-21,40.2623,40.4026,39.924,40.023,2209500
2010-09-22,39.9901,40.2211,39.4703,39.6188,2590200
2010-09-23,39.3878,39.9736,39.2228,39.5445,1696000
2010-09-24,39.858,41.0131,39.8085,41.0049,2761800
2010-09-27,41.1121,41.1121,40.4686,40.5511,2027800
2010-09-28,40.5759,41.5607,40.2118,41.4697,3012500
2010-09-29,41.18,41.8255,40.9235,41.5773,3454900
2010-09-30,41.6269,42.1069,41.3042,41.42,2431900
2010-10-01,41.5938,41.7097,40.849,41.3869,2476000
2010-10-04,41.2545,41.6187,40.6421,40.8573,1567800
2010-10-05,41.2711,42.1897,41.2131,41.8504,2204900
2010-10-06,41.8421,42.0407,41.6104,41.7511,1112000
2010-10-07,41.9083,41.9083,40.6918,41.1966,3061300
2010-10-08,41.18,41.4614,40.94,41.1138,2249900
2010-10-11,41.0807,41.3787,40.8656,41.2049,1514100
2010-10-12,40.9732,41.1056,39.8311,40.5925,6077300
2010-10-13,40.7083,40.9235,40.3525,40.7911,2813700
2010-10-14,40.8076,41.0725,40.1787,40.4104,2247500
2010-10-15,40.6504,40.8904,40.0132,40.5842,2844200
2010-10-18,40.7994,41.9166,40.7994,41.8007,3212700
2010-10-19,40.2945,41.718,40.2283,41.4366,5012500
2010-10-20,43.7207,43.8614,41.4035,41.8504,5839700
2010-10-21,42.0573,42.5538,41.9497,42.4711,3604800
2010-10-22,42.4628,42.5538,41.7925,41.8669,1964500
2010-10-25,42.0738,42.6117,42.0407,42.4297,1919500
2010-10-26,42.1731,42.4959,41.7676,42.3966,2016400
2010-10-27,42.0738,42.1649,41.42,42.1235,1880000
2010-10-28,40.6752,42.0324,40.3028,41.5442,3533800
2010-10-29,41.5359,41.5359,40.7911,40.9566,3189300
2010-11-01,41.0725,41.2794,40.5346,40.8077,2726500
2010-11-02,41.1635,41.5525,41.0063,41.2959,1631100
2010-11-03,41.3869,42.6118,41.3787,42.4131,4618600
2010-11-04,42.8021,43.1579,42.62,42.8352,2445900
2010-11-05,42.711,43.6628,42.6862,43.3897,2418200
2010-11-08,43.0752,43.2821,42.8683,43.1083,1724000
2010-11-09,43.2573,43.6297,42.9924,43.1745,2138200
2010-11-10,42.8848,43.1745,42.5042,43.1331,2003100
2010-11-11,42.5207,43.3731,42.5124,43.1911,2195000
2010-11-12,42.7855,43.0338,42.5124,42.6945,1777600
2010-11-15,42.7442,43.0255,42.4048,42.5538,2042000
2010-11-16,42.2393,42.4214,41.7924,41.958,1826800
2010-11-17,41.8752,42.1317,41.7759,41.8504,1819100
2010-11-18,42.2476,42.7607,41.9993,42.529,1271100
2010-11-19,42.5455,42.8021,42.4379,42.7359,1441700
2010-11-22,42.4876,42.6862,41.958,42.529,1206600
2010-11-23,42.1069,42.2062,41.8504,42.1069,1660900
2010-11-24,41.9166,42.5952,41.3952,42.4545,1300000
2010-11-26,42.2062,42.6779,42.0573,42.5869,893800
2010-11-29,42.1318,42.2062,41.5276,42.0159,2132400
2010-11-30,41.5193,41.7262,41.4035,41.4531,2244400
2010-12-01,42.0242,42.4214,41.7593,42.1649,2621400
2010-12-02,42.0738,42.7193,41.9083,42.5373,1344500
2010-12-03,42.3304,43.1414,42.3304,43.1248,1544400
2010-12-06,42.9428,42.951,42.62,42.6448,1288000
2010-12-07,43.0007,43.1497,42.4131,42.4379,3498400
2010-12-08,42.4876,43.1083,42.4297,43.1083,2188600
2010-12-09,43.3731,43.9607,43.2159,43.8614,2657400
2010-12-10,43.9359,44.1427,43.729,43.8614,2560500
2010-12-13,44.0434,44.151,43.7372,43.9276,1651200
2010-12-14,44.0352,44.9869,44.0352,44.7303,1477900
2010-12-15,44.3497,44.6972,44.2669,44.3165,2673400
2010-12-16,44.3165,45.0117,43.969,45.0034,2385600
2010-12-17,44.9786,45.1772,44.722,45.1276,1897700
2010-12-20,45.26,45.5165,45.0448,45.351,1454600
2010-12-21,45.4007,45.4669,44.8214,44.8379,1247700
2010-12-22,44.8545,45.1027,44.5814,45.0034,1294200
2010-12-23,44.8958,44.8958,44.3745,44.4407,1294800
2010-12-27,44.3165,44.8627,44.2834,44.6972,958800
2010-12-28,44.6807,44.8545,44.4076,44.7303,748400
2010-12-29,44.9545,45.1621,44.83,44.9213,990300
2010-12-30,44.8383,44.9877,44.6888,44.9047,751000
2010-12-31,44.7802,44.8881,44.4646,44.5892,804200
2011-01-03,44.7801,45.5191,44.4729,45.3199,1763900
2011-01-04,45.2286,45.4195,44.8134,45.1372,1465600
2011-01-05,44.8881,45.4527,44.7303,45.3863,1447800
2011-01-06,45.2534,45.569,44.5643,45.3697,2752700
2011-01-07,45.3199,45.3614,44.4231,45.104,2636500
2011-01-10,44.9296,45.4776,44.8881,45.4195,1438500
2011-01-11,47.6365,48.7326,47.213,48.1596,6795300
2011-01-12,48.5084,48.5416,47.8773,48.0019,2198300
2011-01-13,47.8856,48.1181,47.6614,47.869,1955900
2011-01-14,47.8607,48.0683,47.6614,48.0102,1536200
2011-01-18,47.8856,48.5499,47.8856,48.4835,2058100
2011-01-19,48.4336,48.8737,47.6199,47.8109,2230600
2011-01-20,47.8441,48.1264,47.3542,47.4954,2203800
2011-01-21,48.0683,48.6662,47.8109,47.869,3368300
2011-01-24,47.8607,48.2842,47.7196,47.8275,1786000
2011-01-25,47.7777,48.5167,47.5784,48.4668,2575900
2011-01-26,48.334,48.417,47.4206,47.6199,2317400
2011-01-27,48.1347,48.8986,48.0766,48.251,3252900
2011-01-28,48.3921,48.417,47.3293,47.4954,2199100
2011-01-31,47.678,47.8441,47.1798,47.7943,1478500
2011-02-01,48.1596,48.691,47.9271,48.608,1465300
2011-02-02,48.4253,48.6163,48.1928,48.3257,1608900
2011-02-03,48.3257,48.5084,47.9022,48.5001,1209400
2011-02-04,48.6246,48.691,48.2427,48.5831,992000
2011-02-07,48.6578,49.8867,48.6578,49.3885,2070400
2011-02-08,49.455,49.7705,49.2059,49.5712,1980900
2011-02-09,49.5214,49.7041,48.99,49.6542,1539200
2011-02-10,49.4217,50.0445,49.4217,49.7788,1687200
2011-02-11,49.5048,50.1358,49.4965,50.003,1487800
2011-02-14,50.1192,50.3185,49.8369,50.2272,929400
2011-02-15,50.0611,50.0943,49.7788,50.0362,1036200
2011-02-16,50.2687,51.1073,50.0362,50.6755,1186100
2011-02-17,50.6091,50.742,50.3102,50.468,1829700
2011-02-18,50.5676,52.3611,50.2604,52.3113,3232500
2011-02-22,51.7467,52.1868,51.1239,51.4146,2357500
2011-02-23,51.9709,52.1702,51.0326,51.2817,2962500
2011-02-24,51.1571,52.1618,50.7586,51.1156,2301700
2011-02-25,51.1073,52.3694,51.0741,52.3611,1522700
2011-02-28,52.1452,52.6601,51.9958,52.5272,2206400
2011-03-01,52.5272,52.685,51.6803,51.8712,2511800
2011-03-02,51.9044,52.4027,51.647,52.3611,1478900
2011-03-03,52.6435,53.6149,52.4276,53.6066,2012400
2011-03-04,53.3576,53.5402,52.4276,52.8676,2008400
2011-03-07,53.125,53.4738,52.2117,52.5687,2959100
2011-03-08,52.9756,54.1464,52.4525,54.0301,2342400
2011-03-09,53.6897,54.0135,53.0918,53.4406,2167500
2011-03-10,53.0171,53.0171,52.0456,52.2449,2714700
2011-03-11,52.3196,52.4608,51.9626,52.3279,1342500
2011-03-14,52.3279,52.4193,51.5225,51.7633,1613000
2011-03-15,50.4264,51.2734,49.9781,50.9911,2810700
2011-03-16,50.7918,51.1987,49.8286,50.1026,1787400
2011-03-17,50.742,51.1156,50.1524,50.3102,1706600
2011-03-18,50.9579,51.7467,50.8997,51.0824,4045900
2011-03-21,51.6221,51.7135,51.4146,51.5059,1556100
2011-03-22,51.6138,51.6886,51.1904,51.2651,1278400
2011-03-23,51.1904,51.1904,50.2023,50.9413,1543300
2011-03-24,51.0409,51.1987,50.2106,50.8084,2287600
2011-03-25,50.8416,50.8831,50.4597,50.7503,1260000
2011-03-28,50.9413,50.9413,50.4098,50.4098,1090300
2011-03-29,50.4265,50.9012,50.1517,50.8762,1535300
2011-03-30,51.126,51.1927,50.5431,50.6014,1020600
2011-03-31,50.5598,50.7763,50.4765,50.6347,2074200
2011-04-01,50.7096,51.151,50.6014,50.718,1815100
2011-04-04,50.8762,51.2843,50.743,51.2093,1876400
2011-04-05,51.0095,51.0761,50.3765,50.4015,1455700
2011-04-06,50.8512,50.8596,50.0684,50.185,1977000
2011-04-07,50.1767,50.4099,49.7936,49.8435,2026100
2011-04-08,50.1017,50.2849,49.4688,49.7269,1850700
2011-04-11,49.8102,50.2266,49.7936,49.9685,1553400
2011-04-12,49.4938,49.9018,49.2939,49.7103,2315400
2011-04-13,49.9185,50.21,49.5604,49.8352,1685700
2011-04-14,49.5604,50.0351,49.4771,49.8602,1375900
2011-04-15,50.0434,50.8263,49.9685,50.5514,2554000
2011-04-18,49.9685,50.1767,49.6853,49.9768,1891300
2011-04-19,50.0684,51.201,50.0684,50.8846,3703400
2011-04-20,50.3599,50.3599,48.4611,48.6443,4891400
2011-04-21,48.7609,49.1107,48.6693,48.7276,2589100
2011-04-25,48.6276,48.7192,48.1863,48.3195,2260500
2011-04-26,48.6693,48.7193,48.3611,48.5777,2098800
2011-04-27,48.7692,48.7692,48.4111,48.6276,2507700
2011-04-28,48.5777,49.3605,48.536,49.2856,3090500
2011-04-29,49.4022,49.4271,49.0774,49.1357,1832600
2011-05-02,49.2189,49.4604,48.9608,49.3355,3040700
2011-05-03,49.2856,49.5437,49.2689,49.4271,2342300
2011-05-04,49.3438,49.5437,49.1356,49.5271,1665500
2011-05-05,49.5021,50.2766,49.3688,49.7269,2439400
2011-05-06,49.9768,50.3516,49.5104,49.7103,2455700
2011-05-09,49.652,50.1767,49.4938,50.0601,1591800
2011-05-10,50.2849,50.8846,50.2266,50.8013,2823700
2011-05-11,51.5674,52.0255,51.226,51.5008,3146600
2011-05-12,51.4925,52.6834,51.1094,52.6001,3700000
2011-05-13,52.8,53.0082,52.2753,52.7001,3240200
2011-05-16,52.2587,53.8077,52.2587,53.0998,4010500
2011-05-17,52.7084,53.1831,52.3919,53.1331,2363200
2011-05-18,53.2081,53.4246,52.9832,53.2997,3304900
2011-05-19,53.4163,53.5245,52.9832,53.2997,2159300
2011-05-20,53.4996,53.4996,52.3669,52.8167,2494000
2011-05-23,52.3503,52.6418,51.7507,52.5085,2959800
2011-05-24,52.4919,52.5835,51.8423,52.2504,1824100
2011-05-25,52.0505,52.3336,51.8339,51.8756,1615500
2011-05-26,51.784,51.9256,51.3176,51.809,2259700
2011-05-27,51.9839,52.1338,51.709,51.7673,1060000
2011-05-31,52.0005,52.0088,51.659,51.9672,2249800
2011-06-01,51.7007,51.7507,51.0178,51.0511,2132000
2011-06-02,51.0261,51.1261,50.4931,50.8096,2080800
2011-06-03,50.2266,50.4432,50.0268,50.135,1498800
2011-06-06,50.1517,50.185,48.7859,48.7859,3571800
2011-06-07,49.1023,49.8435,48.511,49.3688,2568700
2011-06-08,49.3439,49.3439,48.4611,48.8358,2024700
2011-06-09,48.8858,49.3855,48.7276,49.119,1398100
2011-06-10,49.0357,49.0857,48.3778,48.4444,1566900
2011-06-13,48.4861,49.0191,48.3278,48.7526,1537400
2011-06-14,49.1856,49.3605,48.9524,49.0357,1253900
2011-06-15,48.7942,49.1357,48.1779,48.2945,1378200
2011-06-16,48.2112,48.6776,48.028,48.3028,1111400
2011-06-17,48.6526,48.6526,47.9531,48.0613,2105200
2011-06-20,48.028,48.4111,48.0114,48.3028,1019800
2011-06-21,48.6027,48.7692,48.3278,48.536,1431600
2011-06-22,48.536,48.8691,48.4194,48.636,1377100
2011-06-23,48.2362,48.6526,47.1119,48.4944,2306800
2011-06-24,48.5943,48.6693,47.6033,47.7865,1854700
2011-06-27,47.9031,48.4611,47.5533,48.2529,1214100
2011-06-28,48.4367,49.0716,48.2696,49.0131,1106800
2011-06-29,49.2136,49.2136,48.4617,48.562,1459000
2011-06-30,48.7959,49.1217,48.729,49.0298,1493800
2011-07-01,49.2386,50.4166,49.1217,50.3581,1836100
2011-07-05,50.1492,50.1994,49.5979,49.8485,1025900
2011-07-06,49.8986,50.4416,49.7065,49.9989,1276200
2011-07-07,50.45,50.6588,50.1409,50.6254,1206700
2011-07-08,50.2244,50.2912,49.8234,50.2411,1398800
2011-07-11,49.6981,49.8903,48.8376,48.9212,1303200
2011-07-12,48.8042,49.8569,48.6956,49.3974,1670500
2011-07-13,49.5895,50.191,49.4141,49.5561,1163100
2011-07-14,49.6981,49.6981,48.8961,48.988,1354300
2011-07-15,49.0131,49.1551,48.4868,48.8126,1132500
2011-07-18,48.6037,48.6706,47.8018,48.6706,1493500
2011-07-19,48.8711,49.5895,48.1443,49.4224,2405200
2011-07-20,49.3222,49.3222,47.3089,47.5428,6330600
2011-07-21,47.3089,48.1861,47.2003,48.1443,4094700
2011-07-22,48.186,48.186,47.3089,47.5177,2275700
2011-07-25,47.1,47.2587,46.5821,46.9663,1752000
2011-07-26,46.8076,47.0248,46.014,46.0474,1943400
2011-07-27,46.3314,46.3314,45.5127,45.5127,2698000
2011-07-28,45.4208,45.6965,45.0867,45.1535,2401300
2011-07-29,44.7442,45.7467,44.5771,45.3958,2801500
2011-08-01,45.6715,45.6715,44.0174,44.3599,3247700
2011-08-02,44.0758,44.3432,43.1486,43.1653,2958500
2011-08-03,43.1152,43.5913,42.7476,43.4994,3903000
2011-08-04,42.8729,43.3156,41.4527,41.4777,4817800
2011-08-05,42.0709,42.4301,40.4836,41.8035,3250600
2011-08-08,40.8846,41.5446,39.5647,39.6231,4508400
2011-08-09,40.0158,40.9765,38.8629,40.9431,3119200
2011-08-10,40.2831,40.4502,38.3533,38.4619,4809700
2011-08-11,38.5873,40.1912,38.2865,39.7485,4848600
2011-08-12,40.1411,40.8094,39.573,40.5505,2854600
2011-08-15,40.9514,41.4026,40.5755,41.0601,2653400
2011-08-16,40.7092,40.9682,40.233,40.4502,2318400
2011-08-17,40.5254,41.0433,39.3308,39.7401,3285000
2011-08-18,38.9548,38.9799,37.0251,37.2339,4641000
2011-08-19,36.8329,38.1779,36.5322,36.5906,4804800
2011-08-22,37.543,37.8187,36.5322,36.6575,3313700
2011-08-23,36.6157,38.6123,36.5823,38.5455,2906500
2011-08-24,38.4536,39.3475,38.1612,39.2806,2323600
2011-08-25,39.4561,39.5981,38.4118,38.5371,2220500
2011-08-26,38.2197,39.0384,37.4595,38.5706,2434400
2011-08-29,39.5981,40.4335,39.3976,40.1328,2122500
2011-08-30,39.9573,40.0993,39.3224,39.8404,2029900
2011-08-31,39.9991,41.4694,39.9991,40.8011,3129200
2011-09-01,41.0016,41.2773,40.2246,40.2998,1951900
2011-09-02,39.6148,40.1662,39.0969,39.4895,2502800
2011-09-06,38.4703,39.9991,38.1111,39.9239,3147800
2011-09-07,40.5672,41.6198,40.2664,41.5864,3957200
2011-09-08,41.3023,41.5028,40.5087,40.6674,3559100
2011-09-09,40.1996,40.233,39.0384,39.1637,3749300
2011-09-12,38.6875,39.1637,38.203,39.1553,2195200
2011-09-13,39.0718,39.8821,39.0718,39.7986,2292300
2011-09-14,39.9573,41.1854,39.4227,40.6925,2618200
2011-09-15,41.319,41.461,40.1996,41.4443,2513100
2011-09-16,41.6699,41.9038,41.0433,41.2188,3098200
2011-09-19,40.6006,40.7343,40.1411,40.5171,1316900
2011-09-20,40.6925,41.5613,40.492,40.5087,1708100
2011-09-21,40.5337,40.7008,39.4561,39.4561,2215300
2011-09-22,38.5789,39.0133,38.1361,38.6123,4026000
2011-09-23,38.4285,38.7293,38.061,38.5622,2479300
2011-09-26,38.9298,39.5229,38.345,39.4895,2050400
2011-09-27,40.6089,41.8788,40.5338,41.0684,3267800
2011-09-28,41.0852,41.3954,40.5486,40.6576,3627200
2011-09-29,41.2612,41.4541,39.7101,40.4312,2560000
2011-09-30,40.0538,40.5653,39.4921,39.5172,2153500
2011-10-03,39.1902,39.7436,38.008,38.0247,2770700
2011-10-04,37.354,39.2573,37.354,39.2154,2500000
2011-10-05,39.3076,39.9951,39.0393,39.9365,1960300
2011-10-06,39.97,40.2048,39.1232,40.0958,2609100
2011-10-07,40.2132,40.5737,39.8945,40.1461,2065300
2011-10-10,40.6743,41.429,40.5905,41.4122,1784200
2011-10-11,41.7392,42.3596,41.6218,42.0075,2771500
2011-10-12,42.15,42.8879,41.8398,42.0578,2762000
2011-10-13,41.7392,42.2339,41.3786,42.0746,1627500
2011-10-14,42.4603,42.5525,41.7644,41.9404,1542300
2011-10-17,41.6973,41.8901,40.6156,40.6995,1438300
2011-10-18,40.5905,41.538,40.3389,41.1271,1807200
2011-10-19,41.2445,41.9572,41.169,41.4289,2242300
2011-10-20,41.1103,41.7643,39.7855,40.4815,3858200
2011-10-21,40.9342,41.714,40.9007,41.2277,2799500
2011-10-24,41.2948,42.041,41.1858,41.9237,1906900
2011-10-25,41.6218,41.6805,40.3557,40.4479,1989500
2011-10-26,40.7582,40.8839,39.752,40.5234,1911300
2011-10-27,42.3597,42.3764,40.8169,41.3786,2979700
2011-10-28,41.5547,41.9824,41.5547,41.8566,2190600
2011-10-31,41.4038,41.429,40.1713,40.1713,2566100
2011-11-01,39.2573,39.8694,38.7039,39.4082,3443500
2011-11-02,40.0874,40.1964,39.643,40.0455,1581700
2011-11-03,40.2635,40.9343,39.97,40.8504,1834800
2011-11-04,40.6072,40.9259,40.2551,40.7163,1930600
2011-11-07,40.5821,41.1439,40.2383,41.1355,1858100
2011-11-08,41.2109,41.8482,40.9007,41.7643,1394900
2011-11-09,40.8588,40.8588,39.7352,39.8275,1947200
2011-11-10,40.2467,40.6659,39.8442,40.4731,1699800
2011-11-11,41.1439,41.6973,41.0265,41.4876,1380800
2011-11-14,41.2948,41.6134,40.9426,41.0349,1313600
2011-11-15,40.9762,41.714,40.7917,41.5547,1598100
2011-11-16,41.0265,41.7476,40.8756,40.9007,1754700
2011-11-17,40.7582,40.9343,39.8275,40.1713,2311300
2011-11-18,40.3976,40.4312,39.9029,40.0874,1844000
2011-11-21,39.4082,39.7436,38.7626,38.7626,2291600
2011-11-22,38.7291,39.2322,38.4524,38.8716,1802300
2011-11-23,38.3769,38.5362,38.1086,38.1254,2252800
2011-11-25,38.1841,38.662,38.1505,38.1673,610500
2011-11-28,38.9638,39.5592,38.8884,39.3747,1701500
2011-11-29,39.4082,39.6262,38.9638,39.0896,1927400
2011-11-30,39.9532,40.9846,39.9532,40.9426,2436900
2011-12-01,40.9175,41.6805,40.8001,41.5296,1820600
2011-12-02,41.7392,41.9237,39.2154,39.9281,5840200
2011-12-05,40.8169,41.3451,40.733,41.1606,2773600
2011-12-06,41.278,41.278,40.3306,40.6911,1777600
2011-12-07,40.4479,40.6156,39.8107,40.4731,2322800
2011-12-08,40.2048,40.3893,39.4166,39.5089,2604300
2011-12-09,39.643,40.406,39.6346,40.1209,1342400
2011-12-12,39.8191,39.8694,39.2741,39.4669,1747700
2011-12-13,39.5088,39.7185,39.0812,39.2825,2309700
2011-12-14,39.3244,39.4585,38.8129,39.2154,1814000
2011-12-15,38.8884,39.4921,38.7878,39.098,1851800
2011-12-16,39.4082,39.4082,38.5362,38.7458,3740000
2011-12-19,38.8968,39.3244,38.2428,38.3853,2046200
2011-12-20,39.1567,40.3222,39.1567,40.0455,2696700
2011-12-21,39.8862,40.8085,39.8023,40.7498,2690400
2011-12-22,40.7666,41.6889,40.7666,41.6889,1936900
2011-12-23,41.6805,41.974,41.5044,41.932,1173500
2011-12-27,41.884,42.1872,41.783,41.9767,946400
2011-12-28,41.9177,42.0019,41.3535,41.5219,1195000
2011-12-29,41.3199,41.8251,41.2104,41.7577,965400
2011-12-30,41.8251,42.3135,41.7493,41.8588,1578700
2012-01-03,42.6503,43.1387,42.423,43.004,2668700
2012-01-04,42.8693,43.1808,42.4651,43.1556,2626800
2012-01-05,43.0208,43.2145,42.8271,43.105,3304800
2012-01-06,43.1976,43.8376,43.1555,43.3661,2365400
2012-01-09,43.5513,43.7197,43.3576,43.6187,1609500
2012-01-10,43.9218,44.2081,43.5429,44.006,3150900
2012-01-11,43.745,44.7134,43.4839,44.646,3107500
2012-01-12,43.9808,44.5955,43.5092,44.1997,2894300
2012-01-13,43.9134,44.065,43.3576,43.5597,1897600
2012-01-17,44.0397,44.4102,43.6945,43.7955,1907400
2012-01-18,43.7787,44.2081,43.2145,43.9303,3397700
2012-01-19,43.3998,44.7807,43.2903,44.4608,2278000
2012-01-20,44.5197,44.9407,44.1155,44.7471,1689000
2012-01-23,44.6965,44.7302,43.9808,44.4608,1425900
2012-01-24,44.3344,45.0502,43.9134,44.5786,1995600
2012-01-25,44.486,46.5406,44.486,46.3638,4791300
2012-01-26,46.6333,47.0459,45.9428,46.2038,2760200
2012-01-27,46.0606,46.3469,45.9091,46.2291,1636000
2012-01-30,45.808,46.3638,45.5302,46.3301,2431100
2012-01-31,46.709,46.9953,46.3133,46.6754,2450900
