date,open,high,low,close,volume
2010-09-29,48.5364,48.8523,48.1292,48.8383,1467900
2010-09-30,48.9857,49.7509,48.7329,49.084,2352200
2010-10-01,49.4279,49.5473,48.5364,48.8874,1964100
2010-10-04,48.9646,49.0489,48.2556,48.8172,1530800
2010-10-05,49.105,50.7828,49.105,49.7649,4105700
2010-10-06,49.8772,50.4177,49.8351,49.9123,1919200
2010-10-07,49.9544,50.0597,49.5122,49.9123,1475300
2010-10-08,49.9965,50.4669,49.5262,49.9895,1696800
2010-10-11,49.8702,50.2563,49.5262,49.9263,1159900
2010-10-12,49.9123,50.0176,49.2875,49.5824,1232900
2010-10-13,49.6526,50.5441,49.6315,50.1931,1427100
2010-10-14,49.7438,50.8179,49.7438,50.5862,2683900
2010-10-15,50.9793,51.2391,50.6775,50.7126,2495100
2010-10-18,50.6353,50.6353,50.151,50.3756,1089400
2010-10-19,50.0457,50.7126,49.814,50.3335,2100300
2010-10-20,50.4739,51.1268,50.4037,50.7968,1216600
2010-10-21,51.0355,51.0496,50.3616,50.8249,1048100
2010-10-22,50.9162,50.9302,50.4388,50.9091,685800
2010-10-25,51.0495,51.4707,50.9793,51.0917,1325800
2010-10-26,50.853,51.3374,50.4248,50.5301,1699100
2010-10-27,48.8453,50.3405,48.5434,50.1861,1570600
2010-10-28,49.8772,50.0738,49.0488,49.2665,1899400
2010-10-29,49.1752,49.7508,49.105,49.4771,1205800
2010-11-01,49.5402,50.1159,49.3437,49.4841,973100
2010-11-02,49.8702,50.0878,49.6175,49.9053,693500
2010-11-03,49.8772,50.0106,48.9365,49.5192,1369300
2010-11-04,49.9685,50.8179,49.786,50.7196,1509400
2010-11-05,50.7547,50.867,50.1299,50.3967,944500
2010-11-08,50.1019,50.7617,50.0668,50.6635,751600
2010-11-09,50.6634,50.7688,49.7438,49.9755,779000
2010-11-10,50.1018,50.2282,49.4279,49.6245,1153000
2010-11-11,49.3577,50.4669,49.3156,50.4037,1137700
2010-11-12,50.0738,50.3335,49.6455,49.9825,834500
2010-11-15,50.2703,50.6003,50.0106,50.1229,698100
2010-11-16,49.8842,50.0106,49.2524,49.7157,1110100
2010-11-17,49.6245,50.0176,49.3437,49.8983,1130400
2010-11-18,50.2563,51.19,50.0668,50.7196,1185300
2010-11-19,50.7547,51.1408,50.5932,51.1408,1095100
2010-11-22,50.853,51.4076,50.6003,51.1619,718200
2010-11-23,50.7336,50.8249,50.3335,50.7758,656100
2010-11-24,51.1127,52.3553,51.0355,52.1026,1240600
2010-11-26,51.8498,52.2149,51.7375,52.0253,323300
2010-11-29,51.913,51.9972,51.204,51.6111,1544800
2010-11-30,51.211,52.0674,51.1548,51.7445,2224300
2010-12-01,52.3202,53.0011,52.1377,52.6922,1414600
2010-12-02,52.6852,53.2257,52.5448,53.2187,1385400
