date,open,high,low,close,volume
2009-10-02,18.1543,18.4566,18.0101,18.0376,4945400
2009-10-05,18.0376,18.2162,17.8933,18.1063,4871100
2009-10-06,18.2368,18.5802,18.1543,18.5321,4348000
2009-10-07,18.5184,18.5802,18.3055,18.3879,2599800
2009-10-08,18.4497,18.4978,17.9964,18.1131,4559700
2009-10-09,18.0513,18.855,18.0376,18.8275,4082200
2009-10-12,18.8756,19.5075,18.8481,19.3014,5440000
2009-10-13,19.2396,19.4457,19.061,19.2465,5956800
2009-10-14,19.6586,19.9128,19.3289,19.6792,6003700
2009-10-15,19.638,19.6586,19.2534,19.3427,3888000
2009-10-16,19.1366,19.1709,18.8344,18.9992,4164700
2009-10-19,19.013,19.3495,18.9237,19.1023,4393600
2009-10-20,19.1709,19.2671,18.9099,19.0061,3124700
2009-10-21,18.9305,19.1847,18.6558,18.7176,3117900
2009-10-22,18.697,18.9649,18.3261,18.9374,3799200
2009-10-23,19.3152,19.3152,18.5459,18.6283,3171000
2009-10-26,18.5802,19.0061,18.4909,18.6832,2989000
2009-10-27,18.6901,18.958,18.2093,18.2642,3648600
2009-10-28,18.1131,18.3604,17.7147,17.7147,5547000
2009-10-29,17.8109,18.1543,17.804,18.1063,2841400
2009-10-30,18.0582,18.1612,17.543,17.6048,4343700
2009-11-02,17.6254,17.8384,17.3507,17.7216,3824100
2009-11-03,17.6117,17.859,17.3782,17.7422,4836300
2009-11-04,17.9345,18.1956,17.8452,17.9483,2965800
2009-11-05,18.2024,18.5596,18.0307,18.4566,3295100
2009-11-06,18.3467,18.5665,18.12,18.2162,3521800
2009-11-09,18.3261,18.7176,18.2574,18.6352,3382500
2009-11-10,18.7519,19.0542,18.697,19.0336,4434700
2009-11-11,19.0885,19.4663,18.9649,19.0404,3771500
2009-11-12,18.9855,19.3014,18.8,18.8206,2679600
2009-11-13,18.7931,18.9305,18.6558,18.7931,4294300
2009-11-16,18.9168,19.4663,18.9031,19.3564,3369900
2009-11-17,19.3495,19.3701,19.0816,19.3633,1568300
2009-11-18,19.851,19.851,19.3495,19.4388,3752400
2009-11-19,19.1503,19.2328,18.6695,19.1229,4149700
2009-11-20,18.9923,19.061,18.7107,18.8756,3589100
2009-11-23,19.2259,19.2259,18.9923,19.1915,4719000
2009-11-24,20.0227,20.6477,19.1915,20.4279,14627100
2009-11-25,20.2562,20.7096,20.2562,20.4966,4187900
2009-11-27,20.2493,20.5722,19.9196,20.4348,2813000
2009-11-30,20.3867,20.5997,20.2081,20.5997,4378500
2009-12-01,20.6752,20.9362,20.5859,20.8607,5497900
2009-12-02,20.8538,21.158,20.7846,21.0128,5137300
2009-12-03,21.2133,21.2479,21.0128,21.1995,4638100
2009-12-04,21.2617,21.4207,20.7984,21.158,6824700
2009-12-07,21.0681,21.2617,20.9851,21.0474,3956100
2009-12-08,21.0059,21.158,20.7639,20.8952,3829200
2009-12-09,20.833,21.0819,20.6394,21.0819,4327800
2009-12-10,21.1511,21.1926,20.8952,21.0543,2997400
2009-12-11,21.1718,21.1926,20.916,21.0819,3209300
2009-12-14,21.1372,21.2202,20.9713,21.158,2601500
2009-12-15,21.2202,21.2617,20.9921,21.0543,2282700
2009-12-16,21.1718,21.4553,21.0543,21.2202,3635300
2009-12-17,21.2064,21.2963,21.0474,21.0681,2885500
2009-12-18,21.3585,21.4346,21.1303,21.3516,3975200
2009-12-21,21.4415,21.6351,21.3792,21.5175,3593500
2009-12-22,21.6143,21.7042,21.4691,21.6558,2045000
2009-12-23,21.642,21.6973,21.4691,21.6973,1443800
2009-12-24,21.7111,21.9393,21.6835,21.9116,862500
2009-12-28,21.9393,21.9393,21.6351,21.6973,2259700
2009-12-29,21.6973,21.725,21.5383,21.6489,1798700
2009-12-30,21.5729,21.9601,21.5175,21.9601,1849500
2009-12-31,21.9324,22.0638,21.8149,21.8356,1445100
2010-01-04,21.9808,22.2574,21.8563,21.8978,2102700
2010-01-05,21.8978,21.9946,21.718,21.8633,2040100
2010-01-06,21.9255,22.0223,21.6697,21.8218,2105000
2010-01-07,21.7526,21.884,21.483,21.6489,2033400
2010-01-08,21.5729,21.7872,21.4346,21.7734,2393100
2010-01-11,21.8356,21.8425,21.3239,21.6489,2963900
2010-01-12,21.1234,21.2617,20.5357,20.75,6868800
2010-01-13,20.8814,20.8814,20.3213,20.7431,5327100
2010-01-14,20.7431,20.7777,20.3144,20.7224,5073700
2010-01-15,20.6394,20.6394,20.0033,20.024,5807800
2010-01-19,20.0724,20.432,20.0655,20.3767,3906700
2010-01-20,20.4112,20.4112,19.7405,20.0033,4657200
2010-01-21,20.1416,20.4112,19.8996,20.0932,4415200
2010-01-22,20.1208,20.1208,19.1252,19.1943,4761400
2010-01-25,19.2704,19.5815,19.2081,19.3672,2937000
2010-01-26,19.1805,19.3533,19.0491,19.0837,3203300
2010-01-27,18.9661,19.3603,18.9246,19.1528,4760700
2010-01-28,19.1252,19.1528,18.4061,18.7725,7521600
2010-01-29,19.0837,19.3257,18.5029,18.6412,7080100
2010-02-01,18.7034,19.0906,18.6135,19.0284,4133900
2010-02-02,19.0491,19.3119,18.9108,19.2081,2902000
2010-02-03,19.0975,19.2704,18.9938,19.1182,2201000
2010-02-04,18.973,18.973,18.3231,18.3231,5900100
2010-02-05,18.3231,18.6342,18.2401,18.5997,5844800
2010-02-08,18.655,18.7725,18.3093,18.5305,5526400
2010-02-09,18.814,19.056,18.6135,18.7518,4841300
2010-02-10,18.6896,18.9592,18.5444,18.7034,4745300
2010-02-11,18.7933,19.3464,18.6204,19.1321,8066300
2010-02-12,19.0214,19.4985,18.8002,19.3533,7836200
2010-02-16,19.7751,19.8373,19.457,19.7751,6318100
2010-02-17,19.8235,19.948,19.3672,19.623,6629000
2010-02-18,20.024,20.6048,19.7267,20.4458,10230000
2010-02-19,20.3006,20.7431,20.2453,20.5703,3853400
2010-02-22,20.7086,20.7708,20.4596,20.6671,4298200
2010-02-23,20.5841,20.6602,19.9964,20.1554,6081200
2010-02-24,20.2591,20.508,20.1969,20.3905,3698100
2010-02-25,20.19,20.4873,19.8788,20.4873,4270500
2010-02-26,20.5979,20.5979,20.0379,20.2176,3606800
2010-03-01,20.266,20.6394,20.2591,20.6187,3629400
2010-03-02,20.6809,20.8399,20.3628,20.4804,4293600
2010-03-03,20.6196,20.7171,20.2994,20.3203,2398800
2010-03-04,20.3968,20.4664,20.1114,20.2367,2814600
2010-03-05,20.3968,20.7379,20.2715,20.5361,3195700
2010-03-08,20.4873,20.6057,20.4177,20.55,2995700
2010-03-09,20.376,20.4943,20.1254,20.362,4010700
2010-03-10,20.7171,21.1765,20.6614,20.9398,5723100
2010-03-11,20.8841,20.8841,20.1741,20.3063,5894800
2010-03-12,20.4038,20.543,20.1532,20.1741,3475400
2010-03-15,20.2019,20.2228,20.014,20.1323,2589200
2010-03-16,20.2298,20.9189,20.1602,20.8911,5235400
2010-03-17,20.9607,21.2879,20.905,21.1835,3439300
2010-03-18,21.26,21.26,20.8841,20.9955,2673600
2010-03-19,20.7101,21.1487,20.6335,20.7101,4870300
2010-03-22,20.6057,21.0373,20.5987,20.9329,2386500
2010-03-23,20.9607,21.1904,20.8911,21.1835,1911000
2010-03-24,21.1069,21.1069,20.2089,20.2298,7601100
2010-03-25,20.3968,20.55,20.0975,20.1462,5233800
2010-03-26,20.1462,20.3133,19.6381,19.833,5712500
2010-03-29,19.8608,20.2437,19.8608,20.0627,4141500
2010-03-30,20.1114,20.2785,19.9304,20.195,2870600
2010-03-31,20.0557,20.2715,19.9931,20.0627,2956500
2010-04-01,20.188,20.4316,19.8608,20.0627,2076900
2010-04-05,20.1114,20.5848,20.1114,20.5013,2608700
2010-04-06,20.4247,20.5013,20.1741,20.3899,2424000
2010-04-07,20.2994,20.6405,20.2158,20.5082,3822900
2010-04-08,20.3968,20.4665,20.014,20.181,4642300
2010-04-09,20.2228,20.2715,20.0557,20.2646,3324000
2010-04-12,20.3203,20.7101,20.2646,20.5709,3073900
2010-04-13,20.5778,20.7449,20.4317,20.731,2674100
2010-04-14,21.0512,21.8378,21.0442,21.8239,7090600
2010-04-15,21.7125,21.9283,21.5733,21.8239,4419200
2010-04-16,21.7056,21.7056,21.1139,21.2879,7443100
2010-04-19,21.2044,21.3436,20.6962,21.1696,3712800
2010-04-20,21.2461,21.5385,21.1626,21.4062,3036800
2010-04-21,21.5107,21.622,20.8354,21.086,4365200
2010-04-22,20.8493,21.2183,20.3551,21.1765,3105000
2010-04-23,21.1417,21.3575,20.731,21.3506,3670800
2010-04-26,21.4132,21.7961,21.3645,21.6708,4520200
2010-04-27,21.5594,21.5733,20.905,20.912,6192100
2010-04-28,21.0512,21.1835,20.557,21.0582,7435300
2010-04-29,21.1139,21.5385,20.9329,21.4758,4682900
2010-04-30,21.5524,21.5524,20.6683,20.8354,6010000
2010-05-03,21.0442,21.1835,20.7936,20.9468,3746900
2010-05-04,20.6475,20.6475,20.1184,20.4665,4985100
2010-05-05,20.2158,20.6683,19.819,20.3551,3901900
2010-05-06,20.2158,20.5152,18.2945,19.5476,6378100
2010-05-07,19.4292,19.8747,18.8375,19.3109,10258200
2010-05-10,20.1323,20.3203,19.9235,20.3133,4676900
2010-05-11,20.1045,20.3551,19.638,20.0905,4861500
2010-05-12,20.2019,20.4665,20.0697,20.4386,2668600
2010-05-13,20.2785,20.4873,19.8121,19.8956,3480500
2010-05-14,19.7773,19.7773,18.9698,19.3387,5488900
2010-05-17,19.3666,19.7634,19.0533,19.7355,4415500
2010-05-18,19.9583,20.0905,19.109,19.2134,6255600
2010-05-19,19.5406,20.3133,19.1925,20.0279,12425800
2010-05-20,19.5684,19.9583,19.3178,19.5754,9662300
2010-05-21,19.3248,20.2158,19.1508,19.9374,8347300
2010-05-24,19.8747,20.1184,19.6172,19.819,7039800
2010-05-25,19.3039,19.9583,19.0672,19.9583,6176600
2010-05-26,20.2389,20.3301,19.9442,19.9793,6733400
2010-05-27,20.3581,20.8492,20.309,20.8492,5626100
2010-05-28,20.8071,20.8632,20.2459,20.4634,4655000
2010-06-01,20.3301,20.6879,20.1687,20.2529,4551400
2010-06-02,20.302,20.9123,20.1266,20.9123,4572500
2010-06-03,20.8282,21.3262,20.8282,21.3052,6176800
2010-06-04,20.765,21.1368,20.2108,20.3441,5744000
2010-06-07,20.4353,20.5546,19.5935,19.6145,6785900
2010-06-08,19.7198,19.7408,19.1375,19.7057,7374000
2010-06-09,19.8601,20.0775,19.4462,19.5514,5059700
2010-06-10,19.811,20.1828,19.7548,20.0775,3913500
2010-06-11,19.7198,20.4213,19.7198,20.3722,3395000
2010-06-14,20.6037,20.6598,20.2389,20.2599,3706100
2010-06-15,20.4002,21.3403,20.2529,21.2982,4369300
2010-06-16,21.1649,21.6279,21.0246,21.4665,4786500
2010-06-17,21.6068,21.6489,21.2701,21.5016,4123500
2010-06-18,21.4946,21.6209,21.3403,21.4104,2752000
2010-06-21,21.684,21.7331,21.0947,21.2421,3379100
2010-06-22,21.2841,21.5086,20.6878,20.751,3194100
2010-06-23,20.772,21.1579,20.4984,20.9053,3745900
2010-06-24,20.8843,20.8913,20.4283,20.5335,2590900
2010-06-25,20.6037,20.6037,20.0986,20.4283,4210000
2010-06-28,20.4774,20.6598,20.3231,20.4984,3596500
2010-06-29,20.1617,20.1757,19.6075,19.8109,4053200
2010-06-30,19.8039,20.0074,19.4672,19.5444,4373200
2010-07-01,19.5444,19.825,19.1164,19.5865,4596700
2010-07-02,19.6566,19.7268,19.2427,19.5514,3150900
2010-07-06,19.825,20.0425,19.369,19.5654,2926500
2010-07-07,19.5584,20.6598,19.5584,20.6528,4017000
2010-07-08,20.8773,20.8773,20.1126,20.4002,4818200
2010-07-09,20.4283,20.5756,20.274,20.5546,2078200
2010-07-12,20.4493,20.7931,20.4143,20.5967,3672400
2010-07-13,20.8001,21.1789,20.7229,21.0807,3992100
2010-07-14,21.3262,21.3964,20.6317,20.765,4864400
2010-07-15,20.744,20.9194,20.4985,20.8562,3511400
2010-07-16,20.7229,20.8352,20.4704,20.4914,4451100
2010-07-19,20.5546,21.0807,20.5195,21.0526,2949300
2010-07-20,20.6107,21.0807,20.309,21.0807,3493800
2010-07-21,21.0947,21.1438,20.5967,20.744,4005400
2010-07-22,20.9965,21.5086,20.8562,21.4736,5531400
2010-07-23,21.4455,21.6489,21.1649,21.6489,3570200
2010-07-26,21.5156,21.8945,21.3052,21.8875,2629700
2010-07-27,21.9787,22.0067,21.6419,21.7752,3254100
2010-07-28,21.663,21.7752,21.1789,21.2631,4314400
2010-07-29,21.4034,21.4595,20.6247,20.8632,4572800
2010-07-30,20.6949,20.9614,20.3932,20.8422,3133000
2010-08-02,21.1579,21.228,20.7931,21.1088,2730700
2010-08-03,21.0947,21.0947,20.8352,20.9544,2032800
2010-08-04,21.0597,21.228,20.8562,21.214,2366900
2010-08-05,21.1088,21.4736,21.0807,21.207,1918900
2010-08-06,20.9825,21.3192,20.8913,21.1649,3333300
2010-08-09,21.3122,21.4595,21.0597,21.3894,1727500
2010-08-10,21.1298,21.1298,20.6668,20.9685,4049800
2010-08-11,20.5686,20.5686,20.1758,20.4073,4872500
2010-08-12,20.0635,20.4072,19.6636,19.8039,6619800
2010-08-13,19.7548,19.9372,19.6566,19.6917,2710100
2010-08-16,19.6075,19.9513,19.4462,19.8951,3273200
2010-08-17,20.0775,20.3932,19.9232,20.2108,4393000
2010-08-18,20.6037,21.221,20.3792,21.1017,11079100
2010-08-19,21.0597,21.2,20.7159,20.8141,6124600
2010-08-20,20.751,21.0106,20.5335,20.7791,5005500
2010-08-23,20.8703,20.9965,20.5756,20.9825,6099500
2010-08-24,20.6738,20.6949,20.1196,20.5686,7688100
2010-08-25,20.4979,20.5403,20.1516,20.505,6037600
2010-08-26,20.5686,20.6676,20.2859,20.4696,5504600
2010-08-27,20.6463,20.7241,19.9466,20.6534,6747600
2010-08-30,20.5827,20.5827,20.0597,20.0597,4537300
2010-08-31,20.0597,20.1162,19.5437,19.7063,7700400
2010-09-01,19.9254,20.3212,19.7204,20.1445,5865200
2010-09-02,20.2435,20.6393,20.201,20.6322,2942400
2010-09-03,20.8301,21.0351,20.5545,20.915,2831300
2010-09-07,20.816,20.816,20.2152,20.2647,4545600
2010-09-08,20.3212,20.4838,20.0173,20.3707,4812500
2010-09-09,20.6251,20.6322,20.2717,20.3636,2868900
2010-09-10,20.0809,20.1586,19.4023,19.7416,12363500
2010-09-13,19.9678,20.3778,19.8618,20.3071,4427300
2010-09-14,20.3,20.816,20.1445,20.6039,4335000
2010-09-15,20.4626,20.4979,20.1162,20.4272,4830700
2010-09-16,20.3778,20.8443,20.2717,20.8372,4112100
2010-09-17,20.9432,21.1765,20.7524,21.1411,6120500
2010-09-20,21.2047,21.2542,20.8301,21.2189,5350800
2010-09-21,21.2189,21.339,21.021,21.2189,4532200
2010-09-22,21.0634,21.2613,20.6322,20.717,6592500
2010-09-23,20.505,21.1835,20.3283,20.816,3886400
2010-09-24,21.0775,21.8197,21.0351,21.8197,5116800
2010-09-27,21.7914,22.0812,21.6783,21.9186,3983500
2010-09-28,21.8974,22.4275,21.6783,22.3851,7174000
2010-09-29,22.1519,22.5901,22.0671,22.3145,5407400
2010-09-30,22.3569,22.583,21.9398,22.1802,4083000
2010-10-01,22.2862,22.6113,21.9681,22.1872,4713500
2010-10-04,22.0671,22.2296,21.6924,21.9328,4134400
2010-10-05,22.159,22.6255,22.0035,22.6255,4238600
2010-10-06,22.4488,22.6043,22.0883,22.3357,3944600
2010-10-07,22.4134,22.6184,22.1024,22.5548,3600000
2010-10-08,22.5124,22.9223,22.2508,22.8587,4984600
2010-10-11,22.8587,23.2051,22.7598,22.9647,2852400
2010-10-12,22.9718,23.1414,22.8163,23.0142,5494600
2010-10-13,22.3993,22.6254,22.1731,22.2084,8798300
2010-10-14,22.3286,22.4699,22.0883,22.2084,7141900
2010-10-15,22.4275,22.5053,22.1095,22.3851,4622800
2010-10-18,22.3286,22.371,21.855,22.3003,3672700
2010-10-19,22.0247,22.477,21.8126,22.1024,5103900
2010-10-20,22.0883,22.4417,22.0671,22.2933,4160400
2010-10-21,22.3781,22.477,22.0176,22.1943,3905800
2010-10-22,22.166,22.6396,22.166,22.6255,2729900
2010-10-25,22.7244,23.0354,22.7244,22.8092,3172400
2010-10-26,22.6184,22.6961,22.4134,22.6113,3073500
2010-10-27,22.4346,23.2333,22.4346,23.1768,4811800
2010-10-28,23.2192,23.2899,22.7456,23.2757,4292700
2010-10-29,23.2616,24.0957,23.1697,23.7988,7019000
2010-11-01,23.9826,24.0745,23.7069,23.8907,3508500
2010-11-02,24.0532,24.3289,23.9472,24.2794,3313800
2010-11-03,24.2724,24.4985,23.9755,24.4985,4040200
2010-11-04,24.7177,25.1842,24.5551,25.1842,6189300
2010-11-05,25.0923,25.2054,24.8732,25.1135,4794100
2010-11-08,25.0145,25.2336,24.7813,25.0357,4130900
2010-11-09,25.1276,25.163,24.6894,24.7883,3049200
2010-11-10,24.7459,24.7459,24.237,24.5339,4929300
2010-11-11,23.7988,24.1593,23.4524,24.0815,6462000
2010-11-12,23.9967,24.343,23.8412,24.1805,4014600
2010-11-15,24.2582,24.343,24.032,24.0674,2761300
2010-11-16,23.9189,24.1663,23.6928,23.8624,3922900
2010-11-17,23.9189,24.1451,23.7422,23.9755,1881600
2010-11-18,24.0815,24.5127,24.0603,24.4208,2989300
2010-11-19,24.442,24.8944,24.4279,24.8661,3780500
2010-11-22,24.9226,25.4457,24.753,25.4174,6321800
2010-11-23,25.1064,25.4952,24.9509,25.2407,4943800
2010-11-24,25.4528,25.792,25.3467,25.7072,2863800
2010-11-26,25.4386,25.5658,25.2902,25.3467,1468500
2010-11-29,25.2831,25.6012,24.965,25.2902,4080000
2010-11-30,25.1064,25.2336,24.6894,25.1347,4288800
2010-12-01,25.6183,26.1731,25.5472,26.0735,5062300
2010-12-02,26.045,26.5927,25.9455,26.5002,4077700
2010-12-03,26.4291,26.8061,26.3793,26.7634,2942000
2010-12-06,26.9981,27.0052,26.3438,26.4433,4624000
2010-12-07,26.7278,27.1119,26.6923,26.927,6648500
2010-12-08,26.9412,27.2541,26.8701,27.1901,4369900
2010-12-09,27.3466,27.4533,27.0621,27.119,4132800
2010-12-10,27.0123,27.0834,26.7349,26.8416,2795100
2010-12-13,26.9696,26.9768,26.6211,26.7136,3774300
2010-12-14,26.7989,26.9127,26.5429,26.6638,3278800
2010-12-15,26.5927,26.7207,26.2869,26.4149,2885400
2010-12-16,26.5145,26.5642,26.2869,26.5145,2311900
2010-12-17,26.5856,26.7492,26.5144,26.6638,2895100
2010-12-20,26.7349,26.7989,26.5216,26.6852,2282000
2010-12-21,26.8487,27.1901,26.8487,27.0123,4328300
2010-12-22,26.7492,26.8985,26.6069,26.7278,3574700
2010-12-23,26.6354,26.8487,26.6354,26.7918,1568200
2010-12-27,26.6567,27.1475,26.6283,27.1119,1689100
2010-12-28,27.0408,27.1475,26.6852,26.7065,1888000
2010-12-29,26.8132,26.9483,26.7065,26.7705,1648700
2010-12-30,26.7989,27.1332,26.6851,26.9981,1647700
2010-12-31,26.9625,27.0408,26.7492,26.7918,826800
2011-01-03,26.799,27.3324,26.4078,26.991,3606200
2011-01-04,27.1688,27.1688,26.614,26.6852,2907600
2011-01-05,26.6211,26.7421,26.2442,26.7421,3651300
2011-01-06,26.8487,27.119,26.7136,26.8914,2987200
2011-01-07,26.9839,27.0977,26.6709,26.7349,3963300
2011-01-10,26.6354,26.9483,26.5002,26.8132,3407400
2011-01-11,26.8416,27.1048,26.7563,27.0479,2362200
2011-01-12,26.8559,27.1119,26.8487,27.055,2618600
2011-01-13,26.9839,27.0621,26.8345,26.9199,2124100
2011-01-14,26.8843,27.5244,26.8203,27.4533,3651100
2011-01-18,27.56,28.3494,27.5315,28.3494,5599600
2011-01-19,27.6666,28.0863,27.6666,27.7662,3999700
2011-01-20,27.8729,27.9227,27.3181,27.688,4843600
2011-01-21,27.9227,28.0507,27.4675,27.5742,3637600
2011-01-24,27.5671,28.0934,27.4462,27.9867,3161600
2011-01-25,27.9227,27.9654,27.4319,27.5813,2937700
2011-01-26,27.752,27.752,27.3608,27.6595,3254700
2011-01-27,27.7591,28.2143,27.7235,27.8658,3211700
2011-01-28,27.9511,28.0863,27.2115,27.2399,4059500
2011-01-31,27.3395,27.752,27.1474,27.6169,3630300
2011-02-01,27.8018,28.2356,27.7804,28.2143,2860600
2011-02-02,28.1574,28.4205,28.1218,28.2783,2779200
2011-02-03,28.2641,28.3067,27.8302,27.9013,2370900
2011-02-04,28.0294,28.449,27.9298,28.449,3040800
2011-02-07,28.513,28.7904,28.257,28.3494,3113400
2011-02-08,28.321,28.321,27.8587,28.1787,2760200
2011-02-09,28.1005,28.4134,27.9867,28.3139,2338000
2011-02-10,28.1076,28.449,27.9369,28.4419,1919200
2011-02-11,28.2783,28.9824,28.2285,28.8686,2840300
2011-02-14,28.9469,29.2456,28.9469,29.1531,2524600
2011-02-15,29.5301,29.6296,29.0749,29.1602,3731500
2011-02-16,28.5912,29.2384,28.5557,29.0464,5198400
2011-02-17,28.9966,29.4163,28.8331,29.2954,2863700
2011-02-18,29.3594,29.4305,29.0677,29.2456,2490300
2011-02-22,28.8544,29.0251,28.3779,28.4917,2915800
2011-02-23,28.4206,28.5343,27.5884,27.8871,3064800
2011-02-24,27.8302,28.2072,27.6453,27.9298,3035200
2011-02-25,28.0578,28.5059,28.0436,28.4419,1597200
2011-02-28,28.6126,28.6766,27.9796,28.3636,2184800
2011-03-01,28.2996,28.5557,27.7591,27.8587,3113600
2011-03-02,27.9087,28.6597,27.8372,28.4237,2661800
2011-03-03,28.6955,29.3178,28.6669,29.2963,3159600
2011-03-04,29.2105,29.3178,28.8457,29.0603,2456500
2011-03-07,29.0674,29.1389,27.9373,28.3379,3370800
2011-03-08,28.4166,28.6883,28.0732,28.4809,2225400
2011-03-09,28.3593,28.3665,27.3294,27.544,3074700
2011-03-10,27.2722,27.5154,26.9146,27.122,2794700
2011-03-11,27.1148,27.6441,27.029,27.2865,3498200
2011-03-14,27.1506,27.5011,26.9932,27.3008,2190000
2011-03-15,26.5069,27.0433,26.0062,26.8931,4167200
2011-03-16,26.7858,27.0791,25.9561,26.1349,4665600
2011-03-17,26.5355,27.0004,26.3495,26.7214,4271000
2011-03-18,27.0934,27.1363,26.6857,27.0504,4827000
2011-03-21,27.1721,27.5726,27.1721,27.265,2204300
2011-03-22,27.2793,27.5011,27.0505,27.1577,1936800
2011-03-23,27.0862,27.5011,26.9074,27.451,1786300
2011-03-24,27.6584,27.9874,27.4796,27.966,3714100
2011-03-25,28.0375,28.2235,27.8873,27.9087,1726300
2011-03-28,27.9874,28.2521,27.8372,27.8658,1713100
2011-03-29,27.8372,28.2592,27.5368,28.2521,1543300
2011-03-30,28.4666,28.4952,27.9731,28.2521,1382600
2011-03-31,28.1448,28.3665,28.0303,28.1662,1724100
2011-04-01,28.4809,28.5167,27.9159,28.0089,2003900
2011-04-04,27.9803,28.0375,27.3866,27.5368,2569600
2011-04-05,27.8658,27.8873,27.2507,27.451,4831600
2011-04-06,27.5583,28.1519,27.451,28.0947,3163300
2011-04-07,28.0947,28.3093,27.8229,28.1305,3115600
2011-04-08,28.2449,28.3236,27.7943,27.9374,2068600
2011-04-11,27.9445,27.966,27.358,27.4939,2796300
2011-04-12,27.3079,27.3652,26.8216,27.0004,2757000
2011-04-13,27.1434,27.2436,26.9074,27.0719,2838800
2011-04-14,26.9289,26.9789,26.6857,26.9432,2999700
2011-04-15,26.9646,27.3008,26.6285,27.2936,2757300
2011-04-18,26.9003,26.9861,26.4282,26.4783,3819200
2011-04-19,26.5641,26.7644,26.3924,26.7071,3026500
2011-04-20,27.2436,27.9302,27.1434,27.8801,2778900
2011-04-21,28.0375,28.1662,27.8944,27.966,1610300
2011-04-25,28.0446,28.2234,27.966,28.0089,1482100
2011-04-26,28.1591,28.6669,27.9803,28.5954,2600000
2011-04-27,28.6884,29.0174,28.5238,29.0031,2167500
2011-04-28,28.9029,29.1461,28.767,28.9959,1514000
2011-04-29,28.9673,29.1247,28.7956,28.8314,1933500
2011-05-02,28.9816,29.1676,28.7956,28.8886,2576700
2011-05-03,28.8672,28.9101,28.4595,28.7384,1391600
2011-05-04,28.6812,29.0603,28.4523,28.8958,2228900
2011-05-05,28.767,29.3249,28.7599,28.8529,2047700
2011-05-06,29.1318,29.4608,28.9101,28.9888,2114900
2011-05-09,28.9673,29.3178,28.9101,29.1962,2125800
2011-05-10,29.3964,29.7326,29.2033,29.5896,2843100
2011-05-11,29.5466,29.6754,29.046,29.1461,1992200
2011-05-12,29.0031,29.8256,28.9602,29.6611,2073200
2011-05-13,29.611,29.6825,29.1604,29.1747,2392400
2011-05-16,29.1604,29.518,28.9673,29.0031,1897200
2011-05-17,28.9458,28.9458,28.4809,28.7742,2914000
2011-05-18,30.0402,30.9557,29.468,30.4693,10044200
2011-05-19,30.5194,30.6696,30.0473,30.2619,6321200
2011-05-20,30.1832,30.1832,29.8613,29.8971,4045000
2011-05-23,29.6396,29.6396,29.1747,29.3464,4174600
2011-05-24,29.4823,29.4823,28.8672,28.9315,3647200
2011-05-25,28.9171,28.9459,28.694,28.7588,5421500
2011-05-26,28.7156,29.1762,28.6725,29.0611,2800400
2011-05-27,29.1834,29.2698,29.0755,29.1834,1895400
2011-05-31,29.6656,29.6656,29.2338,29.6296,3553400
2011-06-01,29.4569,29.5577,28.5573,28.6869,3208700
2011-06-02,28.7804,28.9243,28.4853,28.6725,2371900
2011-06-03,28.291,28.5573,28.0391,28.1255,2346600
2011-06-06,28.1255,28.3198,28.0463,28.0679,2503300
2011-06-07,28.1471,28.6077,28.0967,28.3846,2946000
2011-06-08,28.2622,28.2622,27.6649,27.7369,2722400
2011-06-09,27.996,27.996,27.6289,27.6649,3149500
2011-06-10,27.5713,27.6289,27.0028,27.2547,2875100
2011-06-13,27.2834,27.4058,26.83,26.974,2406900
2011-06-14,27.2834,27.4346,27.2043,27.269,3286500
2011-06-15,27.01,27.2906,26.5062,26.5997,4330200
2011-06-16,26.6285,26.7725,26.3047,26.4342,4749100
2011-06-17,26.7581,26.8156,26.2183,26.3263,3376500
2011-06-20,26.2255,26.5278,26.1823,26.4414,2569400
2011-06-21,26.5062,27.2115,26.3335,27.0244,3429600
2011-06-22,26.8444,27.1035,26.7869,26.8588,1866700
2011-06-23,26.5422,27.377,26.4054,27.3338,3872800
2011-06-24,27.2691,27.3914,26.7725,26.8588,3222400
2011-06-27,26.9092,27.4202,26.5638,27.2331,2400100
2011-06-28,27.2763,27.5569,27.1179,27.5497,2628800
2011-06-29,27.8376,27.9024,27.4346,27.5641,2900100
2011-06-30,27.6433,28.291,27.6433,28.1687,3196100
2011-07-01,28.1399,28.9243,27.9599,28.766,3090000
2011-07-05,28.7012,28.7804,28.2622,28.399,2068100
2011-07-06,28.3918,28.5429,27.9887,28.5213,2666000
2011-07-07,28.7372,29.1402,28.5645,28.9243,2435200
2011-07-08,28.4997,28.6149,28.2118,28.5141,2172600
2011-07-11,28.1975,28.4925,27.6289,27.7369,3429700
2011-07-12,27.2691,27.2691,26.0744,26.3119,8342400
2011-07-13,26.535,26.5997,25.9736,26.096,4021700
2011-07-14,26.2183,26.4414,25.6426,25.8297,4670400
2011-07-15,26.0456,26.0456,25.5922,25.7433,3904500
2011-07-18,25.6929,25.6929,25.2179,25.5202,3606900
2011-07-19,25.7073,26.06,25.7073,25.9736,3005100
2011-07-20,26.3694,26.4702,25.8801,25.988,3820200
2011-07-21,26.1104,26.3119,25.621,26.2615,3105900
2011-07-22,26.1895,26.7509,26.1607,26.6717,3135000
2011-07-25,26.2975,26.4774,26.0888,26.1967,3678400
