date,open,high,low,close,volume
2010-04-06,24.4811,24.6308,24.3315,24.4728,2369700
2010-04-07,24.4728,24.93,24.265,24.3897,2542400
2010-04-08,24.3647,24.3647,24.0239,24.1071,1804700
2010-04-09,24.0904,24.1819,23.8743,23.999,2288900
2010-04-12,24.0489,24.1154,23.7912,23.7995,2330200
2010-04-13,23.733,23.999,23.708,23.7995,1785000
2010-04-14,23.9408,24.0738,23.8577,24.0239,2353400
2010-04-15,24.0156,24.6723,23.9159,24.6474,2797900
2010-04-16,24.5476,24.5476,22.5941,22.7853,12272000
2010-04-19,22.6523,23.1178,21.4387,22.4778,12948900
2010-04-20,22.6856,22.9765,21.9873,22.5442,5441800
2010-04-21,22.2866,22.4362,21.1726,21.3555,11092000
2010-04-22,21.447,21.8127,21.2641,21.6631,3507800
2010-04-23,21.6132,21.846,21.0313,21.8127,3232400
2010-04-26,21.8377,21.8875,21.4885,21.6631,4444500
2010-04-27,21.5301,21.6049,20.6074,20.6573,6952800
2010-04-28,20.8318,21.3722,20.7819,21.289,4351600
2010-04-29,21.4054,21.4054,20.7653,20.9648,4611500
2010-04-30,20.9898,20.9898,20.5242,20.5492,5257300
2010-05-03,20.7154,21.0147,20.6406,20.9731,2459000
2010-05-04,20.7321,20.7321,20.0421,20.3331,4438400
2010-05-05,20.0338,20.7487,19.9922,20.4328,3451300
2010-05-06,20.2416,20.8235,18.4959,19.5683,8568500
2010-05-07,19.5018,19.8592,18.9864,19.4186,6215800
2010-05-10,18.6373,18.7038,17.0578,18.0969,19432600
2010-05-11,17.7977,18.5624,17.7644,18.0886,6976300
2010-05-12,18.1468,18.8451,18.1468,18.5292,4373400
2010-05-13,18.4544,18.8534,17.2656,18.0387,14757300
2010-05-14,17.8808,18.072,17.7395,17.9307,4970200
2010-05-17,17.8974,18.1967,17.4901,17.9223,3030800
2010-05-18,18.1437,18.3358,17.559,17.5673,4869600
2010-05-19,17.4003,18.1938,17.4003,17.9683,5458700
2010-05-20,17.4921,18.0351,17.417,17.7177,8049500
2010-05-21,17.2582,18.411,17.2582,18.3943,6260100
2010-05-24,18.3526,18.4779,17.6676,17.6676,3167600
2010-05-25,17.3,17.7845,17.1747,17.7427,4098800
2010-05-26,17.9098,18.1688,17.3418,17.442,4571100
2010-05-27,17.0244,17.9432,17.0244,17.442,6264600
2010-05-28,17.3251,17.4253,17.0327,17.1246,3495200
2010-06-01,17.0411,17.0411,16.0971,16.1222,6444800
2010-06-02,16.2558,16.6735,16.0637,16.6234,6257000
2010-06-03,16.5733,16.9492,16.3394,16.448,5751700
2010-06-04,16.2391,16.3895,15.7546,15.7797,5585800
2010-06-07,15.788,15.9217,15.4957,15.6627,5137700
2010-06-08,15.7546,16.1222,15.4539,15.8382,3529300
2010-06-09,16.0387,16.1556,15.6126,15.6962,3878200
2010-06-10,16.0553,16.2892,15.7546,16.2725,3161200
2010-06-11,16.1222,16.4563,16.0052,16.4396,2787800
2010-06-14,16.6317,16.8656,16.3978,16.6317,4234100
2010-06-15,16.8406,17.7678,16.7988,17.7344,6121400
2010-06-16,17.442,18.2607,17.3501,18.1771,7706000
2010-06-17,18.3275,18.3693,17.1664,17.3919,5251600
2010-06-18,17.4086,17.7762,17.3752,17.6258,3203400
2010-06-21,17.7762,18.0184,17.6258,17.7177,2168200
2010-06-22,17.8346,17.868,17.2917,17.3167,2924500
2010-06-23,17.3418,17.8597,17.3,17.6509,2979100
2010-06-24,17.6091,17.6425,17.1747,17.2081,2272800
2010-06-25,17.3501,18.5614,17.2917,18.386,6447200
2010-06-28,18.386,18.4862,17.7093,17.7511,3750300
2010-06-29,17.5423,17.584,16.6986,16.7153,5321300
2010-06-30,16.7069,16.9909,16.2892,16.6401,5661300
2010-07-01,16.6234,16.7821,16.2558,16.5399,2237400
2010-07-02,16.5816,16.9157,16.473,16.7069,2382300
2010-07-06,16.9826,17.0661,16.3477,16.4897,2416500
2010-07-07,16.4814,17.0411,16.4229,17.016,2829100
2010-07-08,17.2081,17.8263,17.158,17.7929,3268100
2010-07-09,17.843,18.4444,17.8012,18.411,2849600
2010-07-12,18.3526,18.5196,18.2356,18.386,2332600
2010-07-13,18.5447,19.0208,18.5447,18.9373,2229500
2010-07-14,18.8705,18.9039,18.5363,18.7034,1893100
2010-07-15,18.7118,18.8203,18.244,18.7702,2048000
2010-07-16,18.67,18.8705,18.2356,18.3275,2793400
2010-07-19,18.3943,18.5029,18.0936,18.244,1721200
2010-07-20,17.985,18.6533,17.8012,18.6449,1920600
2010-07-21,18.6449,18.9122,18.269,18.528,2978300
2010-07-22,18.7368,18.9289,18.6366,18.7535,4082100
2010-07-23,18.7619,19.0041,18.5948,18.8955,2050300
2010-07-26,18.8287,19.2881,18.7201,19.2881,1461100
2010-07-27,19.3967,19.5805,19.071,19.1127,1646700
2010-07-28,19.096,19.213,18.8788,18.9122,1497600
2010-07-29,19.3717,20.1903,19.2798,19.7476,4330500
2010-07-30,19.5722,19.8144,19.4636,19.6724,1742400
2010-08-02,19.8896,20.0483,19.6808,19.7225,2094300
2010-08-03,19.6139,19.9982,19.5554,19.9481,3416800
2010-08-04,20.0316,20.1485,19.8645,20.0984,1351400
2010-08-05,19.9648,20.0817,19.7559,19.923,1135700
2010-08-06,19.7058,19.7476,19.38,19.6557,1279600
2010-08-09,19.7142,19.8311,19.5889,19.7476,1028000
2010-08-10,19.5722,19.6724,19.3884,19.4886,1701600
2010-08-11,19.2046,19.2046,18.6366,18.6449,1770600
2010-08-12,18.4528,18.5948,18.3776,18.5614,1730600
2010-08-13,18.528,18.528,18.2941,18.2941,1108000
2010-08-16,18.2189,18.6533,18.1688,18.5948,1947500
2010-08-17,18.7535,18.7786,18.5447,18.5781,1544800
2010-08-18,18.6159,18.9516,18.4144,18.918,1524900
2010-08-19,18.8089,18.8593,18.4312,18.4816,1398200
2010-08-20,18.3473,18.4648,18.02,18.2214,1304700
2010-08-23,18.2466,18.3221,17.8269,18.0451,1860200
2010-08-24,17.8269,17.9528,17.6926,17.7094,2457400
2010-08-25,17.6423,17.9025,17.5332,17.8269,1651900
2010-08-26,17.8857,18.0871,17.6171,17.6842,1990400
2010-08-27,17.8017,17.9948,17.5332,17.9948,1036600
2010-08-30,17.9276,17.9276,17.7765,17.7765,1362600
2010-08-31,17.6507,18.683,17.3905,17.743,5863700
2010-09-01,17.9948,18.4396,17.9948,18.4228,1838500
2010-09-02,18.3389,19.1614,18.3389,19.1614,3202100
2010-09-03,19.2705,19.4384,19.1362,19.43,1744700
2010-09-07,19.2537,19.2957,18.6746,18.6746,1874900
2010-09-08,18.683,19.0775,18.683,19.0187,1849500
2010-09-09,19.3041,19.8916,19.2705,19.7825,3215800
2010-09-10,20.3197,21.2597,20.2777,20.9407,8199700
2010-09-13,21.4947,21.4947,20.9072,21.2765,3983800
2010-09-14,21.1674,21.2765,20.8988,21.0583,2582000
2010-09-15,20.9491,21.0415,20.7225,20.84,2137600
2010-09-16,20.8232,20.9324,20.689,20.8568,1354400
2010-09-17,20.9659,21.2765,20.8316,20.9827,2426500
2010-09-20,20.9827,21.9311,20.9827,21.8136,3355100
2010-09-21,21.8136,21.822,21.3604,21.4443,2226300
2010-09-22,21.4108,21.6625,21.1254,21.352,1831400
2010-09-23,21.117,21.5031,20.7225,20.7225,2582200
2010-09-24,21.0583,21.6458,20.882,21.629,3143100
2010-09-27,21.7297,21.7968,21.0499,21.0666,1884600
2010-09-28,21.1506,21.3856,20.8484,21.3436,1468500
2010-09-29,21.1422,21.31,20.9827,21.1086,2079900
2010-09-30,21.1506,21.4359,20.8904,20.9659,2567500
2010-10-01,20.9827,21.4276,20.9827,21.1758,1471900
2010-10-04,21.0582,21.3184,20.8316,20.9659,994800
2010-10-05,21.1841,21.6458,20.8988,21.4611,2066800
2010-10-06,21.4611,21.864,21.3856,21.864,2193400
2010-10-07,21.8892,22.2836,21.7633,22.2249,4388300
2010-10-08,22.2249,22.6194,22.1074,22.5774,2247300
2010-10-11,22.5103,23.3664,22.5019,23.1397,2799900
2010-10-12,22.9551,23.2908,22.6865,23.2321,2834100
2010-10-13,23.3412,23.5174,23.1146,23.3999,3755700
2010-10-14,23.3076,23.4671,22.2249,22.376,5691500
2010-10-15,22.4851,22.7033,22.0738,22.2417,3793800
2010-10-18,22.1997,22.3927,22.1913,22.334,1737100
2010-10-19,22.0235,22.4767,21.9983,22.1913,2418100
2010-10-20,22.1997,22.804,22.1997,22.7537,2649300
2010-10-21,22.7872,23.0138,22.5522,22.6697,2258000
2010-10-22,22.7369,22.7956,22.4347,22.527,945900
2010-10-25,22.7033,22.7453,22.1661,22.2249,2681300
2010-10-26,22.0654,23.0306,22.0318,22.9635,2547400
2010-10-27,22.7872,22.9971,22.292,22.7704,3823400
2010-10-28,23.4671,24.0882,22.3004,22.3004,5029900
2010-10-29,22.3424,22.8376,22.1158,22.7117,3503700
2010-11-01,22.8292,23.039,22.1158,22.292,2192200
2010-11-02,22.4851,22.6613,22.3256,22.4347,1691000
2010-11-03,22.4767,22.5774,22.0738,22.2585,2617200
2010-11-04,22.5438,23.5594,22.5438,23.5342,3842500
2010-11-05,23.509,24.2812,23.3747,24.1553,3049800
2010-11-08,24.0714,24.0714,23.1733,23.5594,2752600
2010-11-09,23.5594,23.7944,23.2488,23.3412,1624100
2010-11-10,23.2824,23.8615,22.9803,23.8531,1954100
2010-11-11,23.6097,23.8531,23.274,23.6937,1565700
2010-11-12,23.5174,23.6181,23.2069,23.2656,1490700
2010-11-15,23.3496,23.5342,23.1901,23.4167,1549000
2010-11-16,23.2153,23.316,22.7285,22.7872,2191100
2010-11-17,22.8167,23.0611,22.5808,22.5808,2005400
2010-11-18,22.8841,23.2127,22.724,23.0358,3328900
2010-11-19,23.0274,23.0274,22.7156,22.7493,2279400
2010-11-22,22.6819,22.8925,22.5471,22.665,2771600
2010-11-23,22.4291,22.4797,22.1764,22.1848,1855600
2010-11-24,22.446,22.505,22.2438,22.4713,2288400
2010-11-26,22.2016,22.6313,22.1679,22.4544,878900
2010-11-29,22.3954,22.7914,22.2691,22.5134,1866100
2010-11-30,22.3027,22.7746,22.2606,22.6061,1681900
2010-12-01,22.8925,22.9431,22.5976,22.6988,3225400
2010-12-02,22.6988,23.1706,22.6988,22.8925,2978300
2010-12-03,22.7662,22.8504,22.5555,22.783,3058000
2010-12-06,22.6903,22.7914,22.4965,22.505,1452700
2010-12-07,22.7662,22.9094,22.4713,22.5134,4024600
2010-12-08,22.5218,23.2464,22.4544,23.0611,2777200
2010-12-09,23.0526,23.2127,22.783,22.8757,1504000
2010-12-10,22.901,23.2548,22.7409,23.0189,2834800
2010-12-13,23.1116,23.1706,22.9347,22.96,2864200
2010-12-14,23.0021,23.3475,22.9431,23.0274,3518600
2010-12-15,22.9515,23.1537,22.6903,22.6988,2723800
2010-12-16,22.7072,22.8841,22.4881,22.5808,4000500
2010-12-17,22.6229,22.6229,22.1932,22.2016,3904900
2010-12-20,22.2016,22.3954,22.1342,22.2101,3682200
2010-12-21,22.2606,22.3533,22.1005,22.1342,3212800
2010-12-22,22.109,22.4039,22.109,22.2269,2886100
2010-12-23,22.1595,22.4291,22.0837,22.1848,2239600
2010-12-27,22.0584,22.3533,21.991,22.2016,2784800
2010-12-28,22.2016,22.3364,22.05,22.2859,2052700
2010-12-29,22.3112,22.4039,22.269,22.3533,1369700
2010-12-30,22.3196,22.387,22.0753,22.3196,1341200
2010-12-31,22.2438,22.387,22.1595,22.3617,888500
2011-01-03,22.5976,22.7325,22.446,22.6566,1902900
2011-01-04,22.6735,22.6735,22.3533,22.446,2047900
2011-01-05,22.3196,23.0189,22.3196,23.0189,3323500
2011-01-06,23.575,25.1675,23.3475,24.999,6617000
2011-01-07,25.0832,25.3528,24.4597,24.6788,3431100
2011-01-10,24.5945,24.5945,24.0553,24.2069,2718200
2011-01-11,24.3249,24.4345,24.0469,24.1648,2159800
2011-01-12,24.3165,24.5693,24.2828,24.4176,2189500
2011-01-13,24.4092,24.8389,24.2828,24.3923,4219700
2011-01-14,24.2996,24.5187,24.2996,24.3839,2674500
2011-01-18,24.2575,24.9063,24.2575,24.8726,6110700
2011-01-19,24.7462,24.94,24.4092,24.4344,2159400
2011-01-20,24.5356,24.7715,24.2575,24.4681,2390800
2011-01-21,24.5608,24.6198,24.2659,24.426,2063700
2011-01-24,24.4344,24.5693,24.2407,24.5271,2086400
2011-01-25,24.4344,24.5103,24.1227,24.4429,1794500
2011-01-26,24.544,24.8557,24.4429,24.6367,1553000
2011-01-27,24.5693,24.9147,24.5693,24.8389,2030400
2011-01-28,24.94,25.0327,24.3502,24.4597,2383200
2011-01-31,24.5945,24.8389,24.5777,24.7462,1955200
2011-02-01,24.9484,25.0411,24.7883,24.9063,2180100
2011-02-02,24.7715,25.1085,24.6535,24.999,2285200
2011-02-03,24.1143,25.3697,24.089,25.0916,3305500
2011-02-04,25.159,25.2602,24.7293,25.1506,2274000
2011-02-07,25.1675,25.3781,25.0411,25.3023,1658700
2011-02-08,25.2602,25.3613,25.2012,25.2517,1787900
2011-02-09,25.1169,25.4961,25.1001,25.4455,2602300
2011-02-10,25.2517,25.8415,25.1759,25.5382,2066900
2011-02-11,25.4371,25.7151,25.1422,25.6646,1358900
2011-02-14,25.5719,25.791,25.4624,25.6983,702600
2011-02-15,25.6309,25.9005,25.5719,25.7826,1352800
2011-02-16,25.8629,25.9982,25.6684,25.7952,994400
2011-02-17,25.7783,25.9306,25.6684,25.7783,1442000
2011-02-18,25.753,26.0321,25.753,25.9559,1525800
2011-02-22,25.6515,25.9898,25.5161,25.7191,3127300
2011-02-23,25.6515,25.6599,24.8987,25.144,1628000
2011-02-24,25.0933,25.4569,24.9749,25.1694,1634500
2011-02-25,25.2286,26.4718,25.2286,26.4211,2911500
2011-02-28,26.4211,27.1738,26.4211,26.9793,2709700
2011-03-01,27.0131,27.0385,26.4042,26.5141,2523900
2011-03-02,26.5733,26.7679,26.4211,26.5649,2136300
2011-03-03,26.7594,27.1315,26.7594,27.0385,2045700
2011-03-04,26.9962,26.9962,26.6241,26.8355,1753900
2011-03-07,26.9793,27.233,26.7086,26.9116,2607200
2011-03-08,26.9708,27.4191,26.8947,27.3091,2432200
2011-03-09,27.233,27.7405,27.2246,27.3937,1964700
2011-03-10,27.0469,27.233,26.8355,26.8609,1807700
2011-03-11,26.8524,27.436,26.7763,27.3683,1728500
2011-03-14,27.0469,27.2161,26.8524,27.0131,1361500
2011-03-15,26.0828,26.9032,26.0828,26.7932,1623700
2011-03-16,26.8186,26.8524,26.4042,26.5649,2136000
2011-03-17,26.937,27.0723,26.4803,26.5902,1663900
2011-03-18,26.937,27.3345,26.8947,27.2837,2747700
2011-03-21,27.6051,28.0618,27.3937,27.9688,1786900
2011-03-22,27.639,27.639,27.0047,27.2245,3079500
2011-03-23,27.1146,27.7489,27.0554,27.6982,2632700
2011-03-24,27.9096,28.0196,27.4783,27.5967,1509300
2011-03-25,27.6982,28.0618,27.4444,27.935,2671600
2011-03-28,27.9011,28.4762,27.8504,28.231,2337300
2011-03-29,28.1802,28.4086,28.0872,28.3748,1679800
2011-03-30,28.5524,29.3812,28.4001,29.1359,2347400
2011-03-31,29.0091,29.1782,27.9011,28.6792,6218800
2011-04-01,29.0091,29.3305,28.9752,29.2374,2210900
2011-04-04,29.2966,29.3727,29.1613,29.2543,1243300
2011-04-05,29.1782,29.6011,29.1275,29.5673,1788400
2011-04-06,29.6349,29.9479,29.4235,29.9479,2102600
2011-04-07,29.9901,30.8866,29.9225,30.5906,3040500
2011-04-08,30.523,31.0304,29.6603,29.8548,2298700
2011-04-11,29.8548,30.3454,29.8464,30.024,1545500
2011-04-12,29.8633,30.0663,29.728,29.7702,964900
2011-04-13,30.0493,30.3538,29.9986,30.0832,1254100
2011-04-14,29.8041,30.21,29.728,29.9986,1946700
2011-04-15,30.21,30.4215,29.7872,30.3284,2445800
2011-04-18,30.024,30.1339,29.6349,30.024,1690700
2011-04-19,30.117,30.413,29.821,29.9479,1625900
2011-04-20,30.2946,30.4722,29.8548,29.9309,2440400
2011-04-21,30.0155,30.4384,29.9901,30.3031,1339000
2011-04-25,30.1508,30.4046,30.0916,30.2185,928000
2011-04-26,30.4976,30.4976,30.1085,30.3707,2100000
2011-04-27,31.5548,33.5338,31.301,32.4174,6938500
2011-04-28,32.4513,32.9333,32.3836,32.7727,2928200
2011-04-29,32.8065,33.1701,32.4428,33.1025,3947300
2011-05-02,33.3477,33.39,32.8826,32.9672,2049000
2011-05-03,32.9418,33.2886,32.7473,32.908,2505200
2011-05-04,32.8149,33.0348,32.2398,32.392,2140500
2011-05-05,32.2398,32.3836,31.91,32.1129,2411500
2011-05-06,32.4597,32.6373,32.0199,32.0199,2218900
2011-05-09,32.0791,32.4513,31.9861,32.4005,1328900
2011-05-10,32.4513,32.6712,32.4343,32.5527,1444300
2011-05-11,32.4428,32.5697,31.9015,31.9861,1513700
2011-05-12,31.9523,32.1975,31.7577,32.0707,2025600
2011-05-13,32.096,32.502,32.0199,32.2567,2144100
2011-05-16,32.0538,32.5612,31.9861,32.2821,1743800
2011-05-17,32.1891,32.5612,32.0876,32.5358,2408900
2011-05-18,32.5868,32.9942,32.4679,32.9093,2823200
2011-05-19,33.0027,33.2234,32.8923,33.147,1796700
2011-05-20,33.1385,33.2319,32.7735,32.8414,1469700
2011-05-23,32.5613,32.5613,32.1199,32.1708,1925000
2011-05-24,32.2557,32.2642,31.9586,32.0265,1971300
2011-05-25,31.8737,32.4255,31.8228,32.2897,1531400
2011-05-26,32.1369,33.113,32.035,33.0112,3800300
2011-05-27,33.1894,33.3168,32.8414,32.9263,2617300
2011-05-31,33.3168,33.8855,33.164,33.877,6187300
2011-06-01,33.6902,33.8855,33.4271,33.4526,2529800
2011-06-02,33.4186,33.8345,33.3422,33.6902,1417300
2011-06-03,33.2319,33.7242,32.8754,33.4695,3186100
2011-06-06,33.3337,33.4186,32.799,32.8839,2402300
2011-06-07,33.0366,33.5629,32.9603,33.3422,1889300
2011-06-08,33.2658,33.5035,32.9687,33.4695,2463900
2011-06-09,33.478,35.5916,33.2998,35.4389,6119900
2011-06-10,35.2691,35.3115,34.6155,34.955,3259900
2011-06-13,34.989,35.5662,34.9296,34.9805,3072000
2011-06-14,35.303,35.4983,35.0059,35.3285,2620700
2011-06-15,35.0654,35.2351,33.9958,34.1316,3560200
2011-06-16,33.4695,33.5544,32.2303,32.4849,6271200
2011-06-17,32.4934,32.4934,29.8196,30.8551,14733700
2011-06-20,30.6854,31.653,30.6005,31.653,4047000
2011-06-21,31.8737,32.417,31.687,32.1199,2411600
2011-06-22,32.1284,32.5273,31.9586,32.0944,2295600
2011-06-23,31.6955,31.9756,31.2456,31.9756,3278300
2011-06-24,31.9671,32.018,31.3644,31.4493,2800700
2011-06-27,31.5682,31.7209,31.4493,31.5427,2230100
2011-06-28,31.67,32.1114,31.6106,31.7464,1663200
2011-06-29,31.8652,32.2472,31.4833,31.8483,2821000
2011-06-30,32.0775,32.6547,32.069,32.5528,2167000
2011-07-01,32.5443,33.1555,32.4255,33.113,1704500
2011-07-05,33.0282,33.1046,32.6462,32.9942,1697300
2011-07-06,32.9687,33.512,32.9093,33.495,2257000
2011-07-07,33.7751,34.1911,33.6224,33.7667,2113200
2011-07-08,33.3168,33.5375,32.9178,33.4441,2398400
2011-07-11,32.9772,33.0282,31.9077,31.9162,3405500
2011-07-12,31.704,31.9501,30.6005,30.8042,6617900
2011-07-13,31.1013,31.5002,30.8212,31.1098,4899800
2011-07-14,31.1353,31.3559,30.5835,30.8297,3252200
2011-07-15,31.0164,31.0164,30.2949,30.94,2272400
2011-07-18,30.7363,30.7533,29.7856,30.1506,2636100
2011-07-19,30.3798,31.2286,30.3374,31.1437,2659500
2011-07-20,31.2371,31.2711,30.8891,30.9655,1328300
2011-07-21,31.1947,31.8737,31.1013,31.5427,2258400
2011-07-22,31.5257,31.7464,31.2286,31.5512,1425200
2011-07-25,31.1607,32.1114,30.8297,31.7294,2602500
2011-07-26,31.67,32.0265,31.2711,31.7634,3303500
2011-07-27,32.6547,32.6547,29.879,30.0912,6792900
2011-07-28,30.0912,30.3798,29.8196,29.9129,3393900
2011-07-29,29.5819,30.575,29.3782,30.227,2308900
2011-08-01,30.4392,30.6344,29.5904,30.0063,2827200
2011-08-02,29.7856,30.2525,29.115,29.132,4448500
2011-08-03,29.2848,30.3119,28.9877,30.244,3448500
2011-08-04,29.8111,29.9299,28.385,28.4869,4475000
2011-08-05,28.9622,28.9622,27.2136,27.9097,5309900
2011-08-08,26.9844,26.9844,25.2613,25.2953,10174500
2011-08-09,26.0168,26.925,25.0915,26.8826,6678000
2011-08-10,26.2375,26.2375,24.6926,24.7435,10153700
2011-08-11,24.9557,27.1287,24.6926,26.6449,6053700
2011-08-12,26.7637,27.5532,26.577,27.0439,2403400
2011-08-15,27.1797,27.7569,27.1033,27.7569,2068500
2011-08-16,27.3919,27.3919,26.0423,26.577,4132800
2011-08-17,26.6964,27.1739,26.6111,26.7817,3436000
2011-08-18,25.7755,25.7755,23.3966,23.8144,7720000
2011-08-19,23.5075,24.0361,22.9959,23.0556,5034500
2011-08-22,23.5927,23.7121,22.885,22.9874,3831800
2011-08-23,23.1323,24.3004,22.8424,24.2749,3713200
2011-08-24,23.8997,25.5794,23.8997,25.4856,4538900
2011-08-25,25.7585,26.4491,24.812,24.9485,2923800
2011-08-26,24.6756,25.7329,24.2749,25.3833,2690600
2011-08-29,25.784,26.3212,25.784,26.2701,2210100
2011-08-30,26.091,26.3894,25.6391,26.2018,2349500
2011-08-31,26.5259,26.8499,26.0654,26.2871,3357800
2011-09-01,26.3042,26.5855,25.8182,25.8267,2981100
2011-09-02,25.443,25.605,24.8973,25.0167,2976700
2011-09-06,23.9253,24.8206,23.8997,24.7694,3132200
2011-09-07,25.1787,25.9119,24.9399,25.8096,4266400
2011-09-08,25.4515,26.1763,25.4089,25.6476,4126900
2011-09-09,25.2554,25.2725,24.3004,24.7012,2877500
2011-09-12,24.2919,25.1531,24.0873,25.1531,3168600
2011-09-13,25.1446,26.0654,24.8035,25.9802,2874000
2011-09-14,26.2189,27.3444,25.8096,26.9863,4320700
2011-09-15,27.3444,27.6769,27.0886,27.6258,2265400
2011-09-16,27.8901,28.0521,27.37,28.035,3090100
2011-09-19,27.2847,28.0862,27.1398,27.8816,3322800
2011-09-20,26.4917,28.6916,26.4321,28.0265,5038500
2011-09-21,27.8304,28.3079,27.0545,27.0801,4229800
2011-09-22,26.0569,26.6367,25.2042,25.9461,5265900
2011-09-23,25.7414,25.9461,25.3321,25.8949,2930200
2011-09-26,26.1166,26.5685,25.1446,26.5259,3136200
2011-09-27,27.1653,27.5064,26.7049,26.8499,2794200
2011-09-28,26.9863,27.2506,26.1592,26.2104,3101800
2011-09-29,26.8072,26.9778,25.7585,26.3894,3097400
2011-09-30,25.5538,26.415,25.5027,25.9631,3452600
2011-10-03,25.7244,26.253,24.633,24.6756,3247000
2011-10-04,24.3516,26.1677,24.1214,26.0739,3800000
2011-10-05,25.9034,26.4577,25.5624,25.8352,3349100
2011-10-06,25.8949,26.9181,25.5794,26.8925,2431600
2011-10-07,27.0374,27.0886,26.236,26.2871,3089900
2011-10-10,26.8925,27.0119,26.577,26.9692,2390600
2011-10-11,26.722,27.1057,26.5429,26.7646,2254900
2011-10-12,27.1398,27.711,26.8754,27.2847,2002800
2011-10-13,27.0204,27.0715,26.6196,26.9181,1173300
2011-10-14,27.2847,27.4893,26.8328,27.4382,1473600
2011-10-17,27.2421,27.4382,26.8243,26.901,1297000
2011-10-18,26.8499,27.7366,26.4576,27.5917,1525200
2011-10-19,27.4467,27.9583,27.2591,27.3359,1917300
2011-10-20,27.2847,27.3188,26.2018,26.3724,2941600
2011-10-21,26.7049,27.0204,26.5855,26.7561,2667700
2011-10-24,26.8072,28.0862,26.8072,27.9157,3620100
2011-10-25,27.6002,27.711,27.1057,27.3615,3195200
2011-10-26,27.8219,29.0071,27.7537,28.7086,4592400
2011-10-27,29.5272,31.6758,29.4163,31.3348,5843100
2011-10-28,31.2581,31.4115,30.4736,30.6015,3020200
2011-10-31,30.2093,30.755,30.0473,30.2604,2599800
2011-11-01,29.0753,30.1581,28.8621,29.0326,2769400
2011-11-02,29.6551,30.0643,29.3225,29.6295,2207300
2011-11-03,30.0047,30.4736,29.2884,30.3287,2729000
2011-11-04,29.945,30.3628,29.5613,30.2263,1330500
2011-11-07,30.286,30.4139,29.6551,30.0217,2058100
2011-11-08,30.1326,30.5504,29.8512,30.4139,2510200
2011-11-09,29.6551,29.7574,28.8877,29.0071,2538100
2011-11-10,29.3993,29.8426,28.7768,29.1349,1498300
2011-11-11,29.6465,29.9364,29.4249,29.8682,1495400
2011-11-14,29.6892,29.6892,28.6319,28.7598,2919900
2011-11-15,28.7683,29.621,28.6404,29.5869,2779800
2011-11-16,29.116,29.1674,28.1829,28.2599,3385800
2011-11-17,28.1401,28.3541,27.712,27.8661,4210100
2011-11-18,28.0887,28.3712,27.7634,28.0801,1646000
2011-11-21,27.6349,28.1572,27.6007,28.0373,3130500
2011-11-22,28.0116,28.7907,27.8062,28.0288,2941300
2011-11-23,27.7034,27.849,27.1213,27.1213,1652100
2011-11-25,26.8901,27.1983,26.8901,27.0785,848100
2011-11-28,27.9431,28.277,27.4552,27.6093,2821300
2011-11-29,27.8233,27.8918,27.3439,27.3696,2335000
2011-11-30,28.2428,29.7838,28.0459,29.7153,3738800
2011-12-01,29.7153,29.9122,29.3728,29.7838,1481200
2011-12-02,30.0663,30.3402,29.7752,29.9207,1537500
2011-12-05,30.3916,30.8539,30.1947,30.4258,2204800
2011-12-06,30.4087,30.4344,29.8779,30.1433,1272100
2011-12-07,29.8608,30.3402,29.4413,30.2032,2411500
2011-12-08,29.9978,30.1947,29.7238,29.818,3156900
2011-12-09,29.8608,30.443,29.7153,30.3231,2481700
2011-12-12,29.9379,30.1348,29.2102,29.5013,1719100
2011-12-13,29.8094,29.9207,28.414,28.6879,2812000
2011-12-14,28.551,28.7222,28.1229,28.1486,2908100
2011-12-15,28.5339,28.5595,27.6264,27.6949,3798800
2011-12-16,27.8404,28.2085,27.712,27.9089,3288900
2011-12-19,28.1058,28.2171,27.6692,27.7291,2053500
2011-12-20,28.3198,28.979,28.0716,28.8592,2070200
2011-12-21,28.7993,28.9448,28.4054,28.8849,1618500
2011-12-22,29.1074,29.3728,28.9277,29.3215,1491400
2011-12-23,29.4927,29.6211,29.2787,29.5697,1396600
2011-12-27,29.467,29.5098,29.1674,29.1674,948800
2011-12-28,29.2102,29.3129,28.628,28.6965,843900
2011-12-29,28.9619,29.2615,28.8506,29.2016,1100700
2011-12-30,29.1246,29.1759,28.7992,28.8335,1021800
2012-01-03,29.467,30.3317,29.4499,30.1005,1903100
2012-01-04,29.9721,30.0834,29.4071,30.0235,1397300
2012-01-05,29.6896,30.5542,29.6725,30.5542,1699700
2012-01-06,30.4515,30.8025,30.3573,30.6741,1451600
2012-01-09,30.7255,30.8881,30.3745,30.6741,2285500
2012-01-10,31.1022,31.359,30.9481,31.1022,1557400
2012-01-11,30.9224,31.0679,30.5371,30.6313,1733000
2012-01-12,30.7768,31.4617,30.734,31.436,2457500
2012-01-13,31.1706,31.3162,30.6484,30.7597,1079400
2012-01-17,31.2819,31.4018,30.2204,30.2375,2364200
2012-01-18,30.2289,30.4772,30.092,30.4344,2003400
2012-01-19,30.5885,31.3932,30.52,31.2905,1495500
2012-01-20,31.3162,31.5302,31.0679,31.222,1420600
2012-01-23,31.2648,31.7528,31.1535,31.4617,1971300
2012-01-24,31.2391,31.6672,31.008,31.573,1382800
2012-01-25,31.5045,32.8572,31.3932,32.7544,2394500
2012-01-26,32.9599,33.1996,32.412,32.5832,1906800
