date,open,high,low,close,volume
2008-09-26,19.6607,20.0092,19.6607,20.0092,2988500
2008-09-29,19.7448,20.0693,18.7293,18.7413,5796400
2008-09-30,18.9396,18.9396,18.2787,18.525,6136700
2008-10-01,18.4645,18.9245,18.2527,18.8579,3448700
2008-10-02,18.8579,19.0636,18.404,18.5613,3678200
2008-10-03,18.7489,18.9305,17.9319,17.9864,4347100
2008-10-06,16.9697,18.3556,16.9697,17.7988,6324600
2008-10-07,17.9622,18.3011,17.2178,17.3146,5441800
2008-10-08,16.9515,17.4236,16.31,16.3403,9540100
2008-10-09,16.2676,16.5642,15.4688,15.4809,6280900
2008-10-10,14.9302,15.8077,13.8832,14.8575,9432000
2008-10-13,15.0391,16.0619,14.8333,15.9832,9130700
2008-10-14,17.0242,17.0242,15.5112,15.7653,9448400
2008-10-15,15.7351,15.838,14.6155,14.6881,6720500
2008-10-16,14.6457,15.5535,14.4097,15.5112,5758300
2008-10-17,15.1359,16.0982,14.8818,15.6019,5504200
2008-10-20,15.8561,15.8743,15.4385,15.7411,4941700
2008-10-21,15.493,15.7109,15.1844,15.2328,3853600
2008-10-22,14.9967,15.1541,14.0405,14.3855,6552500
2008-10-23,14.4097,14.7244,13.8892,14.5549,5235900
2008-10-24,14.1253,14.5126,13.8106,14.0103,5860400
2008-10-27,13.9558,14.5549,13.6169,14.1192,4930200
2008-10-28,14.3855,16.074,14.3008,16.0498,6565700
2008-10-29,16.0074,16.0074,15.0088,15.0452,3935000
2008-10-30,15.4869,15.7411,15.0391,15.3175,4031100
2008-10-31,15.1904,16.0558,15.1783,15.8561,6564600
2008-11-03,15.729,15.7774,15.1299,15.4143,8507700
2008-11-04,15.4325,15.8319,15.1904,15.4869,4588900
2008-11-05,15.3296,15.5535,14.906,14.9725,4029900
2008-11-06,14.9725,15.3417,14.8273,14.8999,4251500
2008-11-07,14.9725,15.2449,14.8273,15.1904,3362400
2008-11-10,15.2025,15.493,14.906,15.1238,2837600
2008-11-11,15.2207,15.2207,14.446,14.5549,3419500
2008-11-12,14.0768,14.3673,13.7258,13.7621,4549900
2008-11-13,13.8166,14.216,13.1751,14.1979,6525000
2008-11-14,13.9558,14.8091,13.6774,13.7258,5525300
2008-11-17,13.5745,14.1313,13.508,13.7077,4930400
2008-11-18,13.6653,14.0042,13.4898,13.9437,4844700
2008-11-19,13.859,14.21,13.6169,13.629,5016700
2008-11-20,13.4716,14.2705,13.0117,13.1267,6647100
2008-11-21,13.4414,13.4837,12.5517,13.4474,9014500
2008-11-24,13.6956,13.9195,13.4232,13.6774,5645700
2008-11-25,13.8832,14.1616,13.5564,13.7379,4726500
2008-11-26,13.5322,13.6108,13.1085,13.5261,5352600
2008-11-28,13.4414,14.2523,13.4414,14.1918,2304900
2008-12-01,13.865,13.9195,12.8483,12.8725,4698200
2008-12-02,13.0843,13.3203,12.8604,13.284,4655200
2008-12-03,13.163,13.284,12.6486,13.2538,5768000
2008-12-04,13.1206,13.8408,13.0662,13.3264,5844400
2008-12-05,13.1327,13.5443,12.7757,13.5019,4699900
2008-12-08,13.7682,13.8711,13.1933,13.3869,5245000
2008-12-09,13.3688,13.5624,13.1751,13.4474,3847900
2008-12-10,13.5866,13.7379,13.3082,13.5503,6506900
2008-12-11,13.5503,13.8348,13.3446,13.4414,4248900
2008-12-12,13.393,13.393,12.9209,13.2659,5511400
2008-12-15,13.3203,13.5745,12.9451,13.4716,6603500
2008-12-16,13.5685,14.325,13.4232,14.2826,6023700
2008-12-17,14.1192,14.6639,13.9619,14.446,5828400
2008-12-18,14.5792,14.8575,14.4097,14.5428,5119000
2008-12-19,15.0512,15.0512,14.5186,14.567,5793900
2008-12-22,14.5247,14.6155,13.744,13.9619,5208900
2008-12-23,14.0103,14.3371,13.8771,13.9376,3297000
2008-12-24,13.9679,14.0526,13.8892,13.9679,1238600
2008-12-26,14.0768,14.095,13.8045,13.9619,1745200
2008-12-29,14.0889,14.0889,13.4777,13.629,3231500
2008-12-30,13.6045,13.8982,13.5372,13.8798,3425500
2008-12-31,13.892,14.1122,13.8614,14.0327,2859100
2009-01-02,14.0755,14.7117,14.0388,14.6506,3067100
2009-01-05,14.5955,14.9197,14.5527,14.883,4295200
2009-01-06,14.9381,15.1766,14.7362,15.0298,4399200
2009-01-07,14.8585,15.1032,14.7117,14.9442,3532200
2009-01-08,14.9136,14.9136,14.5588,14.7851,3191400
2009-01-09,14.883,14.9197,14.4426,14.5466,2713100
2009-01-12,14.4915,14.675,14.3936,14.4976,3420500
2009-01-13,14.4976,14.6016,14.3753,14.4976,3700100
2009-01-14,14.3936,14.4732,13.996,14.3936,3904300
2009-01-15,14.3692,14.5221,14.2162,14.4548,4275000
2009-01-16,14.62,14.8096,14.4059,14.5221,4899300
2009-01-20,14.5343,14.8952,14.0388,14.1306,5283900
2009-01-21,14.3692,14.4976,13.9532,14.4365,4202400
2009-01-22,14.2774,14.7607,14.2774,14.6934,4233400
2009-01-23,14.5037,14.5037,14.1184,14.2652,4730600
2009-01-26,14.3569,14.6689,14.2468,14.3692,3475100
2009-01-27,14.4854,14.5466,13.9838,14.3508,5199500
2009-01-28,14.5649,14.6628,14.3998,14.571,2658500
2009-01-29,14.5282,14.6628,14.1428,14.2162,2831800
2009-01-30,14.308,14.308,13.5067,13.6351,4374700
2009-02-02,13.7636,14.5527,13.7024,14.3998,5458800
2009-02-03,14.4242,14.9258,14.3141,14.8585,3356200
2009-02-04,14.9075,15.0237,14.5894,14.6628,3119100
2009-02-05,14.5405,14.9319,14.3936,14.7178,3986000
2009-02-06,14.8035,15.1399,14.7178,15.091,3151400
2009-02-09,15.0604,15.0971,14.7546,14.9503,2531900
2009-02-10,14.8035,14.9503,14.1979,14.2896,3442600
2009-02-11,14.3936,14.4548,14.2101,14.3875,2324000
2009-02-12,14.204,14.5221,14.1,14.4915,3268500
2009-02-13,14.467,14.5833,14.3325,14.4487,2692500
2009-02-17,14.0205,14.2897,13.4577,14.0756,3674600
2009-02-18,14.1857,14.3753,13.9104,14.2224,4521800
2009-02-19,14.3325,14.4793,14.149,14.1918,4190300
2009-02-20,13.9593,14.3386,13.8247,13.8982,6712600
2009-02-23,14.0021,14.0205,13.4332,13.4822,4027700
2009-02-24,13.5678,13.7513,13.4699,13.7085,4540500
2009-02-25,13.6412,13.8859,13.5434,13.6168,4440400
2009-02-26,13.6229,13.8492,13.2559,13.2559,3983400
2009-02-27,13.0846,13.4027,13.0846,13.1519,4745000
2009-03-02,12.9622,12.9928,12.6503,12.742,6516700
2009-03-03,12.8705,12.8949,12.4178,12.4545,5199500
2009-03-04,12.6074,13.1396,12.43,12.95,4783900
2009-03-05,12.7237,12.7726,12.271,12.4239,5431400
2009-03-06,12.5585,12.7237,12.1242,12.375,6989200
2009-03-09,12.2465,12.3689,11.8611,11.8978,6077000
2009-03-10,12.0752,12.4484,11.9651,12.4484,5256500
2009-03-11,12.4239,12.5096,12.0875,12.1242,4131200
2009-03-12,12.0997,12.6013,12.0324,12.5707,3778200
2009-03-13,12.6441,13.3231,12.6197,13.2436,5269300
2009-03-16,13.366,13.7269,13.1824,13.421,4736100
2009-03-17,13.3965,13.8431,13.3843,13.8431,4156900
2009-03-18,13.7819,14.1184,13.629,14.0083,5362500
2009-03-19,14.1428,14.1918,13.9593,14.0388,5848300
2009-03-20,14.1061,14.308,13.7636,13.8247,5017700
2009-03-23,13.9287,14.2835,13.9287,14.2407,4908200
2009-03-24,14.2835,14.3692,14.0756,14.1734,3681400
2009-03-25,14.2407,14.5649,14.1245,14.4609,4084800
2009-03-26,14.5527,14.6139,14.2591,14.6139,3127000
2009-03-27,14.412,14.6567,14.3202,14.4242,2427900
2009-03-30,14.2162,14.3141,13.7697,13.941,3556400
2009-03-31,14.0878,14.1918,13.6779,13.9471,4208800
2009-04-01,13.91,14.1202,13.6689,14.0027,4334200
2009-04-02,14.2747,14.6148,14.2191,14.4417,4297800
2009-04-03,14.5468,14.5468,13.9533,14.1758,3476200
2009-04-06,14.0831,14.3118,13.8791,14.0893,2800200
2009-04-07,14.0213,14.0646,13.7616,13.7925,2832500
2009-04-08,13.8234,14.182,13.8234,13.9595,2953000
2009-04-09,14.2129,14.3057,13.9224,14.2315,2994200
2009-04-13,14.2377,14.5962,14.1449,14.4478,3403600
2009-04-14,14.2933,14.4602,14.1758,14.3428,2963000
2009-04-15,13.9162,14.1573,13.5391,13.6998,5661000
2009-04-16,13.7987,13.9409,13.3536,13.8915,4412100
2009-04-17,13.9595,14.2253,13.7616,14.1697,4691100
2009-04-20,13.9965,14.2686,13.5823,13.6071,4752700
2009-04-21,13.3103,13.6751,13.1434,13.6442,6149800
2009-04-22,13.5762,13.9038,13.4958,13.6813,2962900
2009-04-23,13.7616,13.8853,13.5947,13.7307,4358300
2009-04-24,13.8111,14.1882,13.7183,14.0955,5429600
2009-04-27,13.9656,14.2809,13.8853,13.9656,3375200
2009-04-28,13.8482,14.0336,13.6071,13.8605,3480900
2009-04-29,14.0275,14.3428,13.8605,14.2067,3375100
2009-04-30,14.4355,14.4973,14.2253,14.4231,5433000
2009-05-01,14.4479,15.1464,14.3737,15.0537,6443100
2009-05-04,15.1464,15.2639,14.1635,14.4726,8591500
2009-05-05,14.4293,14.6642,14.318,14.3922,5559700
2009-05-06,14.5529,14.7631,14.4355,14.7384,4756400
2009-05-07,14.7508,14.9548,14.4911,14.5715,3591000
2009-05-08,14.7446,14.7446,14.4849,14.59,3945800
2009-05-11,14.4417,14.6951,14.2129,14.522,3844800
2009-05-12,14.5344,14.6333,14.3737,14.4664,4582500
2009-05-13,14.2438,14.5282,14.2191,14.2686,3607000
2009-05-14,14.3428,14.3798,14.0707,14.1387,3981800
2009-05-15,14.1387,14.318,14.0336,14.1078,3076100
2009-05-18,14.2315,14.3984,14.0027,14.3922,4889500
2009-05-19,14.4417,14.4788,14.3427,14.4478,4473300
2009-05-20,14.4911,14.7508,14.4911,14.5715,3326600
2009-05-21,14.4293,14.4293,14.1511,14.2871,3073800
2009-05-22,14.3428,14.522,14.2315,14.3922,1940100
2009-05-26,14.3798,14.7322,14.1882,14.5962,3746700
2009-05-27,14.6333,14.9301,14.6333,14.6951,3801100
2009-05-28,14.8064,14.8621,14.4602,14.6766,3684100
2009-05-29,14.7446,14.8373,14.5653,14.8126,3346200
2009-06-01,14.9672,15.2268,14.8188,15.1773,4160700
2009-06-02,15.1773,15.3566,15.0166,15.1032,5593300
2009-06-03,15.0228,15.1464,14.961,15.0537,2441200
2009-06-04,14.9795,15.0722,14.8311,14.9239,2976100
2009-06-05,15.0599,15.1403,14.7508,14.7879,3464800
2009-06-08,14.7879,14.8064,14.4788,14.658,4629300
2009-06-09,14.6704,14.7879,14.5715,14.726,2904400
2009-06-10,14.7755,14.9053,14.3922,14.5097,4807700
2009-06-11,14.4911,14.8188,14.4911,14.6519,4331100
2009-06-12,14.6086,14.8002,14.4788,14.8002,2737000
2009-06-15,14.6766,14.6766,14.0769,14.1078,5050200
2009-06-16,14.182,14.2129,13.9718,14.1016,4169100
2009-06-17,14.1202,14.4973,14.0955,14.3984,3721900
2009-06-18,14.4231,14.7137,14.3613,14.6271,2798200
2009-06-19,14.7384,14.7755,14.5839,14.6395,3803200
2009-06-22,14.5468,14.6271,14.4293,14.4788,3021900
2009-06-23,14.4911,14.6024,14.0275,14.0707,5192000
2009-06-24,14.1387,14.2871,13.978,14.1882,3932900
2009-06-25,14.1078,14.3366,14.0151,14.2995,3373200
2009-06-26,14.2933,14.318,14.0275,14.2067,2918500
2009-06-29,14.2562,14.2562,13.9595,14.0398,3228500
2009-06-30,14.1273,14.2085,13.9211,14.0461,3297000
2009-07-01,14.0836,14.2148,13.9336,14.1211,3899700
2009-07-02,13.9898,14.0898,13.6212,13.6212,3453000
2009-07-06,13.6649,13.9086,13.6524,13.8649,3609300
2009-07-07,13.8399,13.9211,13.54,13.54,4045200
2009-07-08,13.6149,13.6649,13.4587,13.5712,6138500
2009-07-09,13.6462,13.7149,13.49,13.6337,3799500
2009-07-10,13.59,13.6712,13.3713,13.44,3479000
2009-07-13,13.39,13.7461,13.3588,13.7337,3264600
2009-07-14,13.7399,13.7399,13.5087,13.7149,3544400
2009-07-15,13.8211,14.296,13.7337,14.2835,5913300
2009-07-16,14.2085,14.3397,14.1648,14.3085,3842200
2009-07-17,14.3147,14.346,14.171,14.3147,4861800
2009-07-20,14.4022,14.4022,14.1835,14.396,3633000
2009-07-21,14.4647,14.4959,14.2335,14.3772,4519800
2009-07-22,14.3647,14.5897,14.3085,14.446,2903000
2009-07-23,14.4272,14.4835,14.1335,14.1523,7126700
2009-07-24,14.1148,14.471,14.1148,14.396,4784000
2009-07-27,14.4085,14.5959,14.3085,14.5709,3138000
2009-07-28,14.5147,14.6209,14.4335,14.5209,3089200
2009-07-29,14.4709,14.6834,14.4085,14.5522,3172800
2009-07-30,14.6646,14.9396,14.6521,14.7084,3350900
2009-07-31,14.7271,14.9146,14.6272,14.8458,3594000
2009-08-03,14.9708,15.0395,14.7709,15.027,3584000
2009-08-04,15.0208,15.4707,14.9646,15.302,4533500
2009-08-05,15.3332,15.5019,15.1957,15.4332,5086900
2009-08-06,15.5082,15.6081,15.252,15.3582,4614600
2009-08-07,15.4394,15.6394,15.3582,15.5269,5086400
2009-08-10,15.6206,16.0892,15.1208,15.6394,6312700
2009-08-11,15.6206,15.6206,15.4144,15.4894,3788700
2009-08-12,15.4082,15.6769,15.3894,15.5457,3470800
2009-08-13,15.6331,15.6331,15.3957,15.4582,3706300
2009-08-14,15.4832,15.5581,15.0395,15.2832,4438200
2009-08-17,15.177,15.2395,14.9833,15.0833,4133200
2009-08-18,15.1083,15.1083,14.9333,15.0458,3740500
2009-08-19,14.9333,15.302,14.9333,15.2395,2101200
2009-08-20,15.2707,15.4644,15.1832,15.4144,2466500
2009-08-21,15.4832,15.7956,15.4832,15.7456,4691800
2009-08-24,15.7456,15.9205,15.6894,15.8268,3580500
2009-08-25,15.8518,16.058,15.5457,15.8268,4811200
2009-08-26,15.8268,16.0393,15.7393,15.8768,3099400
2009-08-27,15.8955,16.0205,15.6269,15.9893,3691500
2009-08-28,16.0455,16.0892,15.8893,15.9893,3390900
2009-08-31,15.8268,15.9268,15.7643,15.9268,3735200
2009-09-01,15.8518,15.9955,15.7269,15.8456,5012500
2009-09-02,15.7706,15.8956,15.6581,15.7331,3125800
2009-09-03,15.7956,15.9143,15.6956,15.8956,3625100
2009-09-04,15.8706,16.133,15.8518,16.133,3129600
2009-09-08,16.1767,16.2454,16.033,16.1142,3614300
2009-09-09,16.1642,16.2517,15.9768,16.108,4776700
2009-09-10,16.1142,16.2267,15.9455,16.2267,3212700
2009-09-11,16.158,16.3079,16.133,16.2392,3049900
2009-09-14,16.133,16.2455,16.133,16.183,2871600
2009-09-15,16.158,16.183,15.933,16.1142,2861700
2009-09-16,16.1705,16.2267,16.0455,16.1017,3270900
2009-09-17,16.1017,16.183,15.8518,15.9205,4792800
2009-09-18,15.958,16.0393,15.8081,16.0393,4480200
2009-09-21,15.983,16.0705,15.908,15.9893,2617200
2009-09-22,16.0205,16.0268,15.8581,15.9705,4177400
2009-09-23,15.9955,16.1705,15.9393,15.9643,3325300
2009-09-24,16.0518,16.0518,15.6706,15.7893,4234500
2009-09-25,15.7768,15.8581,15.5457,15.5769,4111200
2009-09-28,15.6519,15.8018,15.5769,15.7268,3070300
2009-09-29,15.8018,15.8393,15.5332,15.5894,4375000
2009-09-30,15.6581,15.7081,15.3082,15.5269,5436600
2009-10-01,15.5144,15.5144,15.277,15.2957,5546900
2009-10-02,15.2332,15.327,15.1458,15.2332,3873100
2009-10-05,15.277,15.3332,15.1833,15.3207,3153400
2009-10-06,15.4532,15.6299,15.3775,15.5163,4316000
2009-10-07,15.5416,15.5984,15.3901,15.4091,4132200
2009-10-08,15.4911,15.5416,15.4154,15.4785,3945900
2009-10-09,15.4974,15.8318,15.4595,15.8003,3871600
2009-10-12,15.9012,16.0337,15.8634,15.9706,4333200
2009-10-13,15.9328,16.2104,15.8886,16.1032,3832000
2009-10-14,16.1978,16.5007,16.141,16.4628,4612300
2009-10-15,16.406,16.9172,16.3429,16.854,5678400
2009-10-16,16.8036,17.1696,16.69,17.1254,7189500
2009-10-19,17.1254,17.3715,17.0497,17.3588,5616800
2009-10-20,17.3399,17.3652,17.1128,17.2831,3970100
2009-10-21,17.3084,17.4914,17.138,17.1569,4154200
2009-10-22,17.3084,17.403,17.1001,17.3715,3807100
2009-10-23,17.3715,17.4093,17.1001,17.1822,3566000
2009-10-26,17.2327,17.5734,17.1254,17.2074,4946400
2009-10-27,17.2831,17.485,17.1443,17.4219,5225300
2009-10-28,17.4409,17.5545,17.037,17.0433,5748000
2009-10-29,17.0938,17.2958,16.9803,17.2958,3852000
2009-10-30,17.2831,17.3147,16.6837,16.69,8482200
2009-11-02,16.7973,16.8667,16.4502,16.7215,8146500
2009-11-03,16.6647,16.7657,16.3619,16.6647,5652700
2009-11-04,16.6963,16.9424,16.5953,16.7152,3760500
2009-11-05,16.7278,16.9361,16.7215,16.9361,3598600
2009-11-06,16.8351,17.1569,16.7215,16.9803,4567100
2009-11-09,17.0812,17.3399,17.037,17.3147,4173000
2009-11-10,17.239,17.3399,17.0938,17.138,4426700
2009-11-11,17.22,17.2642,16.9298,16.9803,4135200
2009-11-12,16.955,17.1759,16.8982,16.9171,3237400
2009-11-13,16.9487,17.0875,16.8793,17.0497,2820800
2009-11-16,17.1317,17.2958,17.0875,17.2579,2490000
2009-11-17,17.2137,17.2831,17.138,17.2579,2098200
2009-11-18,17.3273,17.3273,17.1948,17.239,2922100
2009-11-19,17.1317,17.1759,16.8982,16.9992,4728200
2009-11-20,17.0433,17.2263,16.9929,17.0623,3797700
2009-11-23,17.2453,17.5103,17.1317,17.3147,3696100
2009-11-24,17.3021,17.3525,17.1128,17.1759,3172100
2009-11-25,17.2453,17.3021,17.1001,17.1632,2620700
2009-11-27,16.9613,17.037,16.7215,16.9298,1483800
2009-11-30,17.1632,17.1695,16.9739,17.0623,4522400
2009-12-01,17.1885,17.4346,17.1632,17.4093,4436600
2009-12-02,17.7248,17.8069,17.5166,17.668,5383300
2009-12-03,17.7501,17.7816,17.5229,17.6617,4193000
2009-12-04,17.7942,17.9204,17.6239,17.8447,4185200
2009-12-07,17.8636,18.0782,17.7942,17.9709,3981500
2009-12-08,18.217,18.217,17.9899,18.1728,5822300
2009-12-09,18.2927,18.2927,17.8952,18.0593,4130900
2009-12-10,18.1287,18.3432,18.1287,18.2549,3789600
2009-12-11,18.3432,18.5262,18.3054,18.5073,3728500
2009-12-14,18.5136,18.6019,17.9772,18.0845,5157200
2009-12-15,17.9772,18.0466,17.7501,17.8005,4686800
2009-12-16,17.8763,18.0277,17.6365,17.6491,4066700
2009-12-17,17.5797,17.5986,17.403,17.403,2992300
2009-12-18,17.4472,17.5418,17.0244,17.2831,8324600
2009-12-21,17.4472,17.6807,17.3588,17.5481,3692300
2009-12-22,17.6617,17.9394,17.6302,17.87,2870800
2009-12-23,17.9898,18.0845,17.8826,18.0025,2359500
2009-12-24,17.9709,18.1224,17.9457,18.0025,918800
2009-12-28,18.0656,18.1161,17.9583,18.0593,1975600
2009-12-29,18.1866,18.1866,17.9765,18.0402,2289400
2009-12-30,18.072,18.0847,17.9192,18.0147,2045700
2009-12-31,18.0593,18.0656,17.7664,17.7855,1734000
2010-01-04,17.951,18.0784,17.8237,17.8874,2459700
2010-01-05,17.8301,17.9065,17.7091,17.811,3789000
2010-01-06,17.7537,17.9192,17.671,17.8619,2833300
2010-01-07,17.8301,17.8874,17.6646,17.881,3108200
2010-01-08,17.8747,17.8747,17.6837,17.7664,2018500
2010-01-11,17.8683,17.8683,17.671,17.7283,2830600
2010-01-12,17.6837,17.741,17.5564,17.6328,3348500
2010-01-13,17.6328,17.8428,17.6328,17.8237,2877100
2010-01-14,17.8492,17.9638,17.7155,17.9383,2024600
2010-01-15,17.9638,18.0274,17.7919,17.9065,2962200
2010-01-19,17.9128,18.142,17.8683,18.072,2373000
2010-01-20,17.9574,18.1293,17.8683,18.0974,3231200
2010-01-21,18.142,18.3266,17.6646,17.6964,5674300
2010-01-22,17.6964,17.7919,17.4736,17.4863,3961400
2010-01-25,17.6582,17.7919,17.5373,17.671,3723400
2010-01-26,17.5627,17.6773,17.5309,17.5691,2755800
2010-01-27,17.5182,17.5946,17.4163,17.5755,3042000
2010-01-28,17.5882,17.6582,17.3845,17.5309,2713300
2010-01-29,17.5818,17.9765,17.4482,17.8174,5262400
2010-02-01,18.543,18.8295,17.9001,18.0593,4867300
2010-02-02,18.0593,18.0847,17.7983,17.9256,3858200
2010-02-03,17.8747,17.8747,17.6455,17.6964,4014600
2010-02-04,17.5691,17.6264,17.3718,17.3718,4725600
2010-02-05,17.3145,17.4418,17.1808,17.3209,5184200
2010-02-08,17.3208,17.4163,17.1872,17.1872,3636000
2010-02-09,17.3527,17.5436,17.3145,17.3972,3986000
2010-02-10,17.3654,17.5564,17.2508,17.4545,2603300
2010-02-11,17.4609,17.5882,17.289,17.5627,2168700
2010-02-12,17.4418,17.5818,17.3208,17.5309,3504300
2010-02-16,17.6582,17.9383,17.55,17.9383,3251500
2010-02-17,18.1038,18.282,17.9001,18.1229,3499300
2010-02-18,18.0465,18.1484,18.0083,18.1484,1697700
2010-02-19,18.0847,18.5812,18.0465,18.5494,4561300
2010-02-22,18.6131,18.6131,18.3203,18.4603,3335400
2010-02-23,18.4603,18.5494,18.1866,18.4094,3700100
2010-02-24,18.4221,18.473,18.2821,18.4412,2479000
2010-02-25,18.3266,18.594,18.0529,18.594,4292900
2010-02-26,18.6131,18.6131,18.3457,18.3966,3585800
2010-03-01,18.4094,18.5049,18.3139,18.4412,2863500
2010-03-02,18.4539,18.5176,18.3966,18.5049,3402500
2010-03-03,18.4985,18.5812,18.2184,18.3012,3785800
2010-03-04,18.3775,18.473,18.3457,18.4476,4064900
2010-03-05,18.5176,18.5494,18.3966,18.4858,4157300
2010-03-08,18.5112,18.5494,18.3712,18.4285,2702000
2010-03-09,18.3712,18.5112,18.2439,18.2693,3574600
2010-03-10,18.2948,18.333,18.0402,18.0847,4636400
2010-03-11,18.0147,18.2375,18.0147,18.2375,4648100
2010-03-12,18.2311,18.3393,18.1611,18.2311,3725500
2010-03-15,18.1993,18.3011,18.1547,18.2566,2858900
2010-03-16,18.2693,18.3839,18.1802,18.2248,3459800
2010-03-17,18.2884,18.6067,18.2311,18.4985,4132700
2010-03-18,18.4985,18.5621,18.3521,18.403,3137900
2010-03-19,18.3139,18.524,18.1802,18.3139,4429100
2010-03-22,18.2693,18.473,18.2057,18.4285,2573800
2010-03-23,18.4221,18.7595,18.403,18.734,5212400
2010-03-24,18.7213,18.7531,18.4985,18.5176,5040000
2010-03-25,18.6258,18.6513,18.4539,18.4667,3569100
2010-03-26,18.5621,18.5876,18.4285,18.5685,4010800
2010-03-29,18.6258,18.8932,18.5749,18.8932,3964300
2010-03-30,18.9509,19.1756,18.8739,19.0793,4161100
2010-03-31,19.0216,19.0537,18.906,18.9381,3172200
2010-04-01,18.9766,19.1243,18.906,19.0023,2442700
2010-04-05,19.0665,19.2141,19.0023,19.0857,2481400
2010-04-06,19.0087,19.2591,19.0023,19.2462,3734100
2010-04-07,19.2398,19.2398,19.0729,19.1371,3466200
2010-04-08,19.0472,19.1114,18.9124,18.983,2170300
2010-04-09,19.0344,19.182,18.9381,19.182,3158500
2010-04-12,19.1949,19.2141,19.0793,19.1756,2369000
2010-04-13,19.1628,19.4645,19.0793,19.4388,3905900
2010-04-14,19.4388,19.4709,19.2462,19.3618,3709800
2010-04-15,19.3875,19.3875,19.0408,19.2077,4058100
2010-04-16,19.2591,19.3554,18.8932,19.0729,5219400
2010-04-19,19.0537,19.2206,19.0344,19.2077,2322900
2010-04-20,19.2655,19.5608,19.2591,19.5544,4258000
2010-04-21,19.5736,19.6828,19.503,19.5801,3274400
2010-04-22,19.503,19.8368,19.4324,19.8176,3782800
2010-04-23,19.8112,20.0615,19.6764,20.023,4468100
2010-04-26,20.344,20.5045,20.1001,20.1643,4952200
2010-04-27,20.0808,20.1065,19.6507,19.6571,4922100
2010-04-28,19.747,19.8689,19.5801,19.7855,4115800
2010-04-29,19.8882,20.1899,19.8882,20.0487,4214100
2010-04-30,20.1322,20.3697,20.1129,20.2477,5748900
2010-05-03,20.2926,20.5366,19.7149,19.9203,6259800
2010-05-04,19.8561,19.8818,19.5993,19.824,4766100
2010-05-05,19.6378,19.9524,19.5865,19.9267,5619000
2010-05-06,19.9203,19.9203,18.3603,19.182,6028400
2010-05-07,19.0922,19.1564,18.7391,18.8932,9353900
2010-05-10,19.3746,19.5608,19.2591,19.426,5954900
2010-05-11,19.2527,19.7791,19.2462,19.503,5538200
2010-05-12,19.5801,19.7213,19.4709,19.702,4460900
2010-05-13,19.7085,19.9203,19.6571,19.7406,4323400
2010-05-14,19.7341,19.7341,19.3233,19.3682,4150500
2010-05-17,19.3554,19.5608,19.2462,19.4966,3824400
2010-05-18,19.4388,19.8689,19.3554,19.625,6408300
2010-05-19,19.548,19.6122,19.2783,19.5415,4768200
2010-05-20,19.2655,19.2719,18.8482,18.8611,6627600
2010-05-21,18.6364,18.9638,18.3796,18.9638,7064800
2010-05-24,18.8546,18.9124,18.6749,18.7006,3410500
2010-05-25,18.4951,18.5529,18.2512,18.5529,6500200
2010-05-26,18.6877,18.9574,18.5208,18.662,6556000
2010-05-27,18.829,19.1628,18.7648,19.1628,4547700
2010-05-28,19.1499,19.304,19.0793,19.1371,4687300
2010-06-01,19.0215,19.3361,18.7904,18.9959,4101400
2010-06-02,19.028,19.3875,18.9445,19.3875,3310600
2010-06-03,19.4132,19.5095,19.227,19.3746,3216300
2010-06-04,19.2141,19.2719,18.7969,18.8675,5893900
2010-06-07,18.8867,19.1243,18.8354,18.9381,6501100
2010-06-08,18.9124,19.304,18.7519,19.2912,9283500
2010-06-09,19.349,19.7213,19.349,19.5094,8778800
2010-06-10,19.6764,19.8689,19.5351,19.7277,4178300
2010-06-11,19.5929,19.8946,19.5223,19.869,5167700
2010-06-14,19.9973,19.9973,19.7149,19.7341,3526200
2010-06-15,19.8048,19.9203,19.747,19.8625,3954800
2010-06-16,19.7662,19.9139,19.747,19.8946,3167800
2010-06-17,19.8754,20.0038,19.7662,19.9139,3147900
2010-06-18,19.9332,20.068,19.8754,19.9717,4118300
2010-06-21,20.1322,20.222,19.7662,19.824,3123300
2010-06-22,19.8176,19.8946,19.6507,19.6892,4617100
2010-06-23,19.6122,19.6571,19.3875,19.5351,3409400
2010-06-24,19.4581,19.503,19.1564,19.2141,3202500
2010-06-25,19.2206,19.2462,18.9381,19.0087,4871500
2010-06-28,19.1307,19.3361,18.9509,19.2206,2716100
2010-06-29,19.0023,19.0922,18.6621,18.7583,5393800
2010-06-30,18.7454,18.7648,18.4799,18.4993,4355400
2010-07-01,18.4475,18.5382,18.3439,18.4799,8053300
2010-07-02,18.4993,18.4993,18.2144,18.3051,3627400
2010-07-06,18.5188,18.6094,18.2598,18.3828,3260300
2010-07-07,18.4087,18.8684,18.3569,18.8555,3209300
2010-07-08,18.8555,19.1015,18.8166,19.0691,2711900
2010-07-09,19.0238,19.2181,19.0238,19.1792,2480700
2010-07-12,19.1533,19.2634,19.0174,19.1339,2511100
2010-07-13,19.3087,19.503,19.2051,19.3864,2992500
2010-07-14,19.3217,19.4836,19.2181,19.4059,2599700
2010-07-15,19.367,19.5742,19.2634,19.5418,2854200
2010-07-16,19.5224,19.5418,19.1468,19.3411,4462600
2010-07-19,19.3864,19.4188,19.1663,19.3281,2844000
2010-07-20,19.1857,19.6972,19.1857,19.6649,3882700
2010-07-21,19.7231,19.7231,19.38,19.4318,3058000
