date,open,high,low,close,volume
2010-01-28,43.3749,44.2114,42.6441,42.9611,3317800
2010-01-29,43.2428,43.7711,42.7409,42.8114,2670600
2010-02-01,42.2654,44.3523,40.6629,42.8906,8798300
2010-02-02,43.0843,44.3259,42.7321,44.2907,2596200
2010-02-03,44.2202,44.3171,42.7321,43.1284,2257000
2010-02-04,43.0579,43.0579,41.5258,41.5346,2165800
2010-02-05,41.0855,41.561,40.1962,41.4025,3150300
2010-02-08,41.3761,42.0101,40.9447,41.1648,1383800
2010-02-09,41.6931,42.5648,40.7333,42.195,3131200
2010-02-10,42.2743,42.2743,40.4075,41.473,2733200
2010-02-11,41.6403,41.6755,40.7685,41.2264,2081800
2010-02-12,40.7685,40.7685,40.0025,40.4604,2216900
2010-02-16,40.8037,40.9006,39.8352,40.5132,1499600
2010-02-17,40.7862,41.6491,40.6629,41.0679,1701300
2010-02-18,40.8478,41.3057,40.4075,40.6805,2470300
2010-02-19,40.3459,40.6012,39.6855,39.932,3960000
2010-02-22,40.3371,42.2478,40.2402,42.151,5733100
2010-02-23,41.8252,42.0277,41.0679,41.2264,2429600
2010-02-24,41.2704,41.3409,40.5044,41.3057,2186000
2010-02-25,40.9711,41.9044,40.4163,41.4994,2072700
2010-02-26,41.5434,42.2654,41.3849,41.6755,1911300
2010-03-01,41.9484,42.6793,41.3409,41.8075,2229600
2010-03-02,41.7283,42.2214,41.3673,41.8164,1430800
2010-03-03,42.0453,42.3799,41.7283,41.8164,1551300
2010-03-04,41.7459,41.8164,40.6629,41.4906,2038100
2010-03-05,41.7371,42.3887,41.5698,42.3887,1685700
2010-03-08,42.4856,42.4856,41.8604,42.2214,1422200
2010-03-09,41.9572,42.4327,41.8692,42.2126,1278100
2010-03-10,42.1246,42.8378,42.1246,42.5472,1348800
2010-03-11,42.5736,43.2957,42.0805,43.146,1453000
2010-03-12,43.3045,43.3045,42.107,42.239,2195900
2010-03-15,42.2919,42.3095,41.2705,41.8252,1632300
2010-03-16,41.7899,42.0453,41.2352,42.0013,1188000
2010-03-17,42.0981,42.5736,41.6138,42.468,2080100
2010-03-18,42.4592,44.2466,41.7635,44.1058,4850700
2010-03-19,44.0265,44.7661,43.3749,44.0265,3678700
2010-03-22,43.6391,44.5812,42.6617,43.4277,3930900
2010-03-23,43.3309,43.5862,42.6529,43.1636,1329900
2010-03-24,43.1196,43.1284,42.0805,42.1774,2109200
2010-03-25,42.6,42.6353,41.8692,42.151,1740500
2010-03-26,42.3447,42.3447,41.4025,41.561,1612400
2010-03-29,41.6931,42.0101,41.5786,41.7636,1925600
2010-03-30,41.4994,41.7459,41.2616,41.6843,1994600
2010-03-31,41.5258,41.6667,40.9799,41.1824,1819600
2010-04-01,41.4818,41.605,40.9623,41.3145,1256400
2010-04-05,41.4113,41.6227,41.1384,41.4818,1168900
2010-04-06,41.7723,42.6529,41.5698,42.1158,3804800
2010-04-07,42.0453,42.0453,40.7509,40.9358,2360600
2010-04-08,40.9182,40.927,40.2138,40.7774,1796000
2010-04-09,40.7862,40.8214,39.254,39.7383,3478200
2010-04-12,39.615,39.7559,38.8666,39.1924,3069000
2010-04-13,39.1219,39.2892,38.1534,38.8137,3796100
2010-04-14,38.8314,39.1132,37.9068,38.7433,2750900
2010-04-15,38.7169,39.0163,38.1974,38.7433,2593000
2010-04-16,38.6905,39.2717,38.1358,38.6817,2999800
2010-04-19,38.4527,40.0201,38.4439,39.3245,2825800
2010-04-20,40.0465,40.1874,38.9811,39.7735,2795900
2010-04-21,39.6591,40.0377,38.9106,39.1396,2066000
2010-04-22,39.0779,39.1836,38.4351,39.166,2266800
2010-04-23,39.0779,40.3547,38.805,40.0905,4383000
2010-04-26,41.3145,41.3145,38.2326,38.3559,5647800
2010-04-27,38.1358,39.483,38.0477,38.3647,4194400
2010-04-28,38.3735,40.5748,38.2238,40.2314,4260600
2010-04-29,40.6541,41.922,40.5748,41.5522,3218800
2010-04-30,41.5346,41.6667,40.1874,40.2578,3576700
2010-05-03,40.3371,40.8742,39.7559,40.8214,2596400
2010-05-04,40.1258,40.6101,39.9232,40.3723,3180900
2010-05-05,39.9761,41.0503,39.9673,41.0063,2976300
2010-05-06,40.9358,41.4906,38.1005,40.1434,3711400
2010-05-07,39.932,39.932,38.4439,39.0515,2637900
2010-05-10,40.117,40.795,39.8528,40.4604,2247100
2010-05-11,40.117,40.7157,39.9497,40.1522,2293200
2010-05-12,40.1962,40.7421,40.1874,40.4956,3892800
2010-05-13,40.1169,41.1119,40.0641,40.3283,2239100
2010-05-14,40.1346,40.3547,39.4389,40.2842,1689300
2010-05-17,40.249,40.7421,39.6062,40.4075,2400100
2010-05-18,40.5836,41.5698,40.4868,40.6805,2626700
2010-05-19,40.5836,41.0767,40.205,40.7157,1911100
2010-05-20,39.9673,40.2578,38.9723,39.0427,1935900
2010-05-21,38.3735,39.5182,38.0125,39.3685,2425600
2010-05-24,39.1307,39.9937,38.7433,39.4565,1671200
2010-05-25,38.5408,38.9371,38.127,38.9283,1974300
2010-05-26,39.0955,40.0905,38.9987,39.2188,1866900
2010-05-27,40.1258,40.2754,39.6062,40.249,1105200
2010-05-28,40.1698,40.8478,39.8352,40.5484,1845600
2010-06-01,40.1962,41.1384,39.9408,40.0817,1248300
2010-06-02,40.1962,41.7636,40.0905,41.7636,1731900
2010-06-03,41.8428,42.6176,41.6667,42.468,1387700
2010-06-04,41.7195,43.3837,41.5786,41.7283,3443200
2010-06-07,41.9573,42.4415,40.2754,41.0239,3474000
2010-06-08,41.0679,41.5082,40.4251,41.0591,1783500
2010-06-09,41.2969,41.7988,41.0327,41.244,2154300
2010-06-10,41.6139,41.7371,40.9623,41.6227,1687300
2010-06-11,41.2969,42.2214,40.7862,42.2214,1717600
2010-06-14,42.4592,42.8554,42.3007,42.3535,1231400
2010-06-15,42.4856,43.1284,42.3183,43.1284,1588200
2010-06-16,42.785,43.2428,42.6969,42.9963,2534200
2010-06-17,43.1548,43.5774,42.9963,43.5774,1873900
2010-06-18,43.4013,43.6479,42.9963,43.3661,1559000
2010-06-21,43.8416,44.1674,43.1724,43.3749,1373100
2010-06-22,43.3397,43.6655,42.5648,42.6264,1580600
2010-06-23,42.3975,43.1724,41.9749,42.829,1912900
2010-06-24,42.7673,43.1724,42.0717,42.195,1269400
2010-06-25,42.3183,42.6793,41.834,42.3535,2543400
2010-06-28,42.3975,42.6089,41.9309,42.3183,1182400
2010-06-29,41.4906,41.8164,40.2666,40.478,1897300
2010-06-30,40.3811,40.8038,40.0994,40.2138,1829000
2010-07-01,40.0729,40.0993,38.3823,39.2628,2317900
2010-07-02,39.2364,39.4566,38.7521,39.0427,1283700
2010-07-06,39.5006,39.8352,38.7169,39.1484,1516700
2010-07-07,39.2892,40.0641,39.0779,39.9672,1927100
2010-07-08,40.3195,40.8126,40.1434,40.4516,1398100
2010-07-09,40.6981,40.7509,40.1962,40.6805,1266600
2010-07-12,40.5484,40.6277,40.1258,40.4339,1707400
2010-07-13,40.7421,41.0415,40.3811,40.8214,1460300
2010-07-14,40.6276,41.3233,40.3371,41.2792,1239600
2010-07-15,41.2176,41.7988,40.9623,41.2528,2093900
2010-07-16,40.9446,41.4642,40.1081,40.205,1689900
2010-07-19,40.3811,41.2705,40.2931,40.9623,1527100
2010-07-20,40.9182,41.3321,40.1169,40.9446,1928400
2010-07-21,40.9535,41.1296,39.9937,40.249,1330100
2010-07-22,40.7685,41.4465,40.5396,40.795,1283600
2010-07-23,40.7069,40.9358,40.0465,40.522,1460900
2010-07-26,40.5484,41.3145,40.5484,41.3057,884500
2010-07-27,41.5522,41.6403,41.0063,41.0591,985000
2010-07-28,40.9446,41.1119,40.1169,40.2754,1570000
2010-07-29,40.5748,41.0415,39.9408,40.6541,1962400
2010-07-30,40.3899,42.151,40.205,41.4025,3353100
2010-08-02,42.6265,42.9963,41.6579,42.9082,3083800
2010-08-03,42.7938,43.5774,42.5032,43.0491,1779300
2010-08-04,43.1284,43.8152,43.0667,43.78,1510000
2010-08-05,43.6391,44.3611,43.4542,44.0001,2394600
2010-08-06,43.6831,44.7133,43.6126,44.5636,1661000
2010-08-09,44.8542,45.1184,44.4932,44.6517,1257800
2010-08-10,44.185,44.863,43.824,44.6253,1680100
2010-08-11,43.9913,43.9913,42.4504,43.0843,2789100
2010-08-12,42.3359,43.6038,42.2654,43.4189,2339300
2010-08-13,43.2516,43.6126,42.7673,43.4365,1160100
2010-08-16,43.1812,43.2692,42.7233,43.146,1015400
2010-08-17,43.551,44.0881,43.2516,43.7359,1693900
2010-08-18,43.6655,44.3171,43.3661,44.1322,1635700
2010-08-19,44.141,44.141,42.917,42.9787,1432700
2010-08-20,42.6353,42.9082,42.195,42.7145,1908300
2010-08-23,42.8378,43.0667,42.5472,42.7057,1332100
2010-08-24,42.2742,42.4327,41.5698,41.9925,1452600
2010-08-25,41.8516,42.9611,41.7635,42.8554,1966400
2010-08-26,43.0667,43.4453,42.4239,42.5472,1255100
2010-08-27,42.7938,43.1548,41.9308,43.0931,1215000
2010-08-30,43.0931,43.1284,42.2478,42.2478,918300
2010-08-31,42.0101,42.5296,41.5698,42.0805,1607100
2010-09-01,42.5648,43.6919,42.3799,43.6303,1891800
2010-09-02,43.7535,43.8592,43.1548,43.8592,1079000
2010-09-03,44.229,44.9775,44.0617,44.9775,1327200
2010-09-07,44.6957,44.9687,44.3083,44.8014,1292200
2010-09-08,44.8366,45.0039,44.4315,44.7749,1237900
2010-09-09,45.1624,45.7523,45.1007,45.6467,964000
2010-09-10,45.7699,46.6065,45.6467,46.4744,1287400
2010-09-13,46.6152,47.1524,46.1662,46.3159,1582300
2010-09-14,46.0605,46.6505,45.814,45.8404,1879300
2010-09-15,45.7876,45.9373,45.3297,45.6027,2288000
2010-09-16,45.4618,45.5322,45.0303,45.2945,1901000
2010-09-17,45.3385,45.6202,44.2818,44.3523,2517300
2010-09-20,44.7045,45.1624,44.6957,44.8894,2161300
2010-09-21,44.907,45.3209,44.7045,44.907,2554700
2010-09-22,44.5812,44.6341,43.5686,44.2378,3280400
2010-09-23,43.9913,44.5108,43.7183,44.0089,2209600
2010-09-24,44.3787,44.5372,43.9385,44.2466,1514600
2010-09-27,44.1586,44.4227,43.8944,44.0529,1985600
2010-09-28,44.2378,44.6869,43.8064,44.546,2672000
2010-09-29,44.3611,44.5108,43.912,44.1498,2070900
2010-09-30,44.3963,44.5284,43.9296,44.2378,1674600
2010-10-01,44.546,44.6869,43.8416,44.141,1918800
2010-10-04,44.0881,44.458,43.1988,43.4013,1979200
2010-10-05,43.8416,44.502,43.8064,44.4668,1823500
2010-10-06,44.3435,44.5989,43.3749,43.6655,1616700
2010-10-07,43.7711,44.3875,43.146,43.9296,1681300
2010-10-08,44.229,44.9158,44.1762,44.7749,1820500
2010-10-11,45.0127,45.5586,44.775,45.1624,1197500
2010-10-12,45.1624,46.0517,44.819,45.9637,1975000
2010-10-13,46.3159,47.7864,46.0165,47.3725,3487800
2010-10-14,47.2228,48.7021,47.0908,47.8216,3328800
2010-10-15,48.2266,48.5876,47.3725,48.2883,3078700
2010-10-18,48.3939,48.8958,48.0329,48.8078,1834600
2010-10-19,48.0505,48.4115,47.3461,47.6543,2546000
2010-10-20,47.804,49.6883,47.804,49.2921,2118500
2010-10-21,49.3977,49.6003,48.8782,49.5474,2060300
2010-10-22,49.5562,50.3135,49.2216,50.1638,1561300
2010-10-25,50.3751,51.15,50.3223,50.5953,1336500
2010-10-26,50.3047,50.6569,50.0493,50.3751,1432800
2010-10-27,49.8908,50.6041,49.3273,50.516,1780200
2010-10-28,50.7273,51.106,50.2783,50.9299,1751800
2010-10-29,50.9034,51.423,50.6833,51.3261,2439300
2010-11-01,52.1714,52.6557,50.9034,51.6695,2936800
2010-11-02,52.1714,54.0029,52.1362,53.3953,3083000
2010-11-03,53.5626,53.9325,51.9249,52.4532,2543900
2010-11-04,53.1224,53.14,51.8192,52.1802,2418300
2010-11-05,52.4003,52.8846,52.2418,52.4444,1476300
2010-11-08,52.145,52.779,52.1274,52.4972,968600
2010-11-09,52.4268,52.6381,51.872,52.0569,890800
2010-11-10,51.9865,52.5236,51.2469,52.5236,1544000
2010-11-11,52.2683,52.9903,52.1626,52.8054,1051000
2010-11-12,53.1048,53.1048,52.0569,52.1274,1190800
2010-11-15,52.3475,52.4972,51.238,51.555,1347900
2010-11-16,51.2997,51.4141,50.4191,50.6833,1258000
2010-11-17,50.7361,51.3965,50.1638,51.1148,1032200
2010-11-18,48.4732,50.0493,48.0505,50.0229,5910200
2010-11-19,49.7323,49.9613,48.9663,49.3361,3343800
2010-11-22,49.0719,51.6695,48.5348,51.3701,4433700
2010-11-23,50.9651,50.9651,49.8732,50.0933,2921800
2010-11-24,50.3135,50.6041,49.9525,50.1638,1575800
2010-11-26,49.7323,50.3575,49.5122,50.0053,750600
2010-11-29,49.4946,49.6971,48.3763,49.6619,2326800
2010-11-30,49.3889,49.5298,48.8078,49.3449,2318400
2010-12-01,50.1022,50.9035,50.067,50.2695,1753800
2010-12-02,50.2871,50.6657,50.0493,50.6041,1504300
2010-12-03,50.155,50.56,49.8732,50.2254,1390300
2010-12-06,50.2254,50.4544,49.6619,49.6707,863000
2010-12-07,50.1638,50.2254,49.1776,49.4065,1458800
2010-12-08,49.4858,49.9701,49.2568,49.6883,1266000
2010-12-09,49.7059,49.9349,49.2216,49.3801,1256600
2010-12-10,49.4946,50.2871,49.4858,49.7588,1247200
2010-12-13,49.8556,50.8947,49.3625,49.7852,2200400
2010-12-14,49.7764,50.1462,49.248,49.3361,1065900
2010-12-15,49.2216,49.2216,48.0241,48.0593,1774800
2010-12-16,48.0241,48.6405,47.7599,48.4644,1639100
2010-12-17,48.1122,48.8694,47.9537,48.7461,1756500
2010-12-20,48.8166,48.8518,48.253,48.2883,1217900
2010-12-21,48.3147,49.3625,48.0857,48.253,1739000
2010-12-22,48.3675,49.2481,48.1562,49.1776,1054700
2010-12-23,49.0455,49.1336,48.6493,48.8078,631900
2010-12-27,48.5964,48.7549,48.3675,48.4644,489400
2010-12-28,48.5524,48.6229,48.0505,48.253,630600
2010-12-29,48.3147,48.4732,48.0945,48.1386,594900
2010-12-30,48.0945,48.3235,47.9889,48.0681,556900
2010-12-31,47.9889,48.57,47.8568,48.2002,727500
2011-01-03,48.482,49.1952,48.438,48.5172,1106600
2011-01-04,48.3939,48.7109,48.0505,48.6933,1108200
2011-01-05,48.4379,48.9663,48.3939,48.4644,1515500
2011-01-06,48.7461,50.3927,48.7109,50.243,2147700
2011-01-07,50.2518,50.7097,49.4946,50.0405,1146300
2011-01-10,49.838,49.8556,49.0279,49.1424,2106800
2011-01-11,49.2657,50.5864,49.2657,50.472,1884900
2011-01-12,50.4896,50.7626,49.7499,50.1286,1463600
2011-01-13,50.1462,50.833,49.9172,50.5072,1703100
2011-01-14,50.6041,52.3739,50.4544,52.2595,2040700
2011-01-18,50.7097,52.2947,50.7097,52.2066,1978300
2011-01-19,52.1186,52.2595,51.0355,51.3878,1760400
2011-01-20,51.1588,51.5374,50.5336,50.8946,2699800
2011-01-21,51.2997,51.423,50.8858,51.0795,1885200
2011-01-24,51.1236,51.4053,50.6833,50.8946,2183000
2011-01-25,50.7978,51.2733,50.6305,51.0619,1326000
2011-01-26,51.0707,51.9601,50.9122,51.599,1361000
2011-01-27,51.6607,53.1928,51.423,52.9023,1309800
2011-01-28,53.0167,53.0167,51.106,51.2292,1332400
2011-01-31,51.2821,51.6695,50.8682,51.0443,1466000
2011-02-01,51.3525,52.735,51.2557,52.4268,1170000
2011-02-02,52.1626,52.4092,51.74,51.9073,884000
2011-02-03,51.7223,56.5388,51.0355,53.8972,5865800
2011-02-04,54.4168,54.9891,52.6117,53.3073,2838200
2011-02-07,52.101,53.2192,51.5198,51.7223,4660800
2011-02-08,51.4846,51.7928,51.0443,51.3437,1770700
2011-02-09,51.3613,52.1538,51.2116,51.5726,1800600
2011-02-10,50.9387,51.6255,50.8947,51.5815,1392300
2011-02-11,51.467,51.9689,51.2821,51.3437,1066700
2011-02-14,51.3789,51.8456,50.8066,51.7047,992200
2011-02-15,51.5991,52.3916,51.5903,52.3563,1763900
2011-02-16,52.3827,53.4129,52.3651,53.3161,1839800
2011-02-17,53.2368,54.5224,53.2192,54.3991,2618000
2011-02-18,53.9325,54.5048,53.4129,54.0998,1693500
2011-02-22,56.3099,58.9955,55.7287,56.3099,4843100
2011-02-23,55.8872,56.9703,55.3589,55.403,2611400
2011-02-24,53.9589,56.0898,53.9589,55.2268,1458800
2011-02-25,55.4646,55.6231,54.9099,55.1212,1580700
2011-02-28,58.5465,58.837,57.1464,57.2433,3950600
2011-03-01,57.2785,57.4898,55.7023,55.7023,1728000
2011-03-02,55.6231,56.7061,55.1652,55.7464,2039800
2011-03-03,56.3451,56.9263,56.1602,56.6533,2554300
2011-03-04,56.7942,57.1992,56.169,56.847,1941300
2011-03-07,56.8998,57.2344,55.174,55.5086,1910800
2011-03-08,55.6671,56.2306,54.857,55.6319,1331500
2011-03-09,55.6495,56.9439,55.4294,56.9263,1058400
2011-03-10,56.442,56.5124,55.6583,56.169,1384900
2011-03-11,56.0986,56.9967,55.9489,56.7501,1232000
2011-03-14,56.3451,56.5212,55.174,55.9313,2002100
2011-03-15,54.9451,56.6181,54.6105,56.3627,1843700
2011-03-16,56.1778,56.4156,55.3237,55.3765,2106800
2011-03-17,56.2218,56.7326,55.9049,56.4596,1505700
2011-03-18,57.2344,58.0621,57.0143,57.1552,2080300
2011-03-21,57.798,57.8773,56.8558,57.4458,1128900
2011-03-22,57.9125,58.4408,57.0319,57.0496,1163800
2011-03-23,56.9087,58.1414,56.4068,57.9301,1268300
2011-03-24,58.0534,58.5729,57.9653,58.3792,962800
2011-03-25,58.4936,59.11,58.1238,58.1854,936100
2011-03-28,58.3703,58.4672,57.7011,58.203,1082500
2011-03-29,58.2031,58.7754,57.9389,58.7666,675200
2011-03-30,59.0748,60.6245,58.9691,60.554,1525400
2011-03-31,60.422,61.6371,59.9377,61.5843,2266900
2011-04-01,61.4434,61.9277,61.2057,61.6283,1747000
2011-04-04,61.6371,62.5705,61.4786,62.5,1719200
2011-04-05,61.6283,62.5881,61.0472,61.9717,1602900
2011-04-06,62.0774,62.1214,61.1792,61.3113,1029100
2011-04-07,61.0912,62.5881,61.0912,61.4874,1833500
2011-04-08,61.6107,62.1919,61.2145,61.7516,902500
2011-04-11,61.5931,61.8485,60.9151,61.0648,1478500
2011-04-12,61.0736,62.2535,61.0648,62.1478,1397000
2011-04-13,62.7554,62.7554,61.9189,62.2623,1894000
2011-04-14,62.095,62.8082,61.7075,62.6849,1225700
2011-04-15,62.8434,62.8698,61.778,62.3239,1583900
2011-04-18,61.7516,61.7516,60.9415,61.3025,1683500
2011-04-19,61.4081,62.3327,61.3729,62.1214,837000
2011-04-20,62.7378,63.0988,62.6057,62.8699,754600
2011-04-21,63.8208,65.7316,63.4246,63.6976,1923700
2011-04-25,63.6799,64.0585,63.222,63.9969,947800
2011-04-26,66.8851,68.5053,66.48,67.5279,2700000
2011-04-27,67.519,67.8536,66.163,66.7618,2579300
2011-04-28,67.5719,68.2235,66.9203,68.109,2106400
2011-04-29,68.2235,68.4612,66.6562,67.026,1800000
2011-05-02,67.4046,67.8536,66.0398,67.3429,2216000
2011-05-03,67.0788,67.2549,66.3744,66.4096,1680300
2011-05-04,66.5681,66.8763,66.163,66.2687,1588700
2011-05-05,64.851,67.0171,63.8384,66.2511,1948100
2011-05-06,66.9467,68.0473,66.9115,67.7568,1620400
2011-05-09,67.836,68.4964,67.7216,67.8801,1635500
2011-05-10,67.9417,68.9279,67.748,68.8398,1208800
2011-05-11,68.5669,69.3594,68.1619,69.1216,1884600
2011-05-12,68.7782,69.1481,67.4927,69.1216,1736300
2011-05-13,69.1216,70.0902,68.3908,68.9719,1277000
2011-05-16,68.7518,69.7732,68.109,69.1568,1013700
2011-05-17,68.8134,69.0423,68.1178,68.382,1250900
2011-05-18,68.5757,70.5833,68.382,70.4864,1536500
2011-05-19,70.733,70.777,69.8084,69.9493,1831800
2011-05-20,70.1606,70.8122,69.7732,70.2575,1622700
2011-05-23,69.6764,70.2663,68.9719,69.7732,1541000
2011-05-24,69.7996,69.8436,68.0297,68.6813,1762400
2011-05-25,68.3907,69.5442,68.0209,68.2586,2092900
2011-05-26,68.065,70.0726,67.5279,69.8084,2597400
2011-05-27,69.9669,70.2487,69.2185,69.9141,1341400
2011-05-31,70.3191,71.138,70.3191,70.9091,1882300
2011-06-01,70.8563,71.1733,70.3544,70.3632,1094600
2011-06-02,70.3984,71.1292,69.9933,70.4512,1140900
2011-06-03,69.6587,69.9845,68.6813,68.6989,1260800
2011-06-06,67.9241,68.4436,67.6423,67.8977,1820000
2011-06-07,68.2499,68.7782,68.0297,68.0562,943400
2011-06-08,67.9681,69.148,67.4574,68.426,1643400
2011-06-09,69.0071,71.1556,68.4436,70.4336,1799800
2011-06-10,70.0197,70.3367,68.426,68.8486,1286600
2011-06-13,68.9631,69.6939,68.875,68.875,1143600
2011-06-14,69.5266,70.6625,69.1039,70.187,996800
2011-06-15,69.9581,70.6009,68.8839,68.9191,1143200
2011-06-16,69.0864,69.4738,67.9505,68.8574,921600
2011-06-17,69.4386,69.8084,68.0473,68.2499,1581000
2011-06-20,67.8801,70.7682,67.8801,70.6713,1383500
2011-06-21,71.2172,72.2034,70.7506,71.8865,1228800
2011-06-22,71.9305,73.4362,71.7632,71.8689,2124200
2011-06-23,71.1908,71.86,69.5706,71.7279,1778600
2011-06-24,71.7104,71.8424,70.372,70.777,1336000
2011-06-27,70.8827,71.5783,70.1518,71.2525,902300
2011-06-28,71.7294,73.2221,71.491,72.913,1054800
2011-06-29,73.2575,73.2575,71.9414,72.0474,1164400
2011-06-30,72.2947,72.701,71.067,71.1377,1433200
2011-07-01,71.4557,73.5048,71.4557,73.4165,1267600
2011-07-05,73.5755,73.6815,72.4714,73.3282,830100
2011-07-06,73.3193,74.4764,72.7717,73.7963,1109600
2011-07-07,74.1584,74.2114,71.8973,72.1976,2429400
2011-07-08,71.3938,71.5881,70.5017,71.385,1871700
2011-07-11,70.7313,70.802,70.2014,70.5459,1412400
2011-07-12,70.4046,72.0121,70.3516,71.014,1167200
2011-07-13,71.014,72.6657,71.014,71.4557,1133200
2011-07-14,71.6676,72.3831,71.2702,71.5263,864500
2011-07-15,71.6853,71.8178,70.8374,71.1465,991400
2011-07-18,70.9522,71.438,70.0336,71.0758,1314600
2011-07-19,71.1995,71.1995,69.7951,70.4311,1610900
2011-07-20,70.7137,70.8286,69.3623,70.1749,1544200
2011-07-21,70.5635,71.5174,70.3162,70.5105,1086700
2011-07-22,70.4929,70.9081,70.0601,70.2986,711800
2011-07-25,69.9364,70.7049,69.5831,69.8658,1662400
2011-07-26,70.2809,70.5989,69.1238,69.8658,1378900
2011-07-27,69.221,69.221,65.9176,66.0413,3211100
2011-07-28,66.2356,67.481,65.7763,66.2444,2756300
2011-07-29,65.5113,66.5006,62.9499,65.8735,3522100
2011-08-01,69.5037,69.5655,62.2079,63.9126,8098100
2011-08-02,63.8243,66.3416,63.2413,64.5397,4495400
2011-08-03,64.3631,64.9195,61.6426,64.7164,4112800
2011-08-04,63.8243,64.3189,61.8899,61.9076,3306100
2011-08-05,62.2433,63.259,60.7241,62.6407,3036400
2011-08-08,61.148,61.5367,57.8535,57.986,4595900
2011-08-09,59.7348,63.5063,58.9664,63.3738,4718000
2011-08-10,62.1814,64.0804,60.8389,61.572,4774400
2011-08-11,61.2982,66.3062,61.0862,65.4407,3230600
2011-08-12,65.8204,66.6419,65.0432,65.5466,2246000
2011-08-15,66.3327,66.5889,64.3366,65.3965,2268200
2011-08-16,64.5662,66.2797,64.3896,65.8293,2002700
2011-08-17,66.2356,67.1718,65.0697,65.6173,1126100
2011-08-18,63.736,64.0981,62.5259,63.63,2021400
2011-08-19,62.5789,64.0539,61.3423,61.6161,3000000
2011-08-22,62.994,63.1177,61.1657,61.5278,1760700
2011-08-23,61.7221,63.5063,61.0597,63.4798,2105700
2011-08-24,63.0823,64.7252,62.8527,64.1864,2012100
2011-08-25,64.7164,65.1315,62.2609,62.5259,1819600
2011-08-26,62.3051,64.8489,60.5739,64.7341,1568600
2011-08-29,65.5466,66.1649,64.7694,66.1473,1123900
2011-08-30,66.1473,68.2406,65.5378,67.8343,1458700
2011-08-31,68.1699,69.6096,67.8608,68.5762,1982100
2011-09-01,68.6204,69.4948,67.1454,67.4368,1229000
2011-09-02,66.1738,67.0923,65.4848,65.5201,1273800
2011-09-06,63.4445,65.6968,63.0293,65.3876,1043300
2011-09-07,66.5359,67.9579,66.0413,67.5516,988200
2011-09-08,67.1807,68.3113,66.3858,66.6331,849000
2011-09-09,65.8911,66.0236,63.5681,64.0009,1534800
2011-09-12,63.2943,65.1227,62.8968,64.9195,1466500
2011-09-13,65.3788,68.0198,64.3896,67.6576,1783300
2011-09-14,67.5781,69.6538,65.8646,68.7352,2347500
2011-09-15,69.3093,69.4683,67.428,69.1238,1820400
2011-09-16,69.5566,70.2456,68.3466,70.1308,1844900
2011-09-19,69.1239,70.3074,68.7617,69.9895,1444300
2011-09-20,70.2986,70.4841,67.7813,67.8961,2477900
2011-09-21,67.6135,68.6381,66.2003,66.2444,1519600
2011-09-22,64.0981,67.7371,64.0981,67.3661,3161500
2011-09-23,66.4741,68.7175,66.4034,68.0816,2338400
2011-09-26,68.7264,69.7774,67.7018,69.4506,2264700
2011-09-27,70.4929,71.226,69.3535,70.1396,1563900
2011-09-28,70.4497,70.4497,67.4637,67.6321,1793800
2011-09-29,68.6687,68.8636,65.2308,66.5156,1631400
2011-09-30,65.7448,66.3562,64.4069,64.4423,2056200
2011-10-03,64.4334,64.4334,59.7196,61.2791,3305800
2011-10-04,60.4285,60.7741,57.7704,60.6323,3600000
2011-10-05,60.6323,62.4221,60.2956,61.6158,2245300
2011-10-06,61.793,62.812,61.3234,62.3601,1725800
2011-10-07,62.936,63.2373,61.3323,62.1209,1657200
2011-10-10,63.2461,64.1233,63.0158,64.1056,1111000
2011-10-11,63.3436,64.2385,63.0955,63.6271,1281200
2011-10-12,64.8765,67.1802,64.8765,66.2498,2577300
2011-10-13,66.1169,66.9763,64.9473,65.5852,1488000
2011-10-14,66.4093,66.622,65.5587,66.6043,1052100
2011-10-17,66.1967,67.2156,65.6473,65.7625,798700
2011-10-18,65.1777,66.0992,63.441,65.1777,1969000
2011-10-19,65.2663,66.9764,65.0005,65.6473,1622900
2011-10-20,66.0461,66.2233,64.7702,65.8246,1295700
2011-10-21,66.6308,67.6321,66.3827,67.5966,1309400
2011-10-24,70.0776,72.2041,69.7586,70.8219,3600400
2011-10-25,70.7244,71.3712,70.1219,70.6181,2289700
2011-10-26,71.4155,71.9383,70.5737,71.3623,1674100
2011-10-27,73.1876,73.3737,70.7864,71.7079,1798000
2011-10-28,71.0965,72.1155,70.8927,71.194,1958500
2011-10-31,73.3205,77.3697,72.6648,75.2166,6704300
2011-11-01,73.3736,74.747,73.3293,74.2154,3483100
2011-11-02,74.9243,76.785,74.3217,76.1293,2481500
2011-11-03,77.0242,77.1216,75.8457,76.7495,1574500
2011-11-04,76.3951,76.9887,75.2166,76.7141,1624400
2011-11-07,77.0951,78.2558,76.2799,77.2191,1901200
2011-11-08,77.4495,77.5026,75.9432,77.2191,2149500
2011-11-09,76.0584,77.2191,75.828,76.4748,1781800
2011-11-10,76.9887,77.1837,75.2787,76.7052,1190500
2011-11-11,77.4229,78.2646,77.4229,78.0697,1355800
2011-11-14,77.5381,78.5039,76.9001,77.7242,1278800
2011-11-15,77.6621,79.0532,77.1571,78.557,1220400
2011-11-16,78.7963,78.9115,75.2344,75.3407,1676400
