date,open,high,low,close,volume
2009-05-06,33.4135,34.4583,32.746,34.1391,7137700
2009-05-07,34.618,34.8139,31.3964,31.7809,7817100
2009-05-08,32.0131,33.2103,32.0131,32.5863,5944800
2009-05-11,32.1002,32.3469,31.4834,31.7954,4349900
2009-05-12,32.1292,32.5355,30.8957,31.7156,5549300
2009-05-13,31.0771,31.2512,29.6187,29.7928,5712400
2009-05-14,29.8001,30.5982,29.3865,30.3152,5481400
2009-05-15,30.2935,31.2222,30.0758,30.4096,4325500
2009-05-18,30.8522,32.2888,30.6345,32.2671,5450300
2009-05-19,32.2235,32.4702,30.1193,31.7954,6450700
2009-05-20,32.3034,34.4656,31.926,32.1655,10621300
2009-05-21,31.4181,31.4326,29.8944,30.1629,9265600
2009-05-22,30.308,31.6939,30.1629,30.4023,7203300
2009-05-26,30.1919,31.4399,29.8871,31.0481,4292400
2009-05-27,31.3093,32.18,30.9683,31.0481,4568100
2009-05-28,31.2295,31.4471,29.9089,30.366,6312800
2009-05-29,30.6055,31.5415,30.6055,31.5415,4918600
2009-06-01,32.463,34.2842,32.3324,34.0738,8917100
2009-06-02,34.023,34.4801,33.3119,33.6602,5924800
2009-06-03,33.399,33.4933,32.0639,32.4557,6844900
2009-06-04,32.9709,33.9577,32.6516,33.682,4179200
2009-06-05,34.2117,34.5817,33.1958,33.7183,5414700
2009-06-08,33.1668,33.6602,32.3687,33.2321,5156800
2009-06-09,33.3845,34.0303,32.9419,33.3337,4209600
2009-06-10,33.8489,34.052,32.2888,33.1668,4131400
2009-06-11,33.2829,33.3772,32.6662,32.7097,5435400
2009-06-12,32.4194,32.492,31.7084,32.4848,3587300
2009-06-15,31.9841,32.1002,30.7723,31.273,4775000
2009-06-16,31.4616,31.9405,29.9524,30.1991,5235500
2009-06-17,30.0467,30.0903,28.4069,29.713,6333600
2009-06-18,29.9742,29.996,29.0237,29.372,4214700
2009-06-19,29.8654,29.8654,28.9729,29.0672,4649600
2009-06-22,28.7189,28.7262,27.9643,28.2473,6285900
2009-06-23,28.3997,28.7915,27.9135,28.4795,4428900
2009-06-24,28.9003,29.6695,28.7987,29.0164,4497200
2009-06-25,29.4735,30.62,29.1688,30.5547,5737300
2009-06-26,30.4889,30.9637,30.3428,30.5182,7405600
2009-06-29,30.6204,31.2924,30.3647,30.7884,3001800
2009-06-30,30.0434,30.4305,28.8016,29.1814,7633400
2009-07-01,29.4444,30.131,29.4006,29.4882,4189600
2009-07-02,28.9331,29.0426,28.1442,28.1442,4160800
2009-07-06,27.9251,27.9908,27.1143,27.7717,4711900
2009-07-07,27.684,27.8374,26.2596,26.2815,4534800
2009-07-08,26.4642,26.508,25.6753,26.1793,7314900
2009-07-09,26.5445,26.7271,25.9675,26.0551,5792000
2009-07-10,25.7921,26.245,25.4927,25.7921,4776300
2009-07-13,25.836,26.749,25.5365,26.7271,4264800
2009-07-14,26.8367,26.9682,26.1355,26.9389,3566000
2009-07-15,27.3845,28.2976,27.3261,28.2464,4597200
2009-07-16,28.1807,28.6117,27.8301,28.4875,3868200
2009-07-17,28.3487,28.4656,27.852,28.0346,4121600
2009-07-20,28.451,29.0938,28.1223,29.0646,4789200
2009-07-21,30.4232,30.8615,29.2472,29.6124,7082300
2009-07-22,29.1668,29.8754,29.0792,29.3421,3921000
2009-07-23,29.3056,30.9637,29.218,30.7519,5362300
2009-07-24,30.5693,31.0295,29.8754,30.9418,4293800
2009-07-27,30.9418,31.2267,30.5474,31.2048,2597700
2009-07-28,30.7738,30.9491,30.131,30.7811,3547000
2009-07-29,30.4159,30.4159,29.7512,30.0799,3235100
2009-07-30,30.7373,31.6284,30.5985,31.3143,5202400
2009-07-31,31.3217,32.337,31.1244,31.9498,5381700
2009-08-03,32.4611,33.513,32.4319,33.1916,5163200
2009-08-04,33.009,33.8928,32.6657,33.3377,5424300
2009-08-05,33.4545,33.5057,32.6364,33.1989,4411500
2009-08-06,33.5641,33.776,32.7825,33.1332,3132300
2009-08-07,33.6225,34.3311,33.1624,33.8271,3397500
2009-08-10,33.7175,33.7833,32.9579,33.25,3445300
2009-08-11,32.9359,33.0455,32.1909,32.7679,4000100
2009-08-12,32.6438,33.776,32.4173,33.4546,4471000
2009-08-13,33.7029,33.8052,32.9944,33.3304,3548200
2009-08-14,33.177,33.418,32.1178,32.5269,4039200
2009-08-17,31.8622,32.0229,30.8176,31.0222,4355000
2009-08-18,31.1682,33.0017,31.1682,32.9359,7344600
2009-08-19,31.57,32.4027,31.1244,31.979,13947500
2009-08-20,32.0083,32.4977,31.9352,32.1324,5478700
2009-08-21,32.4246,32.9505,32.1544,32.7241,5245300
2009-08-24,32.9432,33.754,32.8629,33.1258,4556400
2009-08-25,33.2865,34.1558,33.082,33.8271,5101900
2009-08-26,33.6299,33.6445,32.7971,32.9652,4694900
2009-08-27,32.7972,33.1697,32.1544,32.9213,3463700
2009-08-28,33.1039,33.4326,32.1763,32.4538,4054100
2009-08-31,32.0813,32.169,31.4677,31.8476,3884300
2009-09-01,31.6796,32.3954,30.9418,31.0368,5073900
2009-09-02,31.0002,31.1244,29.9703,30.1091,6717400
2009-09-03,29.7366,30.1529,29.4809,30.1091,6721200
2009-09-04,30.0945,30.8103,29.8023,30.8103,6684300
2009-09-08,31.2632,31.4458,30.7592,31.2486,3683200
2009-09-09,31.2997,31.6869,30.9053,31.4166,4423400
2009-09-10,31.1902,31.4312,30.6131,31.4312,5644000
2009-09-11,31.4824,31.9718,31.1244,31.4093,3821200
2009-09-14,31.0514,31.6357,30.7519,31.5992,4320300
2009-09-15,31.7161,33.3231,31.5189,32.9944,8080600
2009-09-16,32.6584,33.1478,32.4246,33.0163,6699200
2009-09-17,32.8629,33.7467,32.6291,33.5422,8265600
2009-09-18,33.8052,33.8271,32.7825,32.9213,6195400
2009-09-21,32.4392,33.1478,32.1471,32.7826,3753500
2009-09-22,32.8702,34.3603,32.7314,33.7321,6290200
2009-09-23,33.8928,33.9732,33.1113,33.1551,3824700
2009-09-24,33.2792,33.4472,32.1544,32.4538,4841500
2009-09-25,32.3077,32.6876,31.7526,32.0959,3946600
2009-09-28,32.4635,32.6326,31.1476,31.2946,7605000
2009-09-29,31.449,32.1327,31.3093,31.7578,5666500
2009-09-30,32.0886,32.1253,30.9344,31.5519,5135800
2009-10-01,31.3461,31.5005,30.4272,30.4345,5323300
2009-10-02,29.9346,30.6992,29.6112,30.236,6159800
2009-10-05,30.4713,31.1182,30.339,30.9638,4009900
2009-10-06,31.177,32.3973,31.177,31.6916,5623200
2009-10-07,31.6401,31.8974,30.9859,31.3387,4290700
2009-10-08,31.7578,32.2576,31.4196,31.6989,4761700
2009-10-09,31.6034,31.7578,31.177,31.5887,4362800
2009-10-12,31.9121,32.1621,31.0153,31.324,4882300
2009-10-13,31.2579,31.4417,30.9638,31.3534,4501700
2009-10-14,31.7357,32.2209,31.4563,32.1621,6190800
2009-10-15,32.0004,32.5076,31.868,32.3826,5347700
2009-10-16,32.0224,32.4708,31.6328,32.3753,4998300
2009-10-19,32.4635,34.1102,32.4635,33.8455,9232200
2009-10-20,34.6762,34.6909,33.3677,33.8235,6889000
2009-10-21,33.3677,36.5214,33.3677,35.3599,15985300
2009-10-22,35.0144,35.7789,34.7497,35.5657,9052600
2009-10-23,35.7642,36.3524,35.1982,35.3452,6008100
2009-10-26,35.529,36.6684,35.2055,35.3158,7074900
2009-10-27,35.5217,35.801,34.3528,34.4925,5001600
2009-10-28,34.3675,34.6321,33.3089,33.3898,5768700
2009-10-29,33.6838,35.1761,33.5956,34.9262,5129700
2009-10-30,34.8453,34.9924,33.2648,33.4853,6210600
2009-11-02,33.6691,34.588,33.2207,34.0367,4228800
2009-11-03,33.5294,34.9923,33.4265,34.7056,4414900
2009-11-04,35.1026,35.2864,34.2058,34.3748,5008100
2009-11-05,34.5954,35.404,34.5954,35.3673,5110400
2009-11-06,35.132,35.7201,34.441,34.6689,4667900
2009-11-09,35.1173,35.9186,35.1173,35.6393,4644100
2009-11-10,35.4996,36.22,35.4702,35.5437,4317600
2009-11-11,36.0289,36.051,35.1173,35.2938,4020600
2009-11-12,35.3452,35.654,34.7865,34.8527,3372100
2009-11-13,34.9556,35.404,34.7424,34.9776,3121700
2009-11-16,35.1835,36.7346,35.1394,35.9554,6373700
2009-11-17,36.1244,36.2053,35.4187,36.1318,4509700
2009-11-18,37.1389,38.4328,36.9551,37.83,13402300
2009-11-19,37.6829,38.102,36.8449,37.4109,6958600
2009-11-20,37.2639,37.5286,36.5949,37.3668,5691700
2009-11-23,39.0429,39.3958,37.8888,38.1167,7330000
2009-11-24,38.2122,38.6533,37.8594,38.4401,8441400
2009-11-25,37.9917,39.8075,37.6903,39.4767,14292200
2009-11-27,38.124,39.1679,38.0946,38.4916,3340200
2009-11-30,39.5649,39.5649,38.8224,39.337,7062700
2009-12-01,39.881,40.5352,39.337,39.7339,6344600
2009-12-02,39.7634,39.9177,39.2782,39.6972,4800600
2009-12-03,40.0501,40.153,39.7413,39.9912,7813800
2009-12-04,40.4617,40.7264,39.4914,39.8736,10537200
2009-12-07,39.7707,40.0427,39.212,39.4105,4311200
2009-12-08,39.0797,39.0797,38.271,38.4254,4555100
2009-12-09,38.6018,38.8812,37.9402,38.6974,3643800
2009-12-10,38.9327,39.6825,38.396,38.521,3951900
2009-12-11,38.6166,38.9988,38.396,38.5504,3112800
2009-12-14,38.7856,39.2267,38.7415,39.1532,3066400
2009-12-15,39.0723,39.5575,39.0356,39.337,3193200
2009-12-16,39.5061,40.3221,39.3517,40.0868,5043600
2009-12-17,39.7413,40.3368,39.1091,39.8001,4846700
2009-12-18,40.0427,40.572,39.9251,40.3074,7481100
2009-12-21,40.5132,40.9763,40.3588,40.8587,3714500
2009-12-22,40.844,41.6747,40.7411,41.6012,3497500
2009-12-23,41.6674,41.807,40.991,41.2116,2642200
2009-12-24,41.3218,41.6821,41.2704,41.4101,869300
2009-12-28,41.4321,41.7041,40.9249,41.116,1997300
2009-12-29,41.2047,41.382,40.5545,40.584,2702000
2009-12-30,40.4584,40.7023,40.1112,40.4658,2083600
2009-12-31,40.7318,40.7761,39.9043,39.9634,1864700
2010-01-04,40.4437,41.5224,40.1481,41.4189,3974600
2010-01-05,41.515,41.7883,41.0791,41.2638,3007400
2010-01-06,41.0569,41.4041,40.7983,41.1529,2854500
2010-01-07,40.9165,41.4706,40.7614,41.4485,2694000
2010-01-08,41.212,42.6675,40.8574,42.5789,4165500
2010-01-11,43.0444,44.4481,42.9705,44.293,8119900
2010-01-12,43.5098,43.5689,41.7145,42.4016,8129400
2010-01-13,42.6676,43.2512,41.2933,43.0665,6647000
2010-01-14,43.3694,43.495,42.6897,43.1108,4170800
2010-01-15,43.1182,43.2882,41.345,41.6184,6654200
2010-01-19,41.648,42.6232,41.478,42.6011,3618800
2010-01-20,42.1651,42.1873,41.0864,41.4559,3804200
2010-01-21,41.3229,41.7218,40.3846,40.9682,5413200
2010-01-22,40.7835,40.7835,39.062,39.1729,6205900
2010-01-25,39.6975,42.8523,39.2024,39.6679,4313400
2010-01-26,39.5127,40.1408,38.9956,39.461,3479300
2010-01-27,38.8108,39.461,37.3997,38.7074,6772900
2010-01-28,38.6557,38.8035,37.0746,37.7617,4456300
2010-01-29,37.976,38.6631,36.7126,36.9047,5507600
2010-02-01,37.215,38.3158,37.1189,37.939,3836700
2010-02-02,38.2715,39.0547,38.1311,38.7517,3678000
2010-02-03,38.5449,39.2837,38.2346,38.3011,2497200
2010-02-04,37.939,38.0129,36.7052,36.8456,4636500
2010-02-05,36.7643,37.0672,35.7078,36.8086,5771500
2010-02-08,36.8234,37.3775,36.0846,36.1732,3775400
2010-02-09,36.8677,37.9464,36.7421,37.178,5841600
2010-02-10,37.2667,37.4218,36.5205,36.9785,3155300
2010-02-11,36.8751,38.7961,36.8308,38.6557,5045200
2010-02-12,38.0277,39.2763,37.7617,39.2394,5683500
2010-02-16,39.7196,40.3033,39.5571,39.7344,6325800
2010-02-17,42.6232,42.8892,41.4115,41.7292,17375400
2010-02-18,42.0543,42.4976,41.7071,42.3055,6090000
2010-02-19,42.1947,42.6454,41.8179,42.3203,4262100
2010-02-22,42.5567,42.6676,41.7366,41.8918,4127600
2010-02-23,41.8031,42.4385,40.9682,41.4411,4890200
2010-02-24,41.5962,42.106,41.1825,41.5076,3982800
2010-02-25,40.8353,42.2021,40.3402,42.0839,5749000
2010-02-26,42.3646,42.4754,41.5519,42.3351,4068600
2010-03-01,42.4459,43.1921,42.4459,43.0665,3529600
2010-03-02,43.2808,43.5837,42.6011,43.0074,3547700
2010-03-03,43.1109,44.1083,43.0961,43.3399,3921600
2010-03-04,43.4286,43.8349,42.904,43.2217,3374900
2010-03-05,43.8054,44.2191,43.5985,43.9901,3086000
2010-03-08,44.027,44.1674,43.4285,43.7388,2429700
2010-03-09,43.4803,44.1304,43.4138,43.798,3370400
2010-03-10,43.798,43.8497,42.9335,43.2143,4794100
2010-03-11,42.9705,43.0665,41.8992,42.6528,7502500
2010-03-12,43.0813,43.5467,42.8227,43.3251,4650900
2010-03-15,43.17,43.2956,42.5567,42.9483,3531100
2010-03-16,43.1404,43.5911,42.6675,43.532,3566600
2010-03-17,43.6059,44.3004,43.5616,44.027,3866700
2010-03-18,43.8275,44.2634,43.5615,43.7758,3415000
2010-03-19,43.5837,44.0639,43.3251,43.5837,5244000
2010-03-22,43.0961,44.3595,43.0591,44.3447,5205800
2010-03-23,44.4777,45.8667,44.4038,45.778,8971600
2010-03-24,45.5416,45.549,44.559,44.692,6149600
2010-03-25,45.1131,45.682,44.3816,44.4777,5452100
2010-03-26,44.7141,45.2165,44.4112,44.7437,4195800
2010-03-29,45.1519,45.5898,45.0777,45.5379,3364400
2010-03-30,45.6938,46.0204,45.2707,45.3597,3932400
2010-03-31,44.996,45.382,43.942,44.135,5567300
2010-04-01,44.5284,45.0554,43.8678,44.3429,5010400
2010-04-05,44.8179,45.1297,44.6101,45.0109,3515000
2010-04-06,44.8921,45.1668,44.7362,45.0406,2270100
2010-04-07,45.0257,45.2484,44.4913,44.8327,3690600
2010-04-08,44.6991,45.1148,44.3206,44.996,2714000
2010-04-09,45.1742,45.7828,45.0851,45.7828,2807200
2010-04-12,45.8422,46.3098,45.7086,46.05,3805100
2010-04-13,45.8199,46.1688,45.3449,45.6789,2381200
2010-04-14,45.8793,46.0426,45.0109,45.8496,3581700
2010-04-15,45.6641,46.5622,45.4711,45.8422,2546300
2010-04-16,45.6567,45.9758,44.4542,44.9144,4345700
2010-04-19,44.5804,45.2781,43.9717,44.8847,3536600
2010-04-20,45.1668,45.6492,44.5581,44.6843,3187300
2010-04-21,44.7808,45.2781,44.4542,44.907,3533600
2010-04-22,44.4542,45.3449,43.8604,45.2484,2832900
2010-04-23,45.2707,45.8942,45.0332,45.8645,3838700
2010-04-26,46.3692,47.2674,46.0352,46.1762,4530700
2010-04-27,45.8571,46.0872,43.801,44.0311,4932200
2010-04-28,44.5061,44.7362,43.994,44.2241,2948700
2010-04-29,44.6546,45.1297,44.3503,44.9886,2662500
2010-04-30,45.3004,45.7606,44.3651,44.4022,3984700
2010-05-03,44.8402,45.7235,44.4022,45.5156,4745500
2010-05-04,44.7066,44.9886,42.9548,43.3631,6055300
2010-05-05,42.5243,43.6229,41.4332,42.6876,6720400
2010-05-06,42.2868,43.1552,39.1396,41.8563,9057800
2010-05-07,41.6559,42.5911,40.5499,41.8488,7929700
2010-05-10,43.6303,44.2909,42.5466,44.1127,4719600
2010-05-11,43.5857,44.8402,43.4224,44.135,3394500
2010-05-12,44.4319,45.5082,44.4171,45.382,4043000
2010-05-13,45.3078,45.4043,44.3874,44.4468,3299400
2010-05-14,43.8827,44.1573,42.5317,43.3185,4523800
2010-05-17,43.4744,43.6971,42.1383,43.0142,4221700
2010-05-18,43.4002,44.2389,42.309,42.4278,4433600
2010-05-19,44.1424,44.1795,41.5668,43.6971,11276800
2010-05-20,42.3387,43.467,41.8266,42.0641,8009300
2010-05-21,41.2105,43.8307,40.9952,43.5932,7004500
2010-05-24,43.1923,43.6971,41.7078,41.8117,5300400
2010-05-25,40.728,41.4926,39.4884,41.4851,8849200
2010-05-26,42.0864,42.7618,41.5074,41.6707,5225500
2010-05-27,42.4872,44.1573,42.4872,44.1202,5068200
2010-05-28,44.0905,44.2167,42.3313,42.8138,5162100
2010-06-01,42.4723,43.5561,41.9973,42.4055,4939800
2010-06-02,43.1255,44.61,42.309,44.5878,7109000
2010-06-03,44.8402,45.1742,43.9494,44.2909,5281500
2010-06-04,43.3259,44.0385,41.9379,42.22,5196200
2010-06-07,42.413,42.4204,40.6093,40.6612,5371700
2010-06-08,40.8319,41.359,40.0451,40.8691,6148700
2010-06-09,41.3886,42.6431,40.78,41.0249,4816100
2010-06-10,42.1903,43.0513,41.975,42.9548,4373400
2010-06-11,42.4798,43.7713,42.2719,43.6897,3544000
2010-06-14,44.1276,44.3057,42.5095,42.7841,6107200
2010-06-15,43.3928,44.1721,42.606,44.1647,6232800
2010-06-16,43.801,44.2983,43.5115,44.046,3372400
2010-06-17,44.4096,44.5061,43.2443,44.1053,4043800
2010-06-18,44.1647,44.4245,43.608,43.9866,5729700
2010-06-21,44.5358,45.5973,44.4245,44.8699,5562200
2010-06-22,44.8179,45.0925,43.7342,43.8678,3965500
2010-06-23,43.8455,44.4245,43.2072,43.9494,3200700
2010-06-24,43.5932,44.1053,43.0958,43.1923,3722600
2010-06-25,43.5932,44.4319,43.1404,44.3429,8440100
2010-06-28,44.3951,44.3951,43.5371,43.649,2993200
2010-06-29,42.9254,42.9329,40.956,41.3514,5541200
2010-06-30,41.8661,42.918,41.3737,41.5378,6621200
2010-07-01,41.7616,41.9108,40.0533,41.1872,6218200
2010-07-02,41.2544,41.702,40.2249,40.6576,3892000
2010-07-06,41.5602,41.8213,40.3815,40.7545,3787300
2010-07-07,40.7993,42.2242,40.5755,42.2242,3406900
2010-07-08,42.5375,42.7315,41.881,42.7165,3333400
2010-07-09,42.6718,43.6714,42.4256,43.2761,3693200
2010-07-12,43.0373,43.2537,42.3659,42.8807,3252000
2010-07-13,43.5148,44.4249,43.3357,44.2906,4090400
2010-07-14,43.9997,44.6114,43.6341,44.5517,3625300
2010-07-15,44.4846,45.7453,44.0295,45.5663,6389600
2010-07-16,45.0963,45.5738,44.4025,44.5592,5054000
2010-07-19,44.9248,45.2605,44.2086,44.8427,3005000
2010-07-20,44.0295,45.4768,43.9698,45.2754,4363700
2010-07-21,45.7528,46.9986,45.6558,46.0736,5801600
2010-07-22,46.6182,47.3493,46.4541,46.8569,4502000
2010-07-23,46.7972,48.3638,46.6928,48.1177,5306100
2010-07-26,48.1177,48.4832,47.67,48.4757,4612700
2010-07-27,48.5056,48.6324,47.6104,47.9535,4014200
2010-07-28,47.7223,48.2146,47.7073,47.8789,1926800
2010-07-29,48.2296,48.625,47.215,48.1251,3724800
2010-07-30,47.7447,50.0498,47.6701,49.744,6414600
2010-08-02,50.6392,50.6839,49.9305,50.1095,4823000
2010-08-03,49.8782,50.1617,49.2068,49.8484,3461500
2010-08-04,49.9827,50.6168,49.6395,50.4005,3191100
2010-08-05,50.3184,51.5493,50.199,50.7138,4430900
2010-08-06,50.4004,50.9525,49.7962,50.7585,4922400
2010-08-09,51.4225,51.8253,50.9077,51.691,3990100
2010-08-10,51.1465,51.3106,50.2736,50.669,4241800
2010-08-11,49.5948,49.7813,48.4608,48.7443,5413900
2010-08-12,48.0878,49.1695,47.8267,48.886,3880900
2010-08-13,48.6995,48.7443,47.9685,48.3788,2642100
2010-08-16,48.3265,49.4828,47.864,48.9308,3427800
2010-08-17,49.826,50.5422,49.4381,50.1543,5731400
2010-08-18,50.0871,50.3557,48.8338,49.2218,9533500
2010-08-19,49.7589,49.9081,48.3265,49.0203,5010800
2010-08-20,48.4907,48.886,48.3265,48.5876,4123700
2010-08-23,48.901,48.9756,46.5883,47.0136,5788500
2010-08-24,46.0139,47.2001,45.8796,46.5063,5831900
2010-08-25,45.9318,47.0956,45.0963,46.8942,5771900
2010-08-26,46.9091,47.8864,46.7375,46.8121,4808300
2010-08-27,47.2896,48.3787,46.178,48.2146,4832100
2010-08-30,48.1027,48.1923,46.9837,46.9837,4068500
2010-08-31,46.454,47.9311,46.3347,47.2001,3569200
2010-09-01,48.2594,49.744,48.0953,49.6321,5450700
2010-09-02,49.6992,50.6466,49.4978,50.5422,3747900
2010-09-03,50.766,51.6388,50.7287,51.1987,4086600
