date,open,high,low,close,volume
2010-05-14,10.197,10.197,9.8793,10.0343,27246300
2010-05-17,10.042,10.259,9.9181,10.2125,18442600
2010-05-18,10.3597,10.4217,9.98,10.0265,25296700
2010-05-19,9.9955,10.2357,9.9026,10.0885,36120400
2010-05-20,9.6856,10.104,9.5616,9.8328,46660600
2010-05-21,9.5461,10.011,9.5306,9.8561,41207700
2010-05-24,9.7626,9.895,9.6691,9.7314,20421700
2010-05-25,9.4587,9.8872,9.3886,9.8717,25949500
2010-05-26,9.934,10.082,9.7548,9.7548,24184000
2010-05-27,9.9729,10.2145,9.9729,10.1833,21642600
2010-05-28,10.1366,10.2067,9.934,10.0664,17231300
2010-06-01,9.9963,10.1288,9.8015,9.8093,20702700
2010-06-02,9.8716,10.0275,9.7626,10.0119,19568400
2010-06-03,10.0275,10.1911,9.9651,10.1521,19915500
2010-06-04,9.8872,10.121,9.7392,9.7937,20768200
2010-06-07,9.8327,9.9184,9.4821,9.4899,19003400
2010-06-08,9.5288,9.6301,9.334,9.6145,18183000
2010-06-09,9.6691,9.8716,9.4509,9.4977,19252100
2010-06-10,9.6301,9.8405,9.5989,9.7626,21926600
2010-06-11,9.6613,9.9574,9.6379,9.8872,16438600
2010-06-14,9.9729,10.0664,9.8639,9.8872,17292100
2010-06-15,9.9028,10.3625,9.8639,10.3313,25381300
2010-06-16,10.2846,10.5105,10.2067,10.4326,18674500
2010-06-17,10.5183,10.5183,10.1989,10.4404,15360000
2010-06-18,10.4404,10.5183,10.3235,10.3937,15309000
2010-06-21,10.5339,10.5495,10.2534,10.3313,14415400
2010-06-22,10.3781,10.5183,10.1366,10.1755,16289100
2010-06-23,10.2301,10.3625,10.0509,10.2223,17537000
2010-06-24,10.1521,10.1833,9.8716,9.9418,19277700
2010-06-25,9.9418,10.1366,9.7392,10.0898,48303900
2010-06-28,10.0353,10.121,9.8717,9.9963,16084100
2010-06-29,9.8561,9.8561,9.5444,9.5989,29442500
2010-06-30,9.5834,9.7158,9.3496,9.3652,25783300
2010-07-01,9.3574,9.4899,9.1393,9.3496,27308500
2010-07-02,9.373,9.4353,9.1626,9.3496,21203700
2010-07-06,9.4431,9.4821,9.0458,9.1782,30163700
2010-07-07,9.225,9.5132,9.1315,9.4977,26353900
2010-07-08,9.5834,9.5912,9.2873,9.4353,26422700
2010-07-09,9.4665,9.5912,9.3574,9.5834,18687300
2010-07-12,9.5055,9.7158,9.4899,9.5912,13674300
2010-07-13,9.7392,9.8327,9.708,9.7548,23246500
2010-07-14,9.8716,9.9574,9.708,9.7626,20956900
2010-07-15,9.747,9.7937,9.56,9.708,19689300
2010-07-16,9.6769,9.7002,9.4899,9.4977,20576600
2010-07-19,9.5444,9.6613,9.4977,9.6457,13306900
2010-07-20,9.4431,9.6379,9.2639,9.6145,22747600
2010-07-21,9.8171,9.9028,9.4821,9.5055,29922300
2010-07-22,9.6145,9.8249,9.6067,9.7002,21862900
2010-07-23,9.6535,9.7782,9.5444,9.747,14214700
2010-07-26,9.7314,9.8483,9.5756,9.7859,15642600
2010-07-27,9.8015,9.8717,9.5834,9.8249,19061900
2010-07-28,9.8405,9.8561,9.5522,9.6223,18344100
2010-07-29,9.6223,9.6535,9.1782,9.3029,36363600
2010-07-30,9.2639,9.2873,9.0847,9.1938,26268400
2010-08-02,9.3496,9.4665,9.3029,9.3574,20219400
2010-08-03,9.2483,9.2795,9.0769,9.2094,23634000
2010-08-04,9.2561,9.3652,9.0769,9.2483,17594100
2010-08-05,9.2405,9.3263,9.1159,9.2016,14579900
2010-08-06,9.1159,9.2483,9.0847,9.225,15889700
2010-08-09,9.3185,9.3263,9.1393,9.2483,9237100
2010-08-10,9.1626,9.2016,8.8744,8.9834,25199900
2010-08-11,8.8588,8.8588,8.6562,8.7341,20777200
2010-08-12,8.5627,8.7419,8.5237,8.6952,27943900
2010-08-13,8.664,8.8354,8.6562,8.7029,15901300
2010-08-16,8.6562,8.8588,8.5939,8.7341,19176600
2010-08-17,8.8432,8.9367,8.7653,8.8744,15340600
2010-08-18,8.8432,8.9834,8.7886,8.8666,12620500
2010-08-19,8.9133,9.0536,8.7964,8.851,21945000
2010-08-20,8.7653,8.8977,8.625,8.6406,27253900
2010-08-23,8.7112,8.7974,8.5857,8.6171,26340400
2010-08-24,8.4838,8.5465,8.3035,8.3035,37283900
2010-08-25,8.225,8.4446,8.0996,8.3975,31905600
2010-08-26,8.4289,8.476,8.2407,8.2564,25302300
2010-08-27,8.2956,8.4524,8.0761,8.3819,23280100
2010-08-30,8.3662,8.4211,8.2094,8.2094,16357700
2010-08-31,8.1858,8.3113,8.0526,8.131,30117100
2010-09-01,8.2407,8.5465,8.2329,8.3975,30718000
2010-09-02,8.3662,8.476,8.3035,8.4603,19587200
2010-09-03,8.6328,8.7033,8.4603,8.6093,16798300
2010-09-07,8.5544,8.5857,8.4054,8.4838,31502500
2010-09-08,8.5387,8.5387,8.2094,8.2956,30350500
2010-09-09,8.3975,8.5936,8.3191,8.4524,24305500
2010-09-10,8.4446,8.5544,8.2643,8.374,22927900
2010-09-13,8.4211,8.523,8.3975,8.4524,23298900
2010-09-14,8.4603,8.7739,8.4054,8.7112,26126400
2010-09-15,8.672,8.6955,8.5152,8.6563,18915700
2010-09-16,8.6406,8.7347,8.5152,8.6877,21749900
2010-09-17,8.7269,8.7425,8.5308,8.6406,23400800
2010-09-20,8.6641,8.7817,8.5465,8.7504,19301400
2010-09-21,8.7974,8.8837,8.7269,8.821,26799500
2010-09-22,8.7896,8.8758,8.6798,8.7504,20741400
2010-09-23,8.672,8.9778,8.6171,8.8523,22513800
2010-09-24,8.9935,9.1581,8.9464,9.1189,22056300
2010-09-27,9.0797,9.1738,9.017,9.0483,12055600
2010-09-28,9.0875,9.2287,8.9621,9.1973,21370600
2010-09-29,9.1346,9.2679,9.0248,9.1581,21920400
2010-09-30,9.1816,9.2914,9.0248,9.1581,23697300
2010-10-01,9.2444,9.2757,9.0875,9.1816,18017200
2010-10-04,9.1424,9.1973,8.9072,9.0091,15753100
2010-10-05,9.1032,9.3306,9.0954,9.2992,20998300
2010-10-06,9.2522,9.26,9.0954,9.1973,18998300
2010-10-07,9.26,9.2757,9.1189,9.1973,18464100
2010-10-08,9.1189,9.2992,9.0013,9.2679,25834800
2010-10-11,9.2679,9.3463,9.2287,9.2679,14540100
2010-10-12,9.2757,9.4012,9.1738,9.3777,18305200
2010-10-13,9.409,9.4482,9.26,9.3855,16470800
2010-10-14,9.409,9.4639,9.2992,9.3385,16167200
2010-10-15,9.4482,9.4482,9.2992,9.4247,20040300
2010-10-18,9.3933,9.4325,9.2287,9.3698,13884500
2010-10-19,9.3228,9.4247,9.0954,9.2365,26954500
2010-10-20,9.2679,9.4482,9.26,9.362,16526500
2010-10-21,9.3777,9.409,9.2522,9.3306,14562000
2010-10-22,9.3306,9.5345,9.2836,9.511,18248400
2010-10-25,9.5815,9.605,9.5188,9.5266,12380000
2010-10-26,9.4482,9.5658,9.3855,9.4796,11561600
2010-10-27,9.4012,9.5972,9.3777,9.5972,11833100
2010-10-28,9.5502,9.6364,9.5188,9.605,12635800
2010-10-29,9.6286,9.707,9.5737,9.6834,11137400
2010-11-01,9.6913,9.754,9.5423,9.6991,16335500
2010-11-02,9.7383,9.8011,9.6599,9.7854,11575000
2010-11-03,9.7854,9.8403,9.6678,9.8324,12324600
2010-11-04,9.9187,10.1069,9.9108,10.1069,16341100
2010-11-05,10.1147,10.2401,10.0833,10.1774,15163400
2010-11-08,10.1461,10.1853,10.0128,10.0363,16470300
2010-11-09,10.0755,10.2558,9.9971,10.052,14443400
2010-11-10,10.0755,10.1069,9.8952,10.0755,15705600
2010-11-11,9.8403,9.9344,9.7854,9.903,15040400
2010-11-12,9.8246,9.9892,9.8246,9.8716,14686500
2010-11-15,9.9736,10.0363,9.8795,9.8873,12628100
2010-11-16,9.7932,9.95,9.7305,9.7697,17121600
2010-11-17,9.7854,9.903,9.6756,9.707,14793200
2010-11-18,9.8481,10.0755,9.8011,9.9187,21840500
2010-11-19,9.8795,9.9265,9.7932,9.8246,16923000
2010-11-22,9.7379,9.9429,9.73,9.8798,15045100
2010-11-23,9.7378,9.8167,9.6984,9.7852,11613000
2010-11-24,9.8404,10.0217,9.793,9.9271,11024600
2010-11-26,9.8719,9.9744,9.864,9.8798,4026200
2010-11-29,9.8088,9.9034,9.7379,9.8719,16730700
2010-11-30,9.7694,9.8561,9.6984,9.8009,13217200
2010-12-01,9.9823,10.1084,9.9586,10.069,13969100
2010-12-02,10.0454,10.2504,9.9507,10.1794,12568700
2010-12-03,10.1715,10.3292,10.14,10.2977,10377000
2010-12-06,10.274,10.2819,10.1715,10.2661,8239600
2010-12-07,10.3686,10.4081,10.2346,10.2425,12500200
2010-12-08,10.2425,10.3292,10.2425,10.2819,10391400
2010-12-09,10.345,10.4869,10.345,10.4711,11491800
2010-12-10,10.4869,10.5579,10.4081,10.5342,9901400
2010-12-13,10.5579,10.5658,10.4159,10.4238,9473800
2010-12-14,10.4475,10.4948,10.3923,10.4869,9573500
2010-12-15,10.4633,10.55,10.3686,10.4081,10142800
2010-12-16,10.4475,10.5658,10.3923,10.55,8376200
2010-12-17,10.5973,10.8181,10.5973,10.7313,19690500
2010-12-20,10.7235,10.8812,10.6998,10.7235,12477100
2010-12-21,10.7629,11.0073,10.755,10.9679,14591600
2010-12-22,10.9206,11.0546,10.8654,11.0389,9699300
2010-12-23,11.0231,11.1177,11.0073,11.0389,6675900
2010-12-27,10.9758,11.1414,10.9679,11.1019,6401500
2010-12-28,11.0546,11.1492,11.0546,11.1177,6992500
2010-12-29,11.165,11.165,11.0783,11.1335,5993600
2010-12-30,11.1414,11.1966,11.094,11.1414,5649900
2010-12-31,11.1414,11.1571,11.0389,11.0783,5660500
2011-01-03,11.1414,11.2675,11.0467,11.0862,10943700
2011-01-04,11.0862,11.1177,10.9679,11.0152,16518700
2011-01-05,10.8969,10.9837,10.8181,10.8496,24401300
2011-01-06,10.8969,11.1177,10.8812,10.9521,18942300
2011-01-07,10.9837,11.0625,10.8733,11.0073,10838300
2011-01-10,10.9521,10.9915,10.7865,10.8575,15011300
2011-01-11,10.9364,11.1177,10.9127,11.1019,17290200
2011-01-12,11.1729,11.2754,11.0941,11.2439,8612100
2011-01-13,11.2596,11.3069,11.1966,11.2281,9322400
2011-01-14,11.5435,12.0797,11.4883,12.0797,36689800
2011-01-18,12.0324,12.1033,11.8195,11.985,33814200
2011-01-19,11.9377,12.1033,11.8983,12.0087,27347900
2011-01-20,12.0087,12.0087,11.5987,11.8747,21092300
2011-01-21,11.9614,11.9772,11.8037,11.8352,12815900
2011-01-24,11.8983,12.1427,11.8273,12.1191,14403900
2011-01-25,12.056,12.1427,11.9298,12.1191,18445600
2011-01-26,12.1033,12.2768,12.0718,12.1901,13248200
2011-01-27,12.1822,12.7341,12.1822,12.6947,24319000
2011-01-28,12.7735,12.813,12.3556,12.4345,24074100
2011-01-31,12.5133,12.7183,12.3162,12.3714,24068000
2011-02-01,12.4581,12.8287,12.3714,12.7893,21935800
2011-02-02,12.742,13.0259,12.7341,12.8918,22846900
2011-02-03,12.8839,12.8839,12.608,12.7262,20212200
2011-02-04,12.742,13.0101,12.6316,13.0022,15018800
2011-02-07,13.0259,13.1441,12.8287,12.9233,15425000
2011-02-08,12.9233,12.9549,12.671,12.742,16694100
2011-02-09,12.6868,12.6947,12.4345,12.5133,20651800
2011-02-10,12.4266,12.7262,12.3478,12.7105,19010900
2011-02-11,12.6474,12.7341,12.537,12.6237,12939900
2011-02-14,12.6237,12.7893,12.6001,12.7735,12982800
2011-02-15,12.7657,12.7893,12.6237,12.7105,12138900
2011-02-16,12.7893,13.0653,12.7262,12.8918,18176100
2011-02-17,12.8603,13.0416,12.7578,12.947,13520600
2011-02-18,13.0022,13.0101,12.8287,12.9864,12380200
2011-02-22,12.8208,12.8287,12.3162,12.3477,25417700
2011-02-23,12.4739,12.6474,12.1822,12.332,24399900
2011-02-24,12.3714,12.5133,12.2374,12.4818,18660300
2011-02-25,12.6947,12.7341,12.3872,12.7105,20071400
2011-02-28,12.7738,13.0985,12.7738,13.0114,26338800
2011-03-01,13.1064,13.2648,12.7976,12.8292,34048400
2011-03-02,12.7659,13.0431,12.7659,13.0035,19128000
2011-03-03,13.0589,13.4074,13.0589,13.344,17570800
2011-03-04,13.3361,13.3598,13.1302,13.249,14204700
2011-03-07,13.2806,13.2806,12.465,12.6392,24768000
2011-03-08,12.655,12.6709,12.4095,12.5046,28212900
2011-03-09,12.457,12.4887,12.0056,12.1165,32174600
2011-03-10,11.9423,12.0611,11.8235,11.8472,23029200
2011-03-11,11.7839,12.069,11.6968,11.8789,16362700
2011-03-14,11.8235,11.9502,11.7285,11.8472,15936300
2011-03-15,11.4671,11.8473,11.285,11.7839,21222000
2011-03-16,11.7047,11.8314,11.3721,11.4513,24530800
2011-03-17,11.6255,11.8552,11.6176,11.7443,15750300
2011-03-18,11.9264,11.9581,11.7047,11.7522,19567600
2011-03-21,11.9581,12.164,11.9185,12.0452,13053300
2011-03-22,12.0056,12.1007,11.9185,11.966,10673300
2011-03-23,11.9185,12.0452,11.7285,12.0056,17119100
2011-03-24,12.1244,12.2432,11.9819,12.2274,14958900
2011-03-25,12.2195,12.3462,12.1561,12.2195,13937100
2011-03-28,12.2274,12.3145,12.1799,12.2511,11868500
2011-03-29,12.2036,12.5283,12.1719,12.4333,16816500
2011-03-30,12.4808,12.5837,12.3224,12.457,11390500
2011-03-31,12.465,12.56,12.3462,12.3699,11448600
2011-04-01,12.5204,12.5521,12.2432,12.2987,12739400
2011-04-04,12.2987,12.3382,12.0848,12.1957,21009900
2011-04-05,12.1957,12.3699,12.1799,12.2987,13785600
2011-04-06,12.362,12.5521,12.3066,12.4729,13351600
2011-04-07,12.4095,12.4254,12.069,12.2749,18218500
2011-04-08,12.3303,12.3858,12.0848,12.1244,10591800
2011-04-11,12.1403,12.1957,12.0136,12.1403,12408700
2011-04-12,12.0373,12.069,11.7918,11.9027,17063400
2011-04-13,11.9423,11.9898,11.7364,11.7839,16177000
2011-04-14,11.6651,11.7601,11.6097,11.7047,19631400
2011-04-15,11.7681,11.7997,11.578,11.6572,19034200
2011-04-18,11.5305,11.5622,11.4117,11.4671,19711100
2011-04-19,11.4592,11.6968,11.4592,11.5701,14145500
2011-04-20,11.9977,12.2274,11.9819,12.1007,18697000
2011-04-21,12.0294,12.0848,11.8868,12.0769,12822500
2011-04-25,12.0928,12.1244,11.9819,12.1165,11308500
2011-04-26,12.1482,12.362,12.1165,12.362,16597600
2011-04-27,12.362,12.6471,12.3541,12.6075,16734000
2011-04-28,12.5837,12.6313,12.2749,12.4254,21704300
2011-04-29,12.4808,12.4808,12.2432,12.4254,29186300
2011-05-02,12.1482,12.267,11.9581,11.9977,23471800
2011-05-03,11.9819,12.0848,11.9027,12.069,16800000
2011-05-04,12.5758,12.5917,11.776,11.9502,35295800
2011-05-05,11.9185,12.1007,11.7364,11.8472,25298800
2011-05-06,12.0611,12.2274,11.9977,12.0611,16860400
2011-05-09,12.0373,12.0611,11.8868,11.9106,14623800
2011-05-10,11.9898,12.0136,11.8631,11.9264,16187800
2011-05-11,11.9344,11.9344,11.7443,11.8156,16500000
2011-05-12,11.8077,11.9977,11.7918,11.9502,17600000
2011-05-13,11.9106,11.9502,11.7047,11.7205,15158700
2011-05-16,11.7205,11.7205,11.483,11.4988,17248200
2011-05-17,11.4988,11.5067,11.2929,11.3325,23388200
2011-05-18,11.3246,11.5226,11.3087,11.483,17221900
2011-05-19,11.2454,11.483,11.1583,11.3483,19202300
2011-05-20,11.3087,11.3721,11.1266,11.1583,17189500
2011-05-23,11.0236,11.0316,10.8653,10.9207,21100000
2011-05-24,10.9524,11.0236,10.8098,10.8573,25015700
2011-05-25,10.6277,11.0157,10.5802,10.9761,27067900
2011-05-26,10.9286,10.9365,10.691,10.8019,16979800
2011-05-27,10.8178,10.8816,10.6824,10.6984,17064500
2011-05-31,10.7621,10.9772,10.7541,10.9772,15690400
2011-06-01,10.9453,10.9533,10.4195,10.4195,41485700
2011-06-02,10.3956,10.6028,10.3956,10.4753,26164300
2011-06-03,10.3877,10.4753,10.3,10.3239,14818800
2011-06-06,10.2921,10.3956,10.2443,10.2682,11463700
2011-06-07,10.3558,10.547,10.3478,10.3797,19150800
2011-06-08,10.3239,10.3478,10.1089,10.1407,15379000
2011-06-09,10.1965,10.3558,10.1487,10.1806,17881400
2011-06-10,10.1567,10.1806,9.9017,10.0212,16247000
2011-06-13,10.0929,10.1089,9.8779,9.9416,11304900
2011-06-14,10.0133,10.2204,10.0133,10.1168,17633100
2011-06-15,10.0212,10.1726,9.9575,10.0133,16768900
2011-06-16,10.0133,10.0531,9.846,9.9336,15158000
2011-06-17,10.0372,10.0531,9.7663,9.8858,15527900
2011-06-20,9.8779,10.0133,9.838,9.8938,15531500
2011-06-21,9.9256,10.1646,9.8778,10.1009,12415400
2011-06-22,10.0372,10.1567,10.0212,10.0212,9896800
2011-06-23,9.9097,10.1885,9.8221,10.1646,17001400
2011-06-24,10.1248,10.1646,9.8699,9.8778,34190200
2011-06-27,9.8778,10.1567,9.8141,10.085,17841100
2011-06-28,10.1089,10.1407,9.9734,10.1248,12299900
2011-06-29,10.1407,10.1965,10.0292,10.0929,13868400
2011-06-30,10.1407,10.4195,10.1248,10.3638,18352500
2011-07-01,10.3638,10.6028,10.2602,10.5868,11675100
2011-07-05,10.5868,10.5948,10.3558,10.4275,12813000
2011-07-06,10.3956,10.4195,10.2204,10.3877,13686000
2011-07-07,10.4673,10.77,10.4594,10.7063,16123800
2011-07-08,10.5311,10.6028,10.3558,10.4355,14697400
2011-07-11,10.3717,10.7143,10.2921,10.3399,19567300
2011-07-12,10.2602,10.2602,9.9734,10.069,28255900
2011-07-13,10.1328,10.1407,9.8858,9.9097,21473000
2011-07-14,9.9177,10.069,9.7504,9.7743,23025700
2011-07-15,9.7663,9.9495,9.7026,9.9177,20020800
2011-07-18,9.846,9.9814,9.7424,9.7982,20060700
2011-07-19,9.8699,10.1328,9.8699,10.085,13042400
2011-07-20,10.1168,10.1885,10.0133,10.1089,13474600
2011-07-21,10.069,10.3478,10.0212,10.3,14268700
2011-07-22,10.3239,10.5231,10.2682,10.4753,17464100
2011-07-25,10.3558,10.5151,10.2921,10.4355,12042600
2011-07-26,10.4753,10.5709,10.4036,10.4355,10203000
2011-07-27,10.3319,10.3478,10.0372,10.069,21146800
2011-07-28,10.0451,10.1248,9.854,9.9416,15867400
2011-07-29,9.8619,9.9973,9.7504,9.8141,20689500
2011-08-01,9.9575,10.0372,9.6548,9.8221,16794300
2011-08-02,9.7106,9.7584,9.5751,9.6229,18050400
2011-08-03,9.6229,9.7504,9.4636,9.7265,19515900
2011-08-04,9.5751,9.5751,9.145,9.145,29740000
2011-08-05,9.2724,9.5034,8.8423,9.1131,31988000
2011-08-08,8.8662,9.1609,8.7706,8.8343,34939400
2011-08-09,8.9219,9.129,8.6431,9.1131,34263800
2011-08-10,8.9777,9.2246,8.8343,8.9618,34632000
2011-08-11,9.0096,9.4557,8.9458,9.3362,30026000
2011-08-12,9.3601,9.5194,9.1928,9.2406,16471100
2011-08-15,9.2645,9.4557,9.2246,9.4557,10950200
2011-08-16,9.3441,9.4557,9.1768,9.3043,13342400
2011-08-17,9.3282,9.5194,9.1609,9.2565,10676700
2011-08-18,8.9857,9.0016,8.667,8.7546,17854900
2011-08-19,8.6591,8.906,8.6033,8.6192,16116600
2011-08-22,8.7706,8.8662,8.6113,8.6511,13481900
2011-08-23,8.6113,9.1131,8.6033,9.1131,16136100
2011-08-24,9.0733,9.1131,8.8184,9.0494,16652700
2011-08-25,8.6352,8.8343,8.6033,8.6113,21521400
2011-08-26,8.5635,8.8184,8.4599,8.8104,15078000
2011-08-29,8.9147,9.1554,8.8987,9.1394,11015100
2011-08-30,9.0672,9.2277,9.011,9.1635,14408300
2011-08-31,9.2437,9.332,9.0431,9.0832,14787800
2011-09-01,9.1314,9.1715,8.8746,8.8746,12294800
2011-09-02,8.7382,8.7944,8.666,8.6981,11990900
2011-09-06,8.4894,8.5938,8.4253,8.5617,16793000
2011-09-07,8.7221,8.8987,8.7141,8.8987,18919300
2011-09-08,8.8425,9.019,8.69,8.7061,17079600
2011-09-09,8.5777,8.9147,8.5617,8.6098,18458800
2011-09-12,8.5376,8.7221,8.5215,8.7141,17445000
2011-09-13,8.7703,8.8826,8.7462,8.8425,22218100
2011-09-14,8.8826,9.1314,8.8345,9.0271,24538400
2011-09-15,9.3239,9.3962,9.1956,9.3641,20687600
2011-09-16,9.3801,9.4604,9.2277,9.2838,17112700
2011-09-19,8.9869,9.0672,8.9067,9.011,13675400
2011-09-20,8.995,9.2036,8.9067,8.9308,13160600
2011-09-21,8.9468,9.0271,8.7061,8.7061,17630200
2011-09-22,8.5456,8.5617,8.1926,8.3129,25528200
2011-09-23,8.2327,8.6499,8.1765,8.4975,17181000
2011-09-26,8.5456,8.5697,8.1845,8.329,25063600
2011-09-27,8.4894,8.9147,8.4253,8.6579,25223100
2011-09-28,8.7141,8.7703,8.4654,8.5135,19060600
2011-09-29,8.6499,8.674,8.345,8.5215,25321100
2011-09-30,8.4573,8.5536,8.3049,8.3129,18089800
2011-10-03,8.2407,8.3611,7.9037,7.9037,24505000
2011-10-04,7.7833,8.2407,7.7833,8.2407,23364700
2011-10-05,8.2327,8.5055,8.0882,8.4975,16704500
2011-10-06,8.5456,8.682,8.3851,8.6259,18381800
2011-10-07,8.682,8.7863,8.5055,8.5938,16191300
2011-10-10,8.7542,8.9147,8.6981,8.8345,13178400
2011-10-11,8.8265,8.8906,8.7221,8.8104,11952700
2011-10-12,8.8987,9.1474,8.8746,9.0672,16696400
2011-10-13,9.0511,9.332,8.995,9.2919,18025000
2011-10-14,9.3721,9.3721,9.1153,9.3079,13781000
2011-10-17,9.2517,9.2758,9.0912,9.1394,16922600
2011-10-18,9.2838,9.3881,9.0431,9.356,17781300
2011-10-19,9.3641,9.4202,9.1795,9.2116,10954200
2011-10-20,9.1795,9.2036,8.8345,9.0912,12727000
2011-10-21,9.1635,9.5005,9.1635,9.3801,15549100
2011-10-24,9.4443,9.6208,9.4202,9.5727,11536500
2011-10-25,9.4202,9.6289,9.4202,9.4363,11800100
2011-10-26,9.5406,9.6289,9.3159,9.5005,12536800
2011-10-27,9.661,10.1103,9.661,10.0622,18205600
2011-10-28,10.006,10.1263,9.8696,10.1263,12205200
2011-10-31,10.0301,10.1263,9.8856,9.8856,13697300
2011-11-01,9.6369,9.7251,9.5326,9.5647,16066500
2011-11-02,9.6289,9.7412,9.5486,9.661,12590100
2011-11-03,9.7251,9.9659,9.5486,9.9177,13353300
2011-11-04,9.8776,10.0541,9.7572,9.9659,9429700
2011-11-07,9.9177,9.9899,9.7813,9.9578,10733000
2011-11-08,10.0301,10.1504,9.9498,10.1424,11854400
2011-11-09,9.9498,9.9498,9.7091,9.7412,16894700
2011-11-10,9.8375,9.9418,9.685,9.8295,11544200
2011-11-11,9.9659,10.2708,9.8936,10.2146,12230000
2011-11-14,10.1745,10.2708,9.9739,10.0622,10406500
2011-11-15,9.8616,10.2146,9.8214,10.1424,11726600
2011-11-16,9.9498,10.2307,9.9338,10.006,16320500
2011-11-17,9.6529,9.7492,9.0832,9.2517,28977700
2011-11-18,9.2036,9.2437,8.9308,9.011,16189100
2011-11-21,8.914,8.9706,8.7281,8.8009,16919800
2011-11-22,8.7524,8.8413,8.5019,8.5423,19257000
2011-11-23,8.4695,8.4776,8.219,8.2513,18230900
2011-11-25,8.2594,8.4291,8.2109,8.2109,8492400
2011-11-28,8.4695,8.5746,8.3241,8.4049,17515700
2011-11-29,8.4291,8.4534,8.2513,8.2837,17752500
2011-11-30,8.4857,8.7281,8.4372,8.712,24240100
2011-12-01,8.6716,8.7605,8.5423,8.7039,14450100
2011-12-02,8.809,8.9544,8.7282,8.7524,15135100
2011-12-05,8.8979,8.9544,8.7766,8.8817,13699700
2011-12-06,8.9383,9.0272,8.8817,8.9625,11736600
2011-12-07,8.9868,9.1646,8.8413,9.0918,16954300
2011-12-08,9.0514,9.1241,8.809,8.817,14242600
2011-12-09,8.8332,9.1161,8.7282,9.0514,11978000
2011-12-12,8.9059,8.9221,8.4615,8.5019,21755000
2011-12-13,8.5423,8.615,8.4291,8.4857,26733000
2011-12-14,8.4776,8.5099,8.3402,8.3483,14920900
2011-12-15,8.4857,8.5019,8.2271,8.2352,17333200
2011-12-16,8.316,8.4938,8.2756,8.3483,17622000
2011-12-19,8.3483,8.4857,8.1786,8.1867,11819000
2011-12-20,8.3321,8.5908,8.3321,8.421,28154100
2011-12-21,8.421,8.4453,8.219,8.2433,23424500
2011-12-22,8.2837,8.5423,8.2837,8.5099,20375300
2011-12-23,8.518,8.7443,8.5099,8.7443,12538000
2011-12-27,8.6958,8.8494,8.6877,8.7524,8893100
2011-12-28,8.7766,8.809,8.5584,8.5827,9531200
2011-12-29,8.6473,8.7201,8.5827,8.6312,8106000
2011-12-30,8.6635,8.7605,8.6473,8.6554,6529300
2012-01-03,8.8332,8.8655,8.6312,8.6473,10935600
2012-01-04,8.6554,8.6958,8.5746,8.6958,10571600
2012-01-05,8.6635,8.7605,8.5988,8.7524,13992700
2012-01-06,8.7686,8.914,8.6716,8.8979,16178200
2012-01-09,8.9544,9.1888,8.9059,9.1646,22287700
2012-01-10,9.2696,9.4636,9.2454,9.3747,25222500
2012-01-11,9.3747,9.601,9.3262,9.4636,14683200
2012-01-12,9.5444,9.5767,9.3989,9.5363,12567800
2012-01-13,9.4959,9.5121,9.2535,9.2939,14415800
2012-01-17,9.5363,9.6252,9.4797,9.5201,23935200
2012-01-18,9.609,9.8434,9.5686,9.7949,20271300
2012-01-19,9.8515,10.0374,9.8192,9.9485,15466900
2012-01-20,10.0131,10.1424,9.9485,10.0778,19713500
2012-01-23,10.0455,10.0778,9.7949,9.8757,18802500
2012-01-24,9.8757,10.0293,9.7949,9.9485,8317700
2012-01-25,9.9566,10.0535,9.8434,9.9889,10739400
2012-01-26,10.0455,10.2152,9.9323,10.0212,14769800
2012-01-27,10.0212,10.1182,9.8434,9.8838,18987000
2012-01-30,9.7707,9.8192,9.6818,9.7464,15915900
2012-01-31,9.8434,9.9727,9.7868,9.9242,15032300
2012-02-01,10.0535,10.2313,9.9808,10.1586,14686300
2012-02-02,10.1424,10.3121,10.1424,10.2152,11213100
2012-02-03,10.3526,10.4172,10.2717,10.3364,11047500
2012-02-06,10.296,10.3041,10.0616,10.1909,14348600
2012-02-07,10.2071,10.3445,10.1424,10.296,8784200
2012-02-08,10.2717,10.5788,10.2717,10.5061,17888500
2012-02-09,10.5061,10.6112,10.4415,10.595,11423100
2012-02-10,10.4819,10.595,10.401,10.4657,10442200
2012-02-13,10.5384,10.6112,10.3445,10.4495,9921500
2012-02-14,10.4657,10.498,10.2556,10.401,14889400
2012-02-15,10.4172,10.5869,10.3768,10.4253,11299100
2012-02-16,10.4576,10.692,10.4495,10.6758,14152400
2012-02-17,11.2011,11.2658,10.4819,10.498,33947400
2012-02-21,10.5793,10.5875,10.2459,10.3354,21443600
2012-02-22,10.3273,10.5224,10.3273,10.4899,22623800
2012-02-23,10.4818,10.5062,10.1809,10.3598,17934100
2012-02-24,10.3517,10.433,10.2459,10.2703,10255800
2012-02-27,10.2053,10.3435,10.1484,10.189,15746300
2012-02-28,10.1728,10.3517,10.1484,10.2134,15675900
2012-02-29,10.1971,10.2134,9.9288,9.9613,22131000
2012-03-01,10.002,10.0589,9.8881,9.9532,15312000
2012-03-02,9.9369,10.0833,9.8638,9.9369,21939400
2012-03-05,9.88,9.9044,9.693,9.7824,18739500
