date,open,high,low,close,volume
2011-08-16,17.4982,17.7863,17.178,17.6422,4031050
2011-08-17,17.7063,17.9464,17.5942,17.9304,2873400
2011-08-18,17.3701,17.8824,16.5536,16.7777,5328150
2011-08-19,16.4896,17.0499,16.3455,16.4415,3969000
2011-08-22,16.9218,17.0179,16.0573,16.2174,3418900
2011-08-23,16.3775,17.0499,16.2975,16.9378,3471300
2011-08-24,16.8418,17.306,16.7137,17.306,1886700
2011-08-25,17.3701,17.4661,16.6337,16.7137,2627950
2011-08-26,16.4896,17.162,16.1214,17.0819,1504250
2011-08-29,17.29,17.8664,17.258,17.8664,1440950
2011-08-30,17.6743,18.1065,17.5942,18.0104,1570450
2011-08-31,18.1545,18.4747,17.7223,17.8664,3134650
2011-09-01,17.8504,18.2346,17.5462,17.5462,2816850
2011-09-02,17.194,17.3541,16.3775,16.5216,3376250
2011-09-06,15.8972,16.4095,15.8972,16.2174,3850800
2011-09-07,16.6657,17.194,16.3775,17.0819,2889550
2011-09-08,16.8898,17.29,16.7457,16.9698,2135050
2011-09-09,16.6657,16.9058,16.3455,16.7457,3089000
2011-09-12,16.4255,16.7777,16.2654,16.7137,2094050
2011-09-13,16.7777,17.1299,16.5536,16.7297,3612750
2011-09-14,16.9378,17.0499,16.3935,16.6337,4440800
2011-09-15,16.7937,16.9218,16.3295,16.5696,2552550
2011-09-16,16.6657,16.8258,15.9773,16.1694,5798300
2011-09-19,15.8652,16.1374,15.4009,16.0093,4303500
2011-09-20,16.1694,16.4896,15.9453,16.1214,2985750
2011-09-21,16.1214,16.1214,14.8246,14.8726,3887450
2011-09-22,14.2643,14.5845,14.0562,14.3123,3972250
2011-09-23,14.1522,14.8246,14.0882,14.5845,3450800
2011-09-26,14.7125,15.0487,14.4404,14.5524,3899100
2011-09-27,14.8886,15.497,14.7285,15.0808,1665200
2011-09-28,14.8886,15.1448,14.2162,14.2483,1441850
2011-09-29,14.6325,14.8086,14.1682,14.5204,2080800
2011-09-30,14.2002,14.4404,13.752,13.9441,3586950
2011-10-03,13.848,14.2963,13.0316,13.0956,4454750
2011-10-04,12.9675,13.2237,12.5833,13.1917,5450000
2011-10-05,13.1917,13.4318,12.7754,13.2877,4361450
2011-10-06,13.3838,13.768,13.1756,13.768,3655150
2011-10-07,13.9281,13.9601,12.4072,12.6954,3678450
2011-10-10,12.9835,13.9281,12.9195,13.6719,2576550
2011-10-11,13.5118,13.736,13.2237,13.3197,1953500
2011-10-12,13.3357,13.848,13.3357,13.6559,2194000
2011-10-13,13.6399,14.3763,13.5759,14.3123,2000550
2011-10-14,14.5685,14.7766,14.4404,14.5685,1676250
2011-10-17,14.5044,14.5685,14.1362,14.1522,1139100
2011-10-18,14.1842,14.6165,13.832,14.5204,1554400
2011-10-19,14.4724,14.5685,13.832,13.864,1419400
2011-10-20,13.9441,14.4724,13.4958,14.4564,2655300
2011-10-21,14.6805,15.1288,14.6005,14.7125,2763900
2011-10-24,14.5044,15.0807,14.5044,14.8886,1334300
2011-10-25,14.8086,14.8886,14.4404,14.5685,1465250
2011-10-26,14.9367,15.7371,14.7766,15.513,2886750
2011-10-27,16.0573,16.0573,15.1608,15.577,2683200
2011-10-28,15.3529,15.3689,14.2323,14.3123,4511000
2011-10-31,14.2162,14.3123,13.5439,13.6079,5901100
2011-11-01,12.6153,12.9355,12.135,12.2631,6418450
2011-11-02,12.5993,13.848,12.5993,13.72,5129250
2011-11-03,13.8801,14.4884,13.5919,14.3924,3651700
2011-11-04,14.1842,14.3763,13.9281,14.3603,1860950
2011-11-07,14.3123,14.4724,14.0722,14.2323,1457200
2011-11-08,14.2803,14.4884,13.9601,13.9761,2319200
2011-11-09,13.5919,13.9441,13.4478,13.4958,2425300
2011-11-10,13.704,13.832,13.5759,13.5759,1892500
2011-11-11,13.832,14.3123,13.768,14.1362,1414700
2011-11-14,13.9761,14.2803,13.864,13.8961,949350
2011-11-15,13.784,14.2483,13.752,14.0722,1644700
2011-11-16,13.72,14.2483,13.6559,13.832,1670000
2011-11-17,13.9121,14.1202,12.9515,13.2557,2873000
2011-11-18,13.3357,13.3998,12.9035,12.9035,1505100
2011-11-21,12.6633,12.7914,12.5833,12.6954,1416900
2011-11-22,12.6313,12.7434,12.2951,12.3912,2927900
2011-11-23,12.2791,12.5193,12.119,12.119,1375200
2011-11-25,12.1671,12.4872,12.023,12.023,574350
2011-11-28,12.5193,12.8875,12.3272,12.6794,2447250
2011-11-29,12.6633,12.8234,12.3752,12.4072,2239050
2011-11-30,12.9995,13.5599,12.8875,13.4158,2753900
2011-12-01,13.3357,13.4798,12.9515,13.2877,1788500
2011-12-02,13.4798,13.6719,13.1436,13.2717,1454100
2011-12-05,13.5118,13.6079,13.1436,13.3678,1425300
2011-12-06,14.0722,14.4724,13.6079,14.4084,3633700
2011-12-07,14.2323,14.3123,13.6559,13.736,2661400
2011-12-08,13.6079,13.832,13.1756,13.2397,1749200
2011-12-09,13.3357,13.6079,13.3357,13.5599,1176250
2011-12-12,13.736,13.832,13.1276,13.3998,2529200
2011-12-13,13.5118,14.0081,13.4478,13.6559,2505900
2011-12-14,13.5919,13.704,13.0476,13.1116,1717150
2011-12-15,13.5118,13.9601,13.3357,13.5118,2460200
2011-12-16,13.5599,13.6399,13.1756,13.3357,2274100
2011-12-19,13.3517,13.4158,12.6473,12.7274,1437600
2011-12-20,13.0476,13.3678,13.0316,13.2717,1629550
2011-12-21,13.1917,13.4158,13.0636,13.3197,991000
2011-12-22,13.3517,13.6239,13.2717,13.4798,704150
2011-12-23,13.5118,13.6399,13.0156,13.0796,1645050
2011-12-27,13.0476,13.3838,12.9355,13.3678,1041950
2011-12-28,13.3357,13.3357,12.7914,12.8715,1403150
2011-12-29,13.0796,13.2397,12.9035,13.1917,1066250
2011-12-30,13.1596,14.0081,13.1116,13.8961,2779250
2012-01-03,14.2643,15.2248,14.1842,15.0327,5021450
2012-01-04,14.7926,14.9847,14.0562,14.0722,6093950
2012-01-05,13.3838,13.4798,12.5833,12.8234,7371700
2012-01-06,12.9675,13.3037,12.8234,12.8394,3092700
2012-01-09,12.9195,13.1596,12.6473,13.1276,2776300
2012-01-10,13.3517,13.3678,13.1596,13.2877,1500000
2012-01-11,13.1276,13.6079,13.0796,13.4958,1935250
2012-01-12,13.5278,13.768,13.4158,13.704,1648400
2012-01-13,13.5278,13.5278,13.2877,13.3678,1500400
2012-01-17,13.6079,13.6079,13.1276,13.4318,1612350
2012-01-18,13.3998,13.9281,13.3357,13.8961,1537300
2012-01-19,13.9121,14.3924,13.864,14.2963,2227350
2012-01-20,14.2803,14.3603,13.9441,13.9601,1553100
2012-01-23,13.9441,14.0401,13.8,13.9921,1033250
2012-01-24,13.816,13.9281,13.5118,13.704,1528150
2012-01-25,13.6719,14.2323,13.5118,14.1202,3018100
2012-01-26,14.1682,14.3923,13.8801,14.0562,2728950
2012-01-27,13.9281,14.2483,13.848,13.9921,2195000
2012-01-30,13.816,14.1042,13.752,14.0722,1137250
2012-01-31,14.1522,14.2002,13.6559,14.1522,2028300
2012-02-01,14.2643,14.7285,14.1522,14.6005,3156500
2012-02-02,14.6325,14.8886,14.5364,14.7606,1501900
2012-02-03,14.9687,15.449,14.8406,15.1128,3094000
2012-02-06,14.9847,15.4009,14.8726,15.3849,2017600
2012-02-07,15.2889,15.3689,15.1608,15.2889,1801300
2012-02-08,15.2729,15.497,15.1768,15.3529,1747850
2012-02-09,15.3689,15.561,15.2729,15.449,1439450
2012-02-10,15.2729,15.7211,15.2088,15.7051,2292100
2012-02-13,15.8652,15.9933,15.6891,15.9453,2498100
2012-02-14,15.8652,16.0733,15.7531,15.9933,3555900
2012-02-15,16.0413,16.1053,15.8492,16.0573,2503500
2012-02-16,16.1374,16.6497,16.1053,16.5696,2721200
2012-02-17,16.6337,16.7137,16.3775,16.5536,2339250
2012-02-21,16.5536,16.6977,16.2975,16.5056,2464550
2012-02-22,16.5856,16.7617,16.3615,16.4575,1832050
2012-02-23,17.6262,19.019,17.4181,18.7309,7647950
2012-02-24,19.003,19.4833,19.003,19.2272,6541850
2012-02-27,19.3552,19.4513,18.7469,18.939,7162150
2012-02-28,18.923,19.003,17.4341,17.6422,6394150
2012-02-29,17.194,17.194,16.1053,16.4896,7800600
2012-03-01,16.4896,17.4661,16.2494,17.4021,6815850
2012-03-02,17.0819,17.194,16.6977,16.9058,3954450
2012-03-05,16.2975,16.4255,15.7692,15.9453,4224400
2012-03-06,15.6091,15.7051,15.3209,15.449,3025200
2012-03-07,15.529,16.2814,15.4009,15.7691,3947650
2012-03-08,15.9773,16.0253,15.6571,15.9613,2439100
2012-03-09,15.9933,16.3135,15.9773,16.2814,2299050
2012-03-12,16.2814,16.3455,15.6251,15.7371,1514200
2012-03-13,15.8812,16.1694,15.8012,15.9933,1789750
2012-03-14,15.9613,16.1374,15.497,15.6571,1970150
2012-03-15,15.7531,16.2174,15.561,15.9132,1491450
2012-03-16,15.9933,16.3135,15.8012,16.1694,1779750
2012-03-19,15.9933,16.2814,15.8652,16.0093,1249200
2012-03-20,15.9773,16.0413,15.7211,15.8812,1318450
2012-03-21,15.9453,15.9933,15.6891,15.7051,1116600
2012-03-22,15.6091,15.8172,15.481,15.6091,893550
2012-03-23,15.6891,15.6891,15.2889,15.3689,1537700
2012-03-26,15.561,15.7051,15.4169,15.6571,1801450
2012-03-27,15.6571,15.7371,14.8726,14.9367,3016950
2012-03-28,14.9367,15.3369,14.8246,14.9847,1816900
2012-03-29,14.9687,15.1128,14.5044,14.7926,2923050
2012-03-30,14.9207,14.9687,14.3123,14.4404,2325750
2012-04-02,14.4244,14.6645,14.3443,14.5845,1708650
2012-04-03,14.6645,14.9046,14.4724,14.7446,2104150
2012-04-04,14.5524,14.6005,14.1522,14.3123,1790100
2012-04-05,14.2002,14.4084,14.1202,14.1682,1168000
2012-04-09,13.704,13.816,13.4638,13.6399,2392000
2012-04-10,13.5759,13.832,13.2557,13.2877,1514500
2012-04-11,13.4638,13.9921,13.4638,13.72,2918750
2012-04-12,13.8,13.9921,13.72,13.8,1264900
2012-04-13,13.736,13.752,13.4158,13.4478,1331700
2012-04-16,13.5919,13.704,13.2077,13.2717,1411150
2012-04-17,13.3838,13.6719,13.2397,13.2557,1870050
2012-04-18,13.2557,13.2717,12.7274,12.7914,3024850
2012-04-19,12.8074,13.2237,12.7754,13.0316,2073350
2012-04-20,13.0956,13.2077,12.8715,12.8715,2154500
2012-04-23,12.7434,12.9515,12.5033,12.7114,3302250
2012-04-24,12.7754,12.8555,12.5993,12.7434,4632300
2012-04-25,12.9515,12.9675,12.5673,12.7114,3627300
2012-04-26,10.9023,11.7668,10.8703,11.3346,10561000
2012-04-27,11.3346,11.3506,11.1104,11.2225,5586950
2012-04-30,11.0464,11.7988,10.9664,11.6868,4904550
2012-05-01,11.6227,11.7508,11.3986,11.4146,4429750
2012-05-02,11.3026,11.3986,11.2065,11.2865,2166950
2012-05-03,11.2865,11.2865,10.8703,11.0464,3075150
2012-05-04,11.0144,11.0304,10.6142,10.6462,3806050
2012-05-07,10.6142,10.8383,10.31,10.6942,2940950
2012-05-08,10.5501,10.5661,10.2139,10.5021,4041500
2012-05-09,10.31,13.5278,10.1179,12.007,16497200
2012-05-10,12.1671,12.1671,11.2225,11.3026,6388550
2012-05-11,11.2705,11.6548,11.2065,11.2705,4147550
2012-05-14,11.1265,11.1425,10.6782,10.7743,2812200
2012-05-15,10.6302,10.7743,10.1819,10.326,2375550
2012-05-16,10.358,10.9183,10.278,10.4541,4564950
2012-05-17,10.4541,10.6302,10.0859,10.1979,2782550
2012-05-18,10.2459,10.39,10.0538,10.2299,2525150
2012-05-21,10.2299,10.39,10.1819,10.262,1354650
2012-05-22,10.278,10.6622,10.1979,10.278,2007200
2012-05-23,10.1979,10.342,10.0378,10.294,2268000
2012-05-24,10.2299,10.358,10.1179,10.31,2041600
2012-05-25,10.294,10.5821,10.2459,10.4381,1309100
2012-05-29,10.5181,10.5661,10.422,10.5021,1847800
2012-05-30,10.422,10.4381,10.0058,10.1339,1635400
2012-05-31,10.1499,10.4541,9.8617,10.2459,3406950
2012-06-01,9.8297,10.0538,9.7657,9.9097,2075100
2012-06-04,9.9097,10.0058,9.6376,9.7336,1515350
2012-06-05,9.7336,10.0218,9.7336,9.8617,2063900
2012-06-06,9.9258,10.1339,9.8937,9.9418,2063350
2012-06-07,10.0859,10.39,9.8937,9.9738,3458250
2012-06-08,9.9258,10.0538,9.7336,9.8457,3060300
2012-06-11,9.9578,10.0538,9.5575,9.6056,2004350
2012-06-12,9.6536,9.7977,9.5896,9.6856,3611350
2012-06-13,9.6536,9.7336,9.3975,9.4455,3066250
2012-06-14,9.4295,9.4455,9.1893,9.2854,3348000
2012-06-15,9.1733,9.5736,9.1733,9.5736,2998400
2012-06-18,9.4775,9.5575,9.0452,9.2374,2818050
2012-06-19,9.2053,9.5255,9.1893,9.4615,2122050
2012-06-20,9.4775,9.6056,9.2854,9.5736,2560400
2012-06-21,9.5896,9.6216,9.3975,9.5095,3213900
2012-06-22,9.5736,9.6056,9.4455,9.4455,4439500
2012-06-25,9.3174,9.4295,9.0452,9.2694,1853400
2012-06-26,9.1733,9.2854,8.8531,8.9492,2748550
2012-06-27,9.0292,9.2534,8.9972,9.0773,6059550
2012-06-28,8.9972,9.3174,8.9972,9.1413,6058550
2012-06-29,9.4295,9.9258,9.2694,9.6856,3870450
2012-07-02,9.7176,10.1979,9.7176,10.1819,2968450
2012-07-03,10.1659,10.6142,10.0698,10.5181,2151150
2012-07-05,10.4701,10.5021,10.0538,10.294,2863550
2012-07-06,10.1179,10.342,10.0058,10.262,2416900
2012-07-09,10.1659,10.2299,9.9738,10.1179,1904500
2012-07-10,10.1659,10.6462,10.1179,10.374,2808700
2012-07-11,10.358,10.6462,10.326,10.4861,2452400
2012-07-12,10.2459,10.2459,9.8297,9.9738,2697300
2012-07-13,9.9898,10.1499,9.9258,10.0859,2099550
2012-07-16,10.0058,10.294,9.8137,10.1819,2268850
2012-07-17,10.278,10.5981,10.2139,10.5181,2369300
2012-07-18,10.4861,10.7422,10.39,10.4861,2369600
2012-07-19,10.5181,10.6462,10.422,10.4861,1589800
2012-07-20,10.39,10.4701,10.2139,10.262,1980600
2012-07-23,10.0218,10.1499,9.7977,9.9898,2138300
2012-07-24,10.342,10.7422,10.342,10.5501,3156150
2012-07-25,10.5501,10.6142,10.0378,10.0538,4210100
2012-07-26,11.5587,14.0081,11.5267,13.752,16323650
2012-07-27,14.0081,14.6645,13.5759,14.4724,10692100
2012-07-30,14.4724,14.6485,13.768,14.2483,4451650
2012-07-31,14.2643,14.4884,13.5759,14.0241,4855400
2012-08-01,14.1362,14.4404,14.0241,14.1042,2721600
2012-08-02,13.9601,14.0722,13.6399,13.8,2292400
2012-08-03,13.9921,14.0562,13.8,13.864,2087900
2012-08-06,13.9441,14.1362,13.832,14.0722,2168750
2012-08-07,13.816,14.2002,13.6719,13.8801,3271400
2012-08-08,13.8,14.2323,13.752,13.9761,3395150
2012-08-09,13.864,14.2963,13.816,14.0562,2463650
2012-08-10,13.9601,14.4564,13.9121,14.4564,3177350
2012-08-13,14.4244,14.9847,14.2803,14.5364,3420650
2012-08-14,14.6645,14.7446,14.3763,14.6965,2622250
2012-08-15,14.6485,15.7211,14.6005,15.6731,3782950
2012-08-16,15.6571,15.6571,14.8086,15.2729,4731350
2012-08-17,15.3689,16.2174,15.3209,16.0573,5223450
2012-08-20,16.0093,16.2814,15.545,15.8652,3262350
2012-08-21,15.9933,16.2975,15.9933,16.2494,3148250
2012-08-22,16.0733,16.1374,15.2248,15.545,4986000
2012-08-23,15.545,15.7692,15.3209,15.561,2822900
2012-08-24,15.481,15.8332,15.2569,15.7211,2511700
2012-08-27,15.7691,15.7852,15.497,15.6091,2376850
2012-08-28,15.513,15.7852,15.449,15.481,5255600
2012-08-29,15.529,15.6731,15.3369,15.593,1734250
2012-08-30,15.513,15.561,15.2889,15.449,1938150
2012-08-31,15.561,15.7371,15.3689,15.577,2136450
2012-09-04,15.529,15.9613,15.433,15.8172,2522800
2012-09-05,15.8012,15.9292,15.6571,15.7531,2192350
2012-09-06,15.9292,16.4255,15.8652,16.1053,4139500
2012-09-07,15.7211,16.3135,15.497,15.9613,3765000
2012-09-10,15.8972,16.1694,15.6251,15.6411,2131100
2012-09-11,15.7211,16.1694,15.6411,16.1053,2017700
2012-09-12,16.2014,16.7137,16.1534,16.5056,2317650
2012-09-13,16.2814,16.8898,16.1534,16.7777,2039000
2012-09-14,16.8418,17.29,16.8418,17.0179,2100050
2012-09-17,17.0019,17.1139,16.8098,17.0659,3084900
2012-09-18,17.0019,17.194,16.5696,17.194,3555400
2012-09-19,17.0979,18.2026,17.0979,18.0905,8044400
2012-09-20,17.8504,18.3627,17.322,17.9144,6017450
2012-09-21,18.5388,19.9796,18.2026,18.6188,10619500
2012-09-24,18.4907,19.0831,18.2506,18.8589,3696750
2012-09-25,18.923,18.955,18.4427,18.4747,2975350
2012-09-26,18.4267,18.5067,17.7383,18.0104,3960250
2012-09-27,18.1705,19.7715,18.1385,19.1311,5598500
2012-09-28,19.1311,19.1311,18.7309,18.7469,3556450
2012-10-01,18.8109,18.939,18.3306,18.4427,3467900
2012-10-02,18.5868,23.2295,18.3787,21.7246,18847250
2012-10-03,21.0042,21.2123,19.2111,19.5954,33407900
2012-10-04,19.2912,20.5079,17.5462,20.3158,42137250
2012-10-05,20.4118,21.1163,20.1877,20.2517,18926750
2012-10-08,20.2678,20.7961,19.8675,20.0756,12516350
2012-10-09,20.1557,20.1877,19.9156,20.0276,5476950
2012-10-10,19.7395,20.0116,17.6582,19.2752,12768300
2012-10-11,17.6102,20.0276,17.4821,18.6348,31606600
2012-10-12,18.8269,19.0671,18.4107,19.019,5191650
2012-10-15,18.7789,18.891,17.9624,18.1385,11653700
2012-10-16,18.1705,18.6188,17.5622,17.6422,10506200
2012-10-17,17.7703,17.8343,17.29,17.5302,8535750
2012-10-18,17.5462,18.2346,17.3701,17.8504,9819550
2012-10-19,17.8504,18.0105,17.5462,17.5622,5904100
2012-10-22,17.5942,17.8183,17.5142,17.8183,4159000
2012-10-23,17.5302,17.7703,17.1139,17.29,5524000
2012-10-24,17.162,17.5782,17.1139,17.258,2066600
2012-10-25,17.3861,17.3861,17.0819,17.162,3280200
2012-10-26,17.0979,17.242,16.8578,16.9538,1850250
2012-10-31,16.9859,16.9859,16.0893,16.3455,5343850
2012-11-01,16.3295,16.6817,16.2814,16.6657,3878350
2012-11-02,16.6337,16.7617,16.2654,16.3135,1902850
2012-11-05,16.2494,16.4575,15.9773,16.1053,2577950
2012-11-06,16.2014,16.4736,16.1214,16.3135,2708300
2012-11-07,16.1053,16.2174,15.7211,15.7371,3025850
2012-11-08,16.1854,16.3935,15.9132,15.9773,3265750
2012-11-09,15.7852,16.4575,15.6891,16.2654,2233250
2012-11-12,16.2975,16.3135,15.9453,16.0893,1359100
2012-11-13,15.9132,16.6016,15.8812,16.2654,4257250
2012-11-14,16.3135,16.5696,16.1694,16.2814,2513500
2012-11-15,16.2814,16.7297,16.0733,16.7297,3512950
2012-11-16,16.7297,17.3861,16.5376,17.226,6299000
2012-11-19,18.1865,18.2506,17.21,17.6102,12208800
2012-11-20,17.5622,17.6102,16.8418,16.8578,4337250
2012-11-21,16.8738,16.9859,16.6657,16.9058,2338000
2012-11-23,17.0179,17.162,16.9698,17.0819,559100
2012-11-26,16.9378,17.0819,16.6817,16.8738,1684050
2012-11-27,16.8418,17.0979,16.8097,16.8738,1396800
2012-11-28,16.7777,16.8258,16.4736,16.6337,2792250
2012-11-29,16.7137,16.7777,16.2014,16.2334,4525350
2012-11-30,16.2654,17.1459,16.2654,17.0499,9663150
2012-12-03,17.0979,17.4501,16.9538,17.242,2333950
2012-12-04,16.0413,16.2014,15.8492,15.9453,8809950
2012-12-05,15.9452,16.3455,15.8492,16.1694,5255250
2012-12-06,16.2975,16.6176,16.1854,16.6016,3973050
2012-12-07,16.6657,17.1299,16.6337,16.8418,4359500
2012-12-10,16.8258,16.8418,16.2334,16.3935,4453300
2012-12-11,16.3615,16.4575,15.9132,16.2494,6353250
2012-12-12,16.2975,16.3615,15.7852,15.8812,5368050
2012-12-13,15.8652,16.2654,15.6731,15.9933,4039000
2012-12-14,15.9292,16.3295,15.9132,16.0893,1764150
2012-12-17,16.1374,16.1854,15.6411,15.9933,2486000
2012-12-18,15.9773,16.0093,15.7051,15.9453,4158500
2012-12-19,15.9613,16.0573,15.8492,15.9453,2731700
2012-12-20,16.0093,16.1534,15.8492,15.9773,2671600
2012-12-21,15.8972,15.8972,15.6411,15.8652,3460650
2012-12-24,15.4169,15.8812,15.4169,15.6731,1150200
2012-12-26,15.7371,15.8652,15.561,15.7371,1516650
2012-12-27,15.7371,15.8652,15.6731,15.8172,2034450
2012-12-28,15.7371,15.8172,15.6251,15.7051,1199550
2012-12-31,15.6571,15.9453,15.6571,15.9132,2041950
2013-01-02,16.0093,16.0253,15.433,15.529,4800250
2013-01-03,15.561,15.577,15.2569,15.4169,4222300
2013-01-04,15.4169,15.6571,15.2889,15.577,3458850
2013-01-07,15.3209,15.3689,15.0647,15.3049,2985100
2013-01-08,15.2248,15.2408,14.6325,14.9367,4393500
2013-01-09,15.0007,15.3689,14.9687,15.0327,9524000
2013-01-10,15.1288,15.7531,15.1128,15.577,7235150
2013-01-11,15.561,15.7852,15.2569,15.2729,3797000
2013-01-14,15.6891,15.6891,15.1928,15.2248,3952550
2013-01-15,15.1128,15.3689,14.8566,15.3369,3359850
2013-01-16,15.2248,15.2569,14.8406,14.9367,2043000
2013-01-17,15.0007,15.1768,14.9046,15.0647,3424350
2013-01-18,15.0007,15.2088,14.9687,15.0487,1587300
2013-01-22,15.0647,15.1928,14.8726,15.0808,1942350
2013-01-23,15.0808,15.3209,15.0808,15.2729,1689400
2013-01-24,15.2729,16.1534,15.2088,15.577,6297400
2013-01-25,15.6091,15.6891,15.4009,15.545,1611900
2013-01-28,15.545,15.7211,15.3369,15.6251,2319450
2013-01-29,15.7051,15.7051,15.513,15.6091,1387250
2013-01-30,15.6731,16.1213,15.6411,15.8492,5873100
2013-01-31,15.8012,16.1694,15.7531,16.0573,3508250
2013-02-01,16.1694,16.1694,15.7691,15.8332,2688700
2013-02-04,15.7211,16.0093,15.6891,15.8492,3297000
2013-02-05,15.9292,16.0093,15.6251,15.6731,1479800
2013-02-06,15.6091,15.7692,15.513,15.529,1955150
2013-02-07,15.497,15.6571,15.3689,15.6571,2661250
2013-02-08,15.7531,16.0093,15.7531,15.8492,1648300
2013-02-11,15.8652,16.3775,15.7852,16.1694,3781500
2013-02-12,16.1694,16.3135,16.0893,16.2494,2147750
2013-02-13,16.2654,16.5056,16.2014,16.4736,2077400
2013-02-14,16.3935,16.5056,16.3455,16.3935,1830500
2013-02-15,16.5696,16.7457,16.4575,16.5696,3655500
2013-02-19,16.6337,16.6337,16.3295,16.4415,3131750
2013-02-20,16.4896,16.6817,16.0573,16.1374,2648850
2013-02-21,16.0573,16.2014,15.8652,16.1374,1740800
2013-02-22,16.1694,16.2494,15.9132,15.9292,4264700
2013-02-25,16.0253,16.1534,15.6091,15.6251,3476800
2013-02-26,15.4009,15.7852,15.4009,15.465,3193350
2013-02-27,15.449,15.9933,15.449,15.8332,2424600
2013-02-28,15.8332,15.8812,15.6891,15.6891,1437650
2013-03-01,15.7211,15.8652,15.577,15.7051,2515350
2013-03-04,15.7852,16.2814,15.529,16.2334,3668950
2013-03-05,16.3615,16.5216,16.1694,16.5056,2373550
2013-03-06,16.5376,16.6817,16.3775,16.5856,3996750
2013-03-07,16.6657,17.0819,16.3775,16.9538,5204150
2013-03-08,17.0339,17.4021,16.9058,17.306,6833350
2013-03-11,17.274,17.306,16.7297,16.8098,2764250
2013-03-12,16.7617,16.8098,16.3295,16.4255,3618250
2013-03-13,16.3935,16.4415,16.0733,16.1694,3603450
2013-03-14,16.2014,16.5376,16.1214,16.4736,3390400
2013-03-15,16.4255,16.9218,16.3775,16.6176,5380450
2013-03-18,16.3935,16.6497,16.3615,16.4095,1869950
2013-03-19,16.4095,16.8418,16.3455,16.7457,3029400
2013-03-20,16.6336,17.0819,16.6336,16.9218,3125550
2013-03-21,16.8578,17.0819,16.7617,16.7777,2712150
2013-03-22,16.8738,17.0339,16.6817,16.8738,1876800
2013-03-25,16.8738,17.0179,16.6977,16.9698,1974500
2013-03-26,17.0179,17.0819,16.7617,17.0819,1920900
2013-03-27,17.0659,17.0819,16.7617,16.8578,1880650
2013-03-28,17.21,17.6743,17.1299,17.4501,9693450
2013-04-01,17.4982,17.6903,17.3381,17.6903,2912000
2013-04-02,17.7383,17.8824,17.4341,17.6422,4470050
2013-04-03,17.6582,17.7223,17.4661,17.5462,2822200
2013-04-04,17.8023,18.2346,17.5302,17.8023,8756800
2013-04-05,17.6422,18.1225,17.5782,17.9624,3845250
2013-04-08,17.9624,18.0585,17.7383,18.0425,2108250
2013-04-09,18.0585,18.0745,17.7703,17.9144,3831050
2013-04-10,17.9784,18.891,17.9784,18.5067,11706950
2013-04-11,18.3627,18.5388,18.0265,18.1065,21474250
2013-04-12,18.0905,18.6828,17.4181,18.4427,18435200
2013-04-15,17.7543,18.1065,17.4661,17.6903,9245350
2013-04-16,17.7863,18.1065,17.6903,17.6903,8592700
2013-04-17,17.7703,17.9304,17.4181,17.6422,7395550
2013-04-18,17.6903,18.0585,17.6582,17.9144,4674150
2013-04-19,18.0265,18.0425,17.7383,17.8023,3005550
2013-04-22,17.8343,18.2986,17.7863,18.2826,4282650
2013-04-23,18.2826,18.7469,18.1385,18.7149,6017150
2013-04-24,18.7309,18.8749,18.4747,18.8429,10269200
2013-04-25,18.987,19.3072,18.7149,19.1311,11929150
2013-04-26,19.1311,19.1311,18.7629,19.035,5334250
2013-04-29,18.971,19.1951,18.891,19.1311,6944450
2013-04-30,19.0511,19.1951,18.4907,18.955,40564900
2013-05-01,15.6992,16.4141,15.4674,15.9601,11345200
2013-05-02,16.134,17.3899,15.9891,17.1194,13535900
2013-05-03,17.1484,17.3899,16.8392,16.9069,9680300
2013-05-06,17.0808,17.2353,16.3465,17.0421,8291000
2013-05-07,17.0035,17.3899,16.8102,17.303,5099500
2013-05-08,17.3609,17.815,17.0228,17.1677,7033300
2013-05-09,17.303,17.7667,17.245,17.6604,4897600
2013-05-10,17.6701,18.0372,17.4865,18.0082,3346500
2013-05-13,18.356,18.7618,18.2401,18.2787,6568900
2013-05-14,18.3077,18.4913,18.0372,18.3367,3213600
2013-05-15,18.4526,18.6845,18.3367,18.6072,3851800
2013-05-16,18.5686,19.1772,18.4816,19.0226,7410600
2013-05-17,18.9164,19.3704,18.5686,19.2448,5115500
2013-05-20,19.5636,19.8825,19.3414,19.8342,5891800
2013-05-21,19.8921,20.5008,19.8342,20.153,6942500
2013-05-22,20.066,20.2303,19.3704,19.3801,5627100
2013-05-23,18.6072,19.7955,18.5686,19.6892,5628600
2013-05-24,19.7086,19.9211,19.5347,19.8438,2576700
2013-05-28,19.7762,20.1143,19.7569,19.8631,3221800
2013-05-29,19.9211,20.3558,19.7375,20.2689,5338200
2013-05-30,20.3269,20.8872,20.2592,20.636,5131100
2013-05-31,20.6843,21.1287,20.6843,20.7036,4035300
2013-06-03,21.0225,21.1287,20.0274,20.124,6642800
2013-06-04,20.037,20.2786,19.6119,20.1143,7073400
2013-06-05,20.1143,20.1433,19.6313,19.6796,5535300
2013-06-06,19.6699,20.0853,19.6216,19.9597,3957800
2013-06-07,20.0467,21.2253,19.9694,20.5877,6636300
2013-06-10,20.694,20.9645,20.3752,20.4814,3079700
2013-06-11,20.2303,20.9452,20.2206,20.7133,3540900
