date,open,high,low,close,volume
2009-07-20,11.0204,11.218,10.9462,11.1624,1677100
2009-07-21,12.6203,12.9168,11.8605,12.0705,4745800
2009-07-22,12.0458,12.2311,11.6999,12.1199,1232300
2009-07-23,12.194,12.7871,12.194,12.4226,1663800
2009-07-24,12.3732,12.5276,12.194,12.2496,988300
2009-07-27,12.2743,12.3732,11.9778,12.1384,1068100
2009-07-28,12.0458,12.194,11.9099,12.1261,793300
2009-07-29,12.0087,12.1076,11.7987,11.9222,1148800
2009-07-30,12.1137,12.3732,12.0087,12.1693,947600
2009-07-31,12.1755,12.435,12.1261,12.1508,1022200
2009-08-03,12.2743,12.4782,12.157,12.367,595300
2009-08-04,12.3485,12.5523,12.2929,12.472,913100
2009-08-05,12.3114,12.4658,12.1014,12.157,553400
2009-08-06,12.1631,12.2187,11.8543,11.9964,668200
2009-08-07,12.1755,12.3423,11.8419,11.9593,846200
2009-08-10,11.8234,11.9161,11.6628,11.7802,554300
2009-08-11,11.7369,11.8419,11.5825,11.7678,556000
2009-08-12,11.7246,12.2867,11.7184,12.1014,1259200
2009-08-13,12.194,12.194,11.9346,12.0458,631800
2009-08-14,11.984,11.984,11.3477,11.5516,921600
2009-08-17,11.2489,11.3601,11.0574,11.2366,573700
2009-08-18,11.2551,11.6751,11.2427,11.6628,723800
2009-08-19,11.4219,11.7122,11.323,11.5516,638300
2009-08-20,11.564,11.6628,11.4033,11.5516,429900
2009-08-21,11.6566,12.0211,11.6566,11.8358,797400
2009-08-24,11.9408,11.9408,11.7369,11.9099,829800
2009-08-25,11.8728,12.3114,11.8666,12.1384,1022200
2009-08-26,12.1199,12.3238,11.9778,12.2311,751800
2009-08-27,12.2187,12.682,12.1137,12.6326,1625600
2009-08-28,12.7253,12.855,12.3979,12.6265,1743800
2009-08-31,12.5647,12.7932,12.3299,12.577,1047800
2009-09-01,12.4782,12.7253,12.2249,12.2311,1439800
2009-09-02,12.1817,12.435,12.1199,12.2867,780700
2009-09-03,12.3979,12.5832,12.2126,12.5091,1455300
2009-09-04,12.5276,12.9539,12.4164,12.8674,908400
2009-09-08,12.9168,13.0774,12.8488,12.9909,771600
2009-09-09,12.9415,13.1515,12.6759,13.1392,844500
2009-09-10,13.1639,13.4048,13.0527,13.3739,777600
2009-09-11,13.5294,13.5294,13.0816,13.1127,969100
2009-09-14,12.9758,13.4112,12.9758,13.3926,955700
2009-09-15,13.4423,13.6787,13.3739,13.5481,762500
2009-09-16,13.573,13.5792,13.1189,13.1811,1158700
2009-09-17,13.1935,13.2246,12.9634,13.094,878900
2009-09-18,13.0567,13.2246,12.9758,13.0007,1057800
2009-09-21,12.8638,12.9571,12.4719,12.6648,864500
2009-09-22,12.7581,12.8265,12.5964,12.7208,736400
2009-09-23,12.6772,12.8327,12.4346,12.4533,600500
2009-09-24,12.4719,12.4844,11.8748,11.9992,1113200
2009-09-25,11.9868,12.1982,11.7566,12.0676,918700
2009-09-28,12.1547,12.472,11.9868,12.3538,664100
2009-09-29,12.416,13.0878,12.36,12.9945,1233300
2009-09-30,13.0567,13.1002,12.5777,12.6897,1175500
2009-10-01,12.671,12.7208,11.9992,12.0365,948500
2009-10-02,11.9557,11.9619,11.5078,11.8623,2685100
2009-10-05,11.881,12.4782,11.8748,12.3973,1304100
2009-10-06,12.5279,12.6648,12.3973,12.5404,2122700
2009-10-07,12.4222,12.6648,12.3786,12.6337,1370400
2009-10-08,12.727,13.0691,12.6026,13.0131,1459600
2009-10-09,12.9882,13.1064,12.8763,13.0816,895800
2009-10-12,13.1375,13.2433,12.8265,12.8452,651700
2009-10-13,12.8327,13.1873,12.7083,13.0069,1007400
2009-10-14,13.1873,13.4423,13.1313,13.3801,1204700
2009-10-15,13.2682,13.9213,13.0007,13.7596,2778400
2009-10-16,13.5978,13.7845,13.5667,13.7347,2796500
2009-10-19,13.7907,13.7907,13.3366,13.4734,1659600
2009-10-20,12.6897,13.4175,12.2169,12.9696,3947500
2009-10-21,12.9447,13.2619,12.6523,12.671,1228600
2009-10-22,12.5839,13.1935,12.3413,13.0567,3084100
2009-10-23,13.1251,13.1251,12.5901,12.6834,1012600
2009-10-26,12.727,12.8452,12.2045,12.2107,1184200
2009-10-27,12.2356,12.2605,11.9494,12.0303,1070900
2009-10-28,12.0054,12.0925,11.4145,11.5824,1847100
2009-10-29,11.7068,12.0116,11.7068,11.8935,913000
2009-10-30,11.7939,11.8001,11.3336,11.3709,1414700
2009-11-02,11.3834,11.6695,11.3274,11.5202,917100
2009-11-03,11.4083,11.8126,11.3834,11.769,853500
2009-11-04,11.8437,11.9059,11.4518,11.4891,847300
2009-11-05,11.6198,11.8935,11.4891,11.8686,1187000
2009-11-06,11.7255,12.0116,11.7068,11.881,709100
2009-11-09,11.9805,12.3413,11.9308,12.2978,1068100
2009-11-10,12.2169,12.2978,11.9432,12.2294,821400
2009-11-11,12.3538,12.3662,12.0116,12.2169,1064700
2009-11-12,12.2107,12.3786,11.7877,11.8188,927800
2009-11-13,11.8934,12.1298,11.8748,12.0427,843700
2009-11-16,12.136,12.4657,12.1298,12.3662,738100
2009-11-17,12.2791,12.3724,12.1236,12.2045,531700
2009-11-18,12.1236,12.2542,11.9805,12.0925,541200
2009-11-19,11.9619,11.9619,11.7504,11.8437,758800
2009-11-20,11.7442,12.2231,11.7255,12.192,889500
2009-11-23,12.4471,12.4782,12.2791,12.4719,1330800
2009-11-24,12.4533,12.4906,12.2542,12.3351,1094400
2009-11-25,12.2853,12.5777,12.2853,12.4657,659400
2009-11-27,12.0303,12.4346,12.0241,12.2356,252700
2009-11-30,12.2107,12.4222,12.1734,12.3911,686300
2009-12-01,12.727,13.3117,12.727,13.2619,2275000
2009-12-02,13.3055,13.6414,13.1189,13.5978,1753500
2009-12-03,13.6165,13.8715,13.3055,13.3366,1022800
2009-12-04,13.6103,13.8404,13.4112,13.6476,1741500
2009-12-07,13.6538,13.94,13.6227,13.884,1002000
2009-12-08,13.7907,14.0271,13.5854,13.8342,923800
2009-12-09,13.8529,13.8902,13.5667,13.7098,780000
2009-12-10,13.7782,13.9275,13.4797,13.5356,1064400
2009-12-11,13.6734,13.7486,13.3352,13.6233,1008200
2009-12-14,13.7674,13.8426,13.6233,13.7799,1050100
2009-12-15,13.7423,14.2873,13.7423,14.2622,1330000
2009-12-16,14.3186,14.5253,14.2246,14.2622,1258100
2009-12-17,14.2246,14.3123,13.8739,14.2685,1009800
2009-12-18,14.4313,15.1454,14.375,14.7257,2184000
2009-12-21,14.8886,15.0076,14.7007,14.7257,1196000
2009-12-22,14.8698,14.8886,14.6944,14.8761,1003000
2009-12-23,14.97,15.0076,14.7821,14.8259,553600
2009-12-24,14.8322,15.0013,14.7696,14.9074,204000
2009-12-28,14.9011,15.0765,14.7946,14.8635,572100
2009-12-29,14.9637,14.97,14.7884,14.8197,310800
2009-12-30,14.7132,14.8447,14.613,14.7195,451200
2009-12-31,14.7069,14.7696,14.4125,14.4125,372700
2010-01-04,14.5754,14.8635,14.5503,14.6506,810900
2010-01-05,14.6694,14.9324,14.5754,14.8385,532700
2010-01-06,14.8761,15.064,14.7257,14.7633,505600
2010-01-07,14.7195,14.7884,14.4689,14.6568,628400
2010-01-08,14.6756,15.7154,14.5942,15.6277,2726700
2010-01-11,15.659,15.659,14.9512,15.064,1350500
2010-01-12,14.9449,14.9951,14.6192,14.8635,842500
2010-01-13,14.9637,15.0452,14.6944,14.9825,559900
2010-01-14,14.8761,14.9888,14.6756,14.7884,533000
2010-01-15,14.8886,14.8886,14.4,14.5503,741700
2010-01-19,14.6005,14.9637,14.5503,14.9324,788200
2010-01-20,14.8009,14.8009,14.3374,14.3812,929700
2010-01-21,14.3687,14.494,13.5858,13.5858,1627500
2010-01-22,13.6045,13.83,13.2538,13.3039,1834100
2010-01-25,13.4166,13.9804,13.4041,13.4918,2088000
2010-01-26,13.4667,14.5378,13.4104,14.2873,2969100
2010-01-27,14.3812,14.3812,13.7862,14.043,963000
2010-01-28,14.0618,14.1182,13.592,13.711,726700
2010-01-29,13.7236,14.043,13.6233,13.805,1038300
2010-02-01,13.8864,13.9804,13.7361,13.9428,1421700
2010-02-02,13.9052,14.0117,13.7048,13.949,1184600
2010-02-03,13.6296,13.9052,13.5294,13.592,1318400
2010-02-04,13.4479,13.4667,13.1034,13.116,1273900
2010-02-05,13.0847,13.4229,12.9218,13.3978,1074400
2010-02-08,13.4104,13.6609,13.2538,13.3853,887000
2010-02-09,13.567,13.7674,13.3352,13.5106,1178700
2010-02-10,13.4417,13.5795,13.1849,13.3164,436200
2010-02-11,13.3227,13.4667,13.235,13.4667,354200
2010-02-12,13.3227,13.5294,13.0659,13.5294,493900
2010-02-16,13.6421,13.9678,13.6359,13.9302,786100
2010-02-17,14.0493,14.3624,13.924,14.0681,716500
2010-02-18,14.0305,14.4564,13.9428,14.3374,1021900
2010-02-19,14.281,14.4376,14.1745,14.2309,595200
2010-02-22,14.2372,14.2372,13.8112,14.0681,1263800
2010-02-23,14.1119,14.8385,14.1119,14.613,1571700
2010-02-24,14.7007,14.9387,14.5503,14.8385,903100
2010-02-25,14.6255,15.1391,14.519,15.1266,1124000
2010-02-26,15.1266,15.1955,14.7696,14.9074,618000
2010-03-01,14.9199,15.3396,14.8948,15.2769,1089200
2010-03-02,15.2895,15.4398,15.2268,15.2644,857600
2010-03-03,15.2581,15.446,15.1767,15.3584,721500
2010-03-04,15.4085,15.4899,15.1329,15.2832,383000
2010-03-05,15.3959,15.5275,15.327,15.4147,386000
2010-03-08,15.3771,15.4648,15.2644,15.3458,384100
2010-03-09,15.3082,15.5838,15.1955,15.2644,549200
2010-03-10,15.2268,15.3834,15.0201,15.2143,1115600
2010-03-11,15.1639,15.3088,15.0315,15.3025,647000
2010-03-12,15.4034,15.4034,15.1008,15.3088,803000
2010-03-15,15.3088,15.3592,15.0441,15.3529,1152400
2010-03-16,15.4601,15.7878,15.3971,15.7815,919000
2010-03-17,15.8698,16.2794,15.8004,16.0462,1370200
2010-03-18,16.0966,16.0966,15.7185,15.9391,888700
2010-03-19,15.6177,16.0147,15.5483,15.6177,690200
2010-03-22,15.4727,16.0273,15.4349,15.8004,679200
2010-03-23,15.813,15.9517,15.6807,15.9202,611200
2010-03-24,15.7878,15.8761,15.5735,15.7563,636100
2010-03-25,15.8445,16.0084,15.3025,15.3403,1318100
2010-03-26,15.3466,15.542,15.271,15.3214,730600
2010-03-29,15.353,15.6051,15.3403,15.4979,602800
2010-03-30,15.5546,15.5987,15.3151,15.5168,434000
2010-03-31,15.4286,15.5924,15.2962,15.5105,808200
2010-04-01,15.5798,15.8067,15.479,15.6114,574700
2010-04-05,15.6933,15.8824,15.5609,15.8824,441000
2010-04-06,15.8256,15.8761,15.6744,15.813,652800
2010-04-07,15.7248,15.7752,15.3529,15.4412,1239600
2010-04-08,15.3719,15.5609,15.1828,15.5483,637100
2010-04-09,15.5546,15.75,15.2773,15.687,1034300
2010-04-12,15.6681,15.6933,15.2143,15.3403,953100
2010-04-13,15.3403,15.4223,15.1513,15.3214,1200800
2010-04-14,15.4349,15.6933,15.3151,15.6618,998500
2010-04-15,15.5798,15.7941,15.5231,15.6807,943500
2010-04-16,15.5987,16.0021,15.5546,15.958,1621200
2010-04-19,15.8886,16.0021,15.4601,15.5546,1631400
2010-04-20,15.2017,16.1975,15.145,15.5924,1667700
2010-04-21,15.6681,15.9706,15.6303,15.9454,1005000
2010-04-22,15.813,16.3109,15.6996,16.1912,820700
2010-04-23,16.2605,16.5441,16.229,16.5441,731600
2010-04-26,16.5378,16.6891,16.2479,16.2605,713700
2010-04-27,16.1975,16.3866,15.7059,15.7563,743300
2010-04-28,15.8004,15.8698,15.5294,15.6177,901200
2010-04-29,15.7626,15.9454,15.7626,15.9139,794200
2010-04-30,15.9643,16.1092,15.5609,15.5861,899300
2010-05-03,15.7059,15.9202,15.4538,15.8887,620700
2010-05-04,15.6996,15.6996,15.2206,15.2584,1096900
2010-05-05,15.1071,15.2647,14.7353,15.0441,849700
2010-05-06,14.9055,15.0567,12.7941,14.25,1580600
2010-05-07,14.2311,14.4076,13.834,13.9538,2112100
2010-05-10,14.6092,14.7101,14.1555,14.3256,1250500
2010-05-11,14.1807,14.4517,14.1555,14.313,835400
2010-05-12,14.4013,14.8929,14.3382,14.8235,758400
2010-05-13,14.8235,14.9307,14.6345,14.7101,571600
2010-05-14,14.6092,14.6345,14.2941,14.4769,573600
2010-05-17,14.6534,14.874,14.2122,14.3824,1154800
2010-05-18,14.5399,14.6849,14.3634,14.4265,1089900
2010-05-19,14.3319,14.3887,13.9097,14.1429,671200
2010-05-20,13.8151,13.9097,13.3803,13.4118,1437300
2010-05-21,13.2038,13.645,12.9769,13.4937,1166300
2010-05-24,13.4433,13.7017,13.229,13.2479,713600
2010-05-25,12.8635,13.0336,12.605,12.9832,1984000
2010-05-26,13.0777,13.5126,13.0777,13.1912,933900
2010-05-27,13.4496,14.0168,13.3298,14.0042,919600
2010-05-28,13.9601,14.0798,13.5882,13.9538,969400
2010-06-01,13.8151,14.042,13.4055,13.4055,854000
2010-06-02,13.5063,13.8088,13.4307,13.8088,562300
2010-06-03,13.7017,14.1933,13.6891,13.9538,550600
2010-06-04,13.6576,13.834,13.3109,13.3866,753200
2010-06-07,13.3803,13.4118,12.9706,12.9706,937900
2010-06-08,13.0084,13.1282,12.9265,13.1092,907800
2010-06-09,13.2416,13.2983,13.0273,13.1092,830000
2010-06-10,13.2668,13.563,13.2353,13.5504,848300
2010-06-11,13.836,14.2549,13.836,14.2041,2120700
2010-06-14,14.7246,14.7246,14.2676,14.3184,1877300
2010-06-15,14.5151,14.9721,14.4834,14.915,1812300
2010-06-16,14.915,14.9213,14.6611,14.788,818000
2010-06-17,14.788,14.915,14.6167,14.7563,556500
2010-06-18,14.8261,14.9086,14.6865,14.769,975200
2010-06-21,15.0038,15.2831,14.8071,14.9213,1868800
2010-06-22,14.915,14.9784,14.4707,14.4707,1180800
2010-06-23,14.3819,14.5088,14.1534,14.3565,1079000
2010-06-24,14.2232,14.3184,14.0328,14.0645,965000
2010-06-25,14.0772,14.293,14.0328,14.1661,1332000
2010-06-28,14.2232,14.2993,13.9757,14.0391,1098100
2010-06-29,14.0264,14.0264,13.5822,13.7916,1424200
2010-06-30,13.8043,14.1978,13.6964,13.9757,1750300
2010-07-01,13.963,14.1914,13.7979,14.0137,1411800
2010-07-02,14.0772,14.1089,13.5948,13.6202,768100
2010-07-06,13.8678,13.9693,13.4489,13.5377,826800
2010-07-07,13.5377,13.9757,13.487,13.9757,570600
2010-07-08,14.0962,14.2041,13.8424,14.0455,998100
2010-07-09,14.0582,14.2803,14.0391,14.2486,937300
2010-07-12,14.1534,14.2549,13.798,13.8551,1467600
2010-07-13,14.001,14.4961,14.001,14.4707,1297600
2010-07-14,14.4453,14.6738,14.2486,14.5024,1182300
2010-07-15,14.5469,14.7182,14.312,14.6611,1059900
2010-07-16,14.5913,14.6738,14.3501,14.4326,1540400
2010-07-19,14.5278,14.7055,14.1851,14.5469,1111900
2010-07-20,14.3819,15.6956,14.3819,15.6766,3100600
2010-07-21,15.721,15.8162,15.2577,15.4354,1794400
2010-07-22,15.702,15.8289,15.4545,15.5433,1237300
2010-07-23,15.4291,15.9876,15.2767,15.9114,910800
2010-07-26,16.0384,16.1399,15.8607,16.1399,802400
2010-07-27,16.159,16.1843,15.6766,15.721,1024000
2010-07-28,15.721,15.721,15.2069,15.3656,1323500
2010-07-29,15.4545,15.5179,14.9911,15.1942,1047400
2010-07-30,15.0165,15.3339,14.9404,15.2323,742400
2010-08-02,15.3973,15.9495,15.3783,15.8924,1077600
2010-08-03,15.8353,15.8607,15.4354,15.4608,862600
2010-08-04,15.5179,15.7274,15.372,15.5497,699400
2010-08-05,15.4798,15.6639,15.3466,15.4608,518100
2010-08-06,15.2323,15.5497,15.1752,15.2577,1157700
2010-08-09,15.3656,15.5814,15.3593,15.4481,653100
2010-08-10,15.2768,15.3021,15.0229,15.2387,848100
2010-08-11,14.9658,14.9658,14.6103,14.6928,747300
2010-08-12,14.4771,14.8515,14.3819,14.769,837200
2010-08-13,14.7119,14.8071,14.5976,14.6103,559900
2010-08-16,14.5469,14.7309,14.4453,14.5278,730900
2010-08-17,14.7309,15.3973,14.5723,15.1625,1355700
2010-08-18,15.1689,15.1689,14.6103,14.8452,1293400
2010-08-19,14.7817,14.8325,14.458,14.5024,533200
2010-08-20,14.4263,14.6548,14.3692,14.6357,537000
2010-08-23,14.6928,14.7944,14.1978,14.2168,598000
2010-08-24,13.9757,14.1915,13.8741,14.0645,843300
2010-08-25,13.9566,14.3565,13.7852,14.312,699500
2010-08-26,14.3755,14.5215,14.0963,14.1661,518800
2010-08-27,14.2993,14.6167,14.0264,14.5596,889600
2010-08-30,14.4707,14.5405,14.1534,14.1534,391200
2010-08-31,14.0899,14.3882,14.0455,14.147,478400
2010-09-01,14.4326,14.7309,14.4072,14.7119,490300
2010-09-02,14.7182,15.0737,14.5976,15.0419,437800
2010-09-03,15.2323,15.3275,15.1752,15.245,557200
2010-09-07,15.245,15.2577,14.8706,15.0546,512600
2010-09-08,15.0165,15.08,14.7373,14.769,622300
2010-09-09,15.0292,15.099,14.8325,14.9086,376200
2010-09-10,14.9086,15.2958,14.8896,15.0229,962500
2010-09-13,15.2656,15.4572,15.1634,15.2464,593900
2010-09-14,15.1826,15.2209,14.9718,15.0995,953200
2010-09-15,15.0804,15.387,15.042,15.355,738500
2010-09-16,15.3614,15.6488,15.3614,15.4381,846600
2010-09-17,15.5083,15.585,15.3742,15.553,760200
2010-09-20,14.5183,14.9718,13.7774,14.8121,4501900
2010-09-21,14.7418,14.8504,14.5311,14.5822,1326200
2010-09-22,14.4225,14.646,14.1861,14.3075,1577600
2010-09-23,14.2245,14.4416,14.0776,14.3139,1252000
2010-09-24,14.5311,14.8568,14.5311,14.7163,621200
2010-09-27,14.6971,15.0037,14.6716,14.8249,823400
2010-09-28,14.9015,14.9718,14.5438,14.9143,571500
2010-09-29,14.8824,14.9526,14.7355,14.8313,381000
2010-09-30,14.9398,15.0548,14.6716,14.7993,724000
2010-10-01,14.8568,15.1826,14.8568,14.9015,905300
2010-10-04,14.9207,15.0612,14.4864,14.6333,476100
2010-10-05,14.8185,15.1953,14.7993,15.0293,759000
2010-10-06,15.0293,15.074,14.8185,14.9654,479400
2010-10-07,15.0804,15.1187,14.5758,14.7866,695100
2010-10-08,14.7802,14.876,14.5885,14.646,888300
2010-10-11,14.6396,14.9718,14.6269,14.8504,877900
2010-10-12,14.8568,14.959,14.7035,14.7866,1118400
2010-10-13,14.8951,15.3933,14.7355,15.2017,1605300
2010-10-14,15.2273,15.4444,15.1379,15.2656,952200
2010-10-15,15.4189,15.7127,15.3742,15.4317,1089200
2010-10-18,15.4253,15.5722,15.2592,15.553,869400
2010-10-19,15.1698,15.47,14.7674,14.844,1941600
2010-10-20,14.9335,15.4955,14.8888,15.2784,761300
2010-10-21,15.3678,15.47,14.9782,15.0995,751100
2010-10-22,15.1315,15.4381,15.0676,15.3933,898900
2010-10-25,15.4892,15.6999,15.4253,15.5722,822400
2010-10-26,15.4253,15.6041,15.2656,15.5466,1546900
2010-10-27,15.3997,15.6297,15.2911,15.6233,733800
2010-10-28,15.7063,15.8085,15.5275,15.6744,633300
2010-10-29,15.585,15.7446,15.4892,15.6041,546800
2010-11-01,15.6872,15.8852,15.6233,15.8021,642300
2010-11-02,15.9682,16.0321,15.8852,15.9554,577800
2010-11-03,15.9426,16.0193,15.783,15.8979,757600
2010-11-04,16.1215,16.3706,16.0832,16.3578,915400
2010-11-05,16.3706,16.7283,16.3131,16.5622,974700
2010-11-08,16.4856,16.5175,16.2939,16.4409,490300
2010-11-09,16.3961,16.3961,16.0385,16.1534,719500
2010-11-10,16.1598,16.2556,15.8085,16.2109,2605600
2010-11-11,16.0768,16.345,16.0385,16.3323,536000
2010-11-12,16.147,16.2556,15.9299,16.0448,667100
2010-11-15,16.0704,16.2428,15.9874,16.0129,691200
2010-11-16,15.8852,16.0257,15.7893,15.9554,1094800
2010-11-17,15.9554,16.0832,15.8404,15.8788,1009900
2010-11-18,16.0385,16.3706,16.0001,16.1854,524300
2010-11-19,16.1662,16.3323,16.0193,16.3131,530300
2010-11-22,16.262,16.773,16.1151,16.7602,1014800
2010-11-23,16.543,16.5558,16.2301,16.4856,1018000
2010-11-24,16.5941,16.8241,16.5878,16.7666,554200
2010-11-26,16.6516,16.7794,16.6005,16.6644,160000
2010-11-29,16.4983,16.7666,16.1981,16.6963,394400
2010-11-30,16.5175,16.5175,16.1343,16.3834,1033800
2010-12-01,16.6708,16.8816,16.6197,16.7219,739200
2010-12-02,16.773,17.1818,16.7283,17.1818,750800
2010-12-03,17.1051,17.2457,17.0157,17.0924,635700
2010-12-06,17.086,17.1562,16.888,16.9135,441400
2010-12-07,17.0221,17.0796,16.7219,16.7666,811700
2010-12-08,16.8049,16.888,16.5686,16.8305,618100
2010-12-09,16.971,17.1435,16.9071,16.9902,863500
2010-12-10,17.1243,17.169,16.8752,16.9902,898200
2010-12-13,17.0287,17.2214,16.9773,17.0865,858000
2010-12-14,17.1315,17.3948,17.0737,17.2086,978700
2010-12-15,17.1508,17.1636,16.5791,16.6112,1222400
2010-12-16,16.6433,16.7075,16.5084,16.6304,562000
2010-12-17,16.7268,16.836,16.4891,16.5726,870400
2010-12-20,16.624,16.7075,16.5212,16.5534,553600
2010-12-21,16.7268,16.8296,16.5983,16.6883,548500
2010-12-22,16.7332,16.8103,16.5726,16.6369,495600
2010-12-23,16.6369,16.7075,16.4763,16.5277,329500
2010-12-27,16.4956,16.6369,16.412,16.5534,306400
2010-12-28,16.624,16.624,16.4699,16.5919,396500
2010-12-29,16.6626,16.6626,16.5469,16.6048,460800
2010-12-30,16.6112,16.8103,16.6048,16.6497,702700
2010-12-31,16.6112,16.7846,16.5855,16.5983,345100
2011-01-03,16.7782,17.1829,16.7782,16.9452,994900
2011-01-04,16.9902,17.0351,16.7461,16.8424,1238100
2011-01-05,16.7975,17.4077,16.7525,17.4013,985700
2011-01-06,17.4462,17.5426,17.26,17.504,592900
2011-01-07,17.4591,17.7289,17.4334,17.6711,761900
2011-01-10,17.6325,17.8702,17.504,17.8252,916100
2011-01-11,17.8445,18.05,17.8188,18.0308,670900
2011-01-12,18.1078,18.4483,18.0436,18.3134,1061500
2011-01-13,18.307,18.4162,18.1914,18.2813,552400
2011-01-14,18.307,18.5639,18.1978,18.3969,649100
2011-01-18,18.3584,18.4355,18.0436,18.2492,951100
2011-01-19,18.2427,18.474,18.1592,18.2813,1158100
2011-01-20,18.1657,18.3134,17.7995,17.8638,738100
2011-01-21,17.9858,18.4547,17.9216,18.2363,929700
2011-01-24,18.6282,18.9493,18.4419,18.5575,1530300
2011-01-25,17.9858,18.3712,17.6646,17.9344,1868100
2011-01-26,18.0179,18.5125,17.9987,18.3391,1192300
2011-01-27,18.307,18.6667,18.307,18.519,1273100
2011-01-28,18.5318,18.5318,17.9665,17.9986,948600
2011-01-31,18.1079,18.2877,17.9922,18.1464,581500
2011-02-01,18.3391,18.7759,18.1721,18.262,1128600
2011-02-02,18.1785,18.4804,18.0565,18.4611,839300
2011-02-03,18.5061,18.8594,18.4547,18.474,1309300
2011-02-04,18.4676,18.4676,18.1014,18.3391,618600
2011-02-07,18.3584,18.5511,18.2235,18.4611,432300
2011-02-08,18.4804,18.8337,18.474,18.5511,601200
2011-02-09,18.474,18.7117,18.3391,18.6153,427100
2011-02-10,18.5318,18.7374,18.3648,18.4355,420900
2011-02-11,18.474,18.7117,18.3584,18.686,521000
2011-02-14,18.686,18.853,18.3006,18.7245,1028800
2011-02-15,18.6217,19.0585,18.5446,18.9236,865900
2011-02-16,18.9429,19.5917,18.9429,19.4439,1105200
2011-02-17,19.3347,19.6945,19.232,19.3925,1545200
2011-02-18,19.7137,19.7137,19.1742,19.2384,692400
2011-02-22,18.9558,18.9558,18.5703,18.6153,712800
2011-02-23,18.6538,18.9493,18.3006,18.4997,1110000
2011-02-24,18.519,18.7887,18.3519,18.5318,893700
2011-02-25,18.6731,18.7695,18.519,18.6795,645700
2011-02-28,18.7759,18.7759,18.3198,18.4933,762600
2011-03-01,18.5768,18.7117,17.9344,18.0179,1147700
2011-03-02,17.9987,18.2235,17.9665,18.0886,793100
2011-03-03,18.3006,18.686,18.262,18.4804,812100
2011-03-04,18.4547,18.4933,18.307,18.4162,727300
2011-03-07,18.5896,18.7887,18.0693,18.2235,787600
2011-03-08,18.2427,18.519,18.1335,18.1528,639300
2011-03-09,18.1528,18.5318,17.8252,18.1464,1639700
2011-03-10,17.9473,17.9537,17.5747,17.6903,1399600
2011-03-11,17.7291,17.9427,17.5674,17.7291,780200
2011-03-14,17.6321,17.7938,17.4056,17.6644,654400
2011-03-15,17.1403,17.8586,16.7974,17.6903,1045800
2011-03-16,17.6903,17.8456,17.3474,17.4574,999500
2011-03-17,17.768,17.8586,17.3992,17.4768,766300
2011-03-18,17.658,17.6903,17.425,17.658,738400
2011-03-21,17.878,18.085,17.8521,18.0074,553200
2011-03-22,18.0462,18.0527,17.7874,17.8197,388800
2011-03-23,17.7744,17.9621,17.6321,17.878,326000
2011-03-24,18.0721,18.085,17.768,17.9039,410500
2011-03-25,17.9168,18.2274,17.8068,17.9621,699400
2011-03-28,18.0397,18.2144,17.9362,17.9491,488300
2011-03-29,17.9168,18.2727,17.7938,18.1821,582700
2011-03-30,18.2921,18.6997,18.2597,18.635,780400
2011-03-31,18.5703,18.7774,18.4991,18.6932,750100
2011-04-01,18.7838,19.0297,18.7062,18.8485,890000
2011-04-04,18.9132,19.0427,18.7838,18.9779,771900
2011-04-05,18.9003,18.9456,18.6609,18.6997,931000
2011-04-06,18.8227,18.8938,18.4085,18.6674,1008300
2011-04-07,18.6868,18.758,18.4409,18.538,762800
2011-04-08,18.6027,18.648,18.2015,18.415,553200
2011-04-11,18.3568,18.415,18.0074,18.0591,686700
2011-04-12,18.0268,18.3244,17.865,17.9491,720600
2011-04-13,18.085,18.1562,17.8197,18.085,802100
2011-04-14,17.9233,18.1368,17.8327,18.0203,692800
2011-04-15,18.0915,18.415,18.0591,18.2274,1555400
2011-04-18,18.0397,18.1303,17.6903,17.8391,1558000
2011-04-19,17.975,18.8874,17.6256,18.6738,4086500
2011-04-20,18.9585,18.9585,17.988,18.0462,2374000
2011-04-21,18.1174,18.1756,17.8133,18.0462,1576300
2011-04-25,18.0462,18.0462,17.4897,17.7809,1635000
2011-04-26,17.8327,18.085,17.7486,18.0203,789100
2011-04-27,18.098,18.2662,17.7809,18.2468,1349200
2011-04-28,18.1821,18.525,18.1627,18.4409,1376500
2011-04-29,18.4409,18.4991,18.1497,18.4603,812000
2011-05-02,18.4862,18.5962,18.3762,18.4409,873300
2011-05-03,18.3762,18.4474,18.0203,18.2468,726000
2011-05-04,18.2533,18.2985,17.9297,18.1562,967800
2011-05-05,18.0138,18.3827,17.9297,18.1756,645700
2011-05-06,18.4215,18.5509,18.2533,18.3697,816800
2011-05-09,18.3956,18.635,18.2274,18.6156,511600
2011-05-10,18.6285,18.9974,18.5703,18.855,1247600
2011-05-11,18.8615,18.9391,18.8227,18.9132,990200
2011-05-12,18.8615,19.2562,18.8291,19.1527,962000
2011-05-13,19.1591,19.3338,18.6609,18.8097,869900
2011-05-16,18.7127,18.9456,18.6738,18.7838,575400
2011-05-17,18.6738,18.8097,18.3244,18.4603,954700
2011-05-18,18.4215,18.8162,18.3827,18.7774,1243900
2011-05-19,18.855,18.8938,18.6868,18.7709,494700
2011-05-20,18.7709,18.8421,18.5703,18.6932,677700
2011-05-23,18.4797,18.5185,18.2144,18.2856,1122800
2011-05-24,18.3438,18.4538,18.208,18.2533,711300
