date,open,high,low,close,volume
2009-02-17,21.711,22.1763,21.029,21.7993,1062900
2009-02-18,22.1122,22.2245,21.2858,21.3981,1156000
2009-02-19,21.5666,22.2325,21.1333,21.1494,636100
2009-02-20,20.8605,21.2136,19.7373,21.1173,943000
2009-02-23,21.0691,21.3098,20.1304,20.2106,603100
2009-02-24,20.339,21.2858,20.2508,21.1734,693900
2009-02-25,21.5425,21.8634,20.8766,21.3018,765700
2009-02-26,21.6227,21.6227,20.7482,20.8525,662600
2009-02-27,20.347,21.1975,20.2187,20.7803,834300
2009-03-02,20.323,20.6279,19.2559,19.4645,731800
2009-03-03,19.8175,20.1705,19.1837,19.3682,5222300
2009-03-04,19.4244,20.7723,19.4244,20.5236,1234900
2009-03-05,20.1545,20.3952,19.0312,19.3281,868600
2009-03-06,19.4484,19.7052,18.8306,19.4725,788300
2009-03-09,19.0954,19.7373,19.0392,19.1516,904700
2009-03-10,19.4163,20.8846,19.4163,20.8766,617100
2009-03-11,21.0451,21.366,20.5877,20.9648,1022800
2009-03-12,20.7402,21.3339,20.1625,21.1654,1154100
2009-03-13,21.1012,21.2617,20.002,20.3149,819200
2009-03-16,20.8686,20.8686,20.0261,20.2347,610100
2009-03-17,20.0662,20.3872,19.3522,20.1705,906200
2009-03-18,20.2588,21.382,19.6811,21.1253,1145400
2009-03-19,21.2858,21.4864,20.4995,20.692,596300
2009-03-20,20.7562,20.7562,19.5848,19.9138,712100
2009-03-23,20.5155,22.0159,20.1866,21.9597,775600
2009-03-24,21.6468,21.8394,21.1253,21.1494,709200
2009-03-25,21.3833,22.9159,21.2623,22.3916,1455800
2009-03-26,22.569,23.6337,22.4642,23.6337,874000
2009-03-27,23.5531,23.5773,22.7303,22.819,964500
2009-03-30,22.2867,22.4722,20.7541,21.3188,741400
2009-03-31,21.472,21.7947,20.6089,21.343,578000
2009-04-01,20.9719,21.6414,20.3347,21.4639,587000
2009-04-02,22.0447,23.6257,22.0366,22.8997,684300
2009-04-03,22.8997,23.2466,22.6174,22.9884,729000
2009-04-06,22.7626,22.9723,22.2141,22.7707,429500
2009-04-07,22.2141,22.5206,21.4317,21.7866,662000
2009-04-08,21.9479,22.3432,21.5204,22.0931,447400
2009-04-09,22.7465,23.8031,22.5206,23.6499,612200
2009-04-13,23.2304,23.7305,22.8029,23.4563,624500
2009-04-14,23.174,23.4159,22.5045,22.8836,458600
2009-04-15,22.69,23.8677,22.4883,22.8675,672000
2009-04-16,23.1094,23.3353,22.4238,22.9884,970700
2009-04-17,23.0449,23.6902,22.6497,23.053,855900
2009-04-20,22.5368,22.7787,21.2784,22.0609,823700
2009-04-21,21.9157,23.3353,21.9157,23.295,910400
2009-04-22,21.3349,24.8598,21.3349,24.0128,1486600
2009-04-23,24.1903,24.5049,23.2062,23.9644,1138300
2009-04-24,24.0774,26.3278,23.6983,26.0294,1493000
2009-04-27,25.2873,26.1262,25.0856,25.4325,983700
2009-04-28,24.7227,25.6906,24.7146,25.3034,520600
2009-04-29,25.3034,26.1423,25.0372,25.9003,554200
2009-04-30,26.2149,26.5779,25.6664,25.7229,690300
2009-05-01,25.6664,25.7148,25.3276,25.5938,520600
2009-05-04,25.8842,26.6182,25.6261,26.6182,508900
2009-05-05,26.4569,26.8037,25.6825,26.0778,673300
2009-05-06,26.7069,26.8441,25.8116,26.6908,1210100
2009-05-07,26.8683,26.8683,25.3276,25.497,559800
2009-05-08,25.7713,26.7957,25.6583,26.6182,608500
2009-05-11,26.2794,26.3681,25.6341,25.7309,347000
2009-05-12,25.8197,26.1423,24.8437,25.3276,409800
2009-05-13,24.9243,24.9243,24.0128,24.6097,950100
2009-05-14,24.7307,25.1421,24.2387,24.5613,515200
2009-05-15,24.4645,25.4728,24.3516,24.7791,693700
2009-05-18,25.0211,25.5777,24.884,25.4244,785000
2009-05-19,25.4405,25.7793,25.0614,25.1663,596000
2009-05-20,25.4244,25.6745,24.2145,24.3113,579900
2009-05-21,24.0209,24.2468,23.3514,23.7628,507800
2009-05-22,23.8354,23.8354,23.0368,23.1336,389600
2009-05-26,22.9884,24.3758,22.7707,24.1177,477100
2009-05-27,24.15,24.5291,23.6095,23.7386,583100
2009-05-28,23.9564,23.9886,22.6013,23.9806,662900
2009-05-29,23.9967,25.0695,23.9967,25.013,914000
2009-06-01,25.4002,26.3359,25.2066,25.989,399400
2009-06-02,25.7955,27.2232,25.6503,27.207,624400
2009-06-03,26.8602,27.6103,26.6827,27.3683,839100
2009-06-04,27.4974,27.691,26.8682,27.2232,475700
2009-06-05,27.6668,27.6668,27.0618,27.2796,449900
2009-06-08,27.0215,27.6103,26.844,27.3361,258200
2009-06-09,27.3038,27.4732,27.1264,27.3683,430100
2009-06-10,27.6426,27.9894,26.8602,27.3683,410800
2009-06-11,27.4813,27.6668,26.9328,27.4087,427000
2009-06-12,27.2958,27.2958,26.6827,27.207,359200
2009-06-15,26.6585,26.9086,25.9729,26.2633,352200
2009-06-16,26.3117,26.6827,25.6987,25.8035,459400
2009-06-17,25.6987,26.0132,24.9243,25.4244,440200
2009-06-18,25.368,25.4486,24.8114,25.013,335200
2009-06-19,25.2792,25.4728,24.6662,24.9485,830400
2009-06-22,24.7549,24.8437,24.3355,24.521,443900
2009-06-23,24.6662,25.0453,24.2548,24.9485,448300
2009-06-24,25.3942,26.0505,24.9404,25.4671,393900
2009-06-25,25.4671,26.4962,25.3456,26.2774,648200
2009-06-26,26.2044,26.326,25.8317,25.8965,329000
2009-06-29,25.7993,26.4394,25.7831,26.3746,591200
2009-06-30,26.2855,26.5529,25.8965,26.0181,554700
2009-07-01,26.2693,26.2693,25.7021,25.7426,705700
2009-07-02,25.3942,25.9208,25.1349,25.7831,432900
2009-07-06,25.4833,25.7345,24.9809,25.1997,446800
2009-07-07,25.1592,25.2321,24.8189,24.8594,466700
2009-07-08,24.9647,25.143,24.4218,24.7378,453000
2009-07-09,24.8918,24.9566,24.3651,24.6406,457700
2009-07-10,24.5353,25.1835,24.4704,25.0782,239500
2009-07-13,25.1268,25.6372,24.5191,25.621,227600
2009-07-14,25.5319,26.2531,25.1511,26.1153,615500
2009-07-15,26.4556,27.4685,26.4556,27.3793,707000
2009-07-16,27.1039,28.1167,27.0714,27.9628,447200
2009-07-17,27.9628,28.9594,27.7926,28.6677,740400
2009-07-20,28.8136,29.5671,28.7568,29.2025,483400
2009-07-21,29.4456,29.5347,27.5414,28.5705,1065900
2009-07-22,29.1134,29.1377,27.5414,27.8574,1042600
2009-07-23,27.9141,29.162,27.59,28.4975,596000
2009-07-24,28.141,28.7649,27.6711,28.692,452400
2009-07-27,28.4894,28.7568,28.141,28.5624,418000
2009-07-28,28.3193,28.7649,28.0357,28.2139,370000
2009-07-29,27.7845,28.3274,27.6386,28.2464,278100
2009-07-30,28.5786,28.7649,28.0762,28.1653,442200
2009-07-31,28.2626,28.7163,28.1329,28.2383,333100
2009-08-03,28.5786,28.773,28.1734,28.773,514900
2009-08-04,28.6353,29.1214,28.3112,28.8784,552800
2009-08-05,28.9594,29.0485,28.1167,28.4732,209700
2009-08-06,28.7568,28.7649,28.1572,28.3679,376900
2009-08-07,28.7244,29.162,28.5299,29.0728,494800
2009-08-10,28.8784,28.8784,28.141,28.5137,257400
2009-08-11,28.3679,28.4327,27.7683,28.0195,196500
2009-08-12,28.222,28.9027,28.0438,28.538,237000
2009-08-13,28.7973,28.9108,27.9547,28.8946,210000
2009-08-14,28.8622,28.8622,27.7683,28.1491,179900
2009-08-17,27.4928,27.5981,27.0958,27.3388,224300
2009-08-18,27.5009,28.0843,27.3469,28.0357,185600
2009-08-19,27.7926,28.3355,27.5576,28.1005,180000
2009-08-20,27.906,28.6515,27.906,28.4732,378900
2009-08-21,28.8054,29.2997,28.6029,29.1944,244700
2009-08-24,29.5185,29.9641,28.9027,29.875,524500
2009-08-25,29.9074,30.7015,29.8021,30.1424,390800
2009-08-26,30.029,30.6286,29.5347,30.0047,344800
2009-08-27,30.2072,30.2153,29.3078,29.8264,246800
2009-08-28,30.1667,30.3531,29.5347,30.0452,222500
2009-08-31,29.8021,29.8507,28.9027,29.0728,282200
2009-09-01,29.0242,30.3045,28.5705,28.7973,444300
2009-09-02,28.9837,29.0647,28.457,28.6596,545800
2009-09-03,28.8379,28.9918,28.2464,28.8054,369400
2009-09-04,29.0323,29.0323,28.4246,28.6353,402600
2009-09-08,28.9351,29.1701,28.4246,28.7001,696400
2009-09-09,28.6839,28.6839,28.1329,28.3355,670600
2009-09-10,28.3841,28.8622,28.1086,28.846,481100
2009-09-11,29.1863,29.6968,29.0323,29.4132,768300
2009-09-14,29.1701,29.7778,28.9108,29.5347,340400
2009-09-15,29.7778,29.9722,29.4213,29.8102,286200
2009-09-16,29.8507,30.5151,29.6968,30.4908,481300
2009-09-17,30.345,30.8149,30.0533,30.1586,263600
2009-09-18,30.3936,30.6205,29.9479,30.5881,662700
2009-09-21,30.3369,30.6529,29.8588,30.3936,238700
2009-09-22,30.5557,30.7339,29.8588,29.8831,367000
2009-09-23,29.9803,30.1343,29.2511,29.5752,533000
2009-09-24,29.5995,29.9965,29.3159,29.5914,438500
2009-09-25,29.5023,29.8507,28.9594,29.2349,314400
2009-09-28,29.2673,29.9885,29.1701,29.5995,167700
2009-09-29,29.5833,30.1667,29.3402,29.8507,469200
2009-09-30,29.9398,30.0533,28.8703,29.2673,350600
2009-10-01,29.1534,29.3405,28.1854,28.2098,385100
2009-10-02,27.9333,28.3156,27.4371,27.4533,471900
2009-10-05,27.7462,28.2098,27.4533,27.9902,325900
2009-10-06,28.2587,28.6003,27.917,28.1854,315700
2009-10-07,28.0472,28.2668,27.5347,27.9577,386500
2009-10-08,28.0634,29.1209,28.0634,28.7792,647400
2009-10-09,28.641,29.1778,28.462,28.6816,227800
2009-10-12,28.8199,29.064,28.5596,28.7304,278000
2009-10-13,28.6166,28.9257,28.4051,28.6328,489000
2009-10-14,28.9907,29.1534,28.6572,29.0395,168600
2009-10-15,28.9175,29.5032,28.7874,29.3731,280400
2009-10-16,29.2022,29.5927,28.8362,29.5357,649100
2009-10-19,29.5113,30.2353,29.4381,30.0563,743000
2009-10-20,29.9343,30.0807,29.4707,29.6496,1067300
2009-10-21,29.8286,30.097,28.5108,28.7955,782700
2009-10-22,28.8768,29.5927,28.3563,29.2348,507700
2009-10-23,29.2022,29.6252,28.8606,29.0883,735300
2009-10-26,29.0558,29.6903,28.8036,28.9989,660900
2009-10-27,29.129,29.2754,28.6247,28.7874,439400
2009-10-28,28.5189,28.8036,27.673,27.8194,571000
2009-10-29,28.0309,28.4457,27.8682,28.1366,664700
2009-10-30,28.096,28.1366,27.3557,27.3883,496300
2009-11-02,27.6242,28.1448,26.9734,27.6567,673100
2009-11-03,27.3964,28.8769,27.3964,28.8036,767200
2009-11-04,28.9419,29.6822,28.7142,29.3161,1371700
2009-11-05,29.6171,30.3654,29.552,30.0726,463000
2009-11-06,29.9181,30.3573,29.6496,30.3004,304700
2009-11-09,30.4468,30.9755,30.4061,30.9104,297100
2009-11-10,30.7559,31.1789,30.5525,30.9592,423800
2009-11-11,31.1057,31.488,30.9592,31.2765,376200
2009-11-12,31.2765,31.5124,30.7233,30.8535,318300
2009-11-13,30.8779,31.3415,30.4061,31.2927,362400
2009-11-16,31.431,32.5373,31.431,32.4072,598400
2009-11-17,32.2445,32.521,32.0574,32.1794,612200
2009-11-18,32.2445,32.3339,31.6507,31.9272,336500
2009-11-19,31.6832,31.8052,30.8291,31.1545,252200
2009-11-20,31.0487,31.4798,30.9999,31.3741,392400
2009-11-23,31.8621,32.2363,31.3578,31.5205,296900
2009-11-24,31.488,31.5205,30.7884,30.9104,406500
2009-11-25,30.8454,31.4961,30.6989,31.4636,445200
2009-11-27,30.5932,31.0487,30.4305,30.821,166500
2009-11-30,30.8128,30.8128,29.9831,30.1946,387100
2009-12-01,30.4874,30.8372,30.3898,30.4956,334200
2009-12-02,30.4468,30.7396,30.1946,30.3736,530500
2009-12-03,30.398,30.6664,30.1621,30.3085,229400
2009-12-04,30.7396,31.4148,30.4468,30.7884,474400
2009-12-07,30.8128,30.9592,30.2271,30.2515,355900
2009-12-08,30.0563,30.2434,29.6903,29.8692,254100
2009-12-09,29.8204,30.1377,29.5764,30.0482,263100
2009-12-10,30.1295,30.398,29.6903,30.097,332600
2009-12-11,30.1621,30.6908,29.9831,30.52,368900
2009-12-14,30.6664,30.9104,30.5688,30.9104,275500
2009-12-15,30.7721,31.3009,30.3898,31.2439,422400
2009-12-16,31.3416,31.8622,31.1301,31.7808,543700
2009-12-17,31.5937,32.1062,31.2928,32.0981,521300
2009-12-18,32.0981,32.5536,32.0981,32.5373,1190400
2009-12-21,32.7577,32.7577,31.8924,32.0639,377800
2009-12-22,32.1863,32.6434,32.1618,32.374,244900
2009-12-23,32.4067,32.6516,32.1863,32.5455,278600
2009-12-24,32.5944,33.5576,32.4557,33.2719,185200
2009-12-28,33.3128,33.4842,32.6924,32.7985,221700
2009-12-29,32.774,32.774,32.3577,32.4883,198700
2009-12-30,32.2843,32.6516,32.1618,32.3006,159000
2009-12-31,32.3659,32.4638,31.8679,31.8679,211000
2010-01-04,32.0883,32.6597,31.8843,32.6597,379400
2010-01-05,32.5128,32.7904,32.1373,32.1863,333600
2010-01-06,32.2598,32.7577,31.8924,32.0557,527200
2010-01-07,32.1373,33.0107,32.0067,32.3169,469100
2010-01-08,32.3414,33.0189,32.3251,32.8556,361200
2010-01-11,33.0597,33.0597,32.7332,32.9291,250300
2010-01-12,32.7495,32.9699,32.1128,32.423,210200
2010-01-13,32.6189,32.6189,31.8843,32.5291,285000
2010-01-14,32.5291,32.6026,32.2353,32.3332,453100
2010-01-15,32.3822,32.7169,32.0149,32.0394,341200
2010-01-19,31.9087,32.7985,31.9087,32.7495,286300
2010-01-20,32.4557,32.5128,31.8027,32.1618,226400
2010-01-21,32.1128,32.1863,31.7537,31.8761,293700
2010-01-22,31.8761,32.7332,31.77,31.9741,413400
2010-01-25,32.219,32.4883,31.7782,32.3006,224200
2010-01-26,32.1128,32.4883,32.023,32.2353,199200
2010-01-27,32.0802,32.374,31.8598,32.2353,605400
2010-01-28,32.2434,32.3985,31.8679,31.9985,559100
2010-01-29,32.0965,32.3904,31.1986,31.1986,551000
2010-02-01,31.5333,31.8679,31.068,31.5088,544000
2010-02-02,31.721,32.3251,31.6965,31.8353,2195300
2010-02-03,31.77,32.8312,31.721,32.7495,526100
2010-02-04,32.6026,32.6026,31.9251,31.9577,583500
2010-02-05,32.2761,33.4434,32.2761,33.0516,808100
2010-02-08,33.174,33.4597,32.774,33.1332,632900
2010-02-09,33.5005,34.2189,33.272,33.6475,585200
2010-02-10,33.6066,33.9576,33.2311,33.7046,512500
2010-02-11,33.6883,34.4066,33.5985,34.3658,523100
2010-02-12,33.4679,34.529,33.1414,34.5046,702100
2010-02-16,34.6841,34.8964,34.4719,34.7494,499900
2010-02-17,34.9617,35.1005,34.4148,35.1005,396100
2010-02-18,34.9454,35.3617,34.929,35.3208,425300
2010-02-19,35.4351,35.7698,35.3045,35.7616,607300
2010-02-22,35.7698,36.08,35.4515,35.6229,423700
2010-02-23,35.5004,35.7535,34.8148,35.0515,662100
2010-02-24,35.0515,35.1739,34.3903,34.9372,523200
2010-02-25,34.3821,34.5943,33.876,34.5535,628900
2010-02-26,34.4556,34.7739,34.0719,34.4474,561400
2010-03-01,34.6352,35.3127,34.529,35.28,694900
2010-03-02,35.3127,35.729,35.2637,35.4596,521000
2010-03-03,35.5004,35.8025,35.1249,35.2719,249500
2010-03-04,35.3208,35.6229,35.1413,35.3372,272500
2010-03-05,35.4678,35.7616,35.378,35.729,201800
2010-03-08,35.6719,36.4392,35.6719,36.3739,804900
2010-03-09,36.129,36.529,36.129,36.3412,239700
2010-03-10,36.2106,36.3739,35.9167,36.0392,420800
2010-03-11,35.8678,36.2514,35.68,36.2433,206500
2010-03-12,36.4228,36.733,35.8514,36.733,452000
2010-03-15,36.733,37.1412,36.6106,37.1412,528400
2010-03-16,37.0432,37.1412,36.7738,36.8065,323900
2010-03-17,36.9208,37.0024,36.2678,36.3739,636100
2010-03-18,36.2841,36.3657,36.0555,36.2351,406400
2010-03-19,35.4433,36.4147,35.231,35.4433,402500
2010-03-22,35.3453,36.2106,35.1821,36.1943,326300
2010-03-23,36.333,37.1248,36.129,37.0595,466100
2010-03-24,36.8548,37.1414,36.388,36.6173,274600
2010-03-25,36.8958,37.1414,36.4125,36.4207,181400
2010-03-26,36.4617,36.7565,36.1013,36.56,348600
2010-03-29,36.6009,36.7319,36.3634,36.519,291500
2010-03-30,36.6173,37.1087,36.5763,36.9367,202100
2010-03-31,36.8139,37.1169,36.2979,36.2979,321500
2010-04-01,36.5108,36.7811,36.2897,36.6664,160100
2010-04-05,36.691,37.0677,36.5436,36.9694,164100
2010-04-06,36.8712,37.1169,36.6419,36.7975,328800
2010-04-07,36.65,37.1333,36.6091,37.0022,385300
2010-04-08,36.9449,37.4445,36.4781,37.4117,315700
2010-04-09,37.4691,38.0915,37.1988,37.985,501100
2010-04-12,37.985,39.6148,37.9768,39.1234,1171100
2010-04-13,39.0661,39.451,38.9678,39.1725,303200
2010-04-14,39.3691,39.9506,39.3691,39.9178,365700
2010-04-15,39.7704,40.1062,39.2626,39.4838,461000
2010-04-16,39.4428,39.6967,38.8531,39.3118,256300
2010-04-19,39.279,39.5165,38.7549,39.3773,159000
2010-04-20,39.623,39.8851,39.3609,39.4592,413600
2010-04-21,39.3937,39.8523,39.3937,39.7458,392900
2010-04-22,39.7459,40.9334,39.1971,40.786,350500
2010-04-23,40.786,41.8425,40.6549,40.8597,364400
2010-04-26,40.9006,41.6213,40.6795,40.8924,458600
2010-04-27,40.4092,41.3101,37.3708,37.51,1105500
2010-04-28,37.7803,38.4436,37.3708,37.5182,706300
2010-04-29,37.8622,38.1406,37.4854,37.9359,589800
2010-04-30,37.8704,38.4518,37.0432,37.0677,455800
2010-05-03,37.1169,37.6246,36.4862,37.4035,613700
2010-05-04,36.7729,36.7729,35.7,36.0194,417800
2010-05-05,35.6836,35.9048,34.6026,35.184,435400
2010-05-06,34.922,35.831,33.0137,34.4879,590600
2010-05-07,34.4961,34.9547,33.6198,33.8491,945400
2010-05-10,35.3806,36.4617,34.9384,36.3962,550700
2010-05-11,35.7655,36.8138,35.6509,36.2897,498700
2010-05-12,36.4535,37.682,36.4535,37.4281,409700
2010-05-13,37.2397,37.8867,37.0841,37.7557,675300
2010-05-14,37.3134,37.3789,36.56,36.8302,419800
2010-05-17,37.0268,37.2725,35.5526,36.4862,320800
2010-05-18,37.0104,37.5264,36.2815,36.4043,597700
2010-05-19,36.306,36.8138,35.2168,35.4297,590600
2010-05-20,34.3814,34.9629,33.718,34.0866,632900
2010-05-21,33.4314,34.4469,33.1775,34.3569,578300
2010-05-24,34.3077,35.0694,34.1603,34.5043,445600
2010-05-25,33.4969,35.0039,33.1693,34.9465,596900
2010-05-26,35.225,36.6173,35.1922,35.5034,707300
2010-05-27,36.1996,37.7065,36.0522,37.4199,780700
2010-05-28,37.4609,37.4609,36.1668,36.65,539500
2010-06-01,36.3798,36.8138,35.8802,36.0276,400900
2010-06-02,36.3143,36.7565,35.872,36.6992,278500
2010-06-03,36.6009,37.0595,36.347,36.9285,220000
2010-06-04,36.0931,36.2897,34.7664,34.881,335800
2010-06-07,34.8646,34.8646,33.5706,33.5952,315500
2010-06-08,33.6198,34.2504,33.2512,34.0538,724200
2010-06-09,34.1439,34.75,33.8081,34.0211,459300
2010-06-10,34.7172,35.6509,34.7172,35.6181,414300
2010-06-11,35.2496,36.1669,35.2168,35.8147,356700
2010-06-14,36.044,36.519,35.5362,35.7,323000
2010-06-15,35.8229,36.4699,35.741,36.3552,632400
2010-06-16,36.0194,36.4453,35.8802,36.2242,323400
2010-06-17,36.347,36.347,35.3233,35.7082,233000
2010-06-18,35.7901,36.0276,35.3396,35.5034,377700
2010-06-21,36.0686,37.035,36.0686,36.3716,515200
2010-06-22,36.5436,36.7729,35.4215,35.4871,373300
2010-06-23,35.3888,35.9785,34.4961,35.4707,302300
2010-06-24,35.2488,35.8898,34.8132,35.1584,345100
2010-06-25,35.3392,36.0542,34.9529,36.0295,414900
2010-06-28,36.1939,36.613,35.6351,36.0871,205500
2010-06-29,35.5282,35.5529,34.5995,34.8132,791600
2010-06-30,34.7886,35.1666,34.0571,34.164,331300
2010-07-01,34.2379,34.5995,33.5394,34.2873,542200
2010-07-02,34.4927,34.4927,33.827,34.1311,224900
2010-07-06,34.5584,35.0022,34.2297,34.6324,700800
2010-07-07,34.8132,35.7912,34.7886,35.7501,390500
2010-07-08,36.1939,36.3912,35.5858,35.9063,464500
2010-07-09,35.7501,36.3665,35.3803,36.3583,330700
2010-07-12,36.3172,36.572,35.9967,36.4816,326600
2010-07-13,36.8021,37.5007,36.6295,37.2952,408800
2010-07-14,37.2294,37.2787,36.6624,36.9829,385700
2010-07-15,37.0568,37.1801,36.2597,36.4569,470400
2010-07-16,36.3172,36.3254,35.1091,35.1584,337900
2010-07-19,35.2817,35.4789,34.3612,35.0762,405900
2010-07-20,34.5831,35.857,34.3777,35.7912,658600
2010-07-21,36.0049,36.5884,35.7666,36.0789,577400
2010-07-22,36.572,37.4513,36.4651,36.9582,1374000
2010-07-23,36.9254,37.665,36.7774,37.5582,777100
2010-07-26,37.6404,37.8294,36.9664,37.2787,893900
2010-07-27,38.6183,38.6183,35.6844,35.7172,1059100
2010-07-28,35.7912,35.8652,34.7639,34.9118,623700
2010-07-29,35.2899,35.4707,34.427,35.2817,670200
2010-07-30,34.9447,36.1282,34.8214,35.8898,652100
2010-08-02,36.3747,37.3363,36.3172,37.2377,654900
2010-08-03,36.9418,37.4431,36.5966,37.1883,592700
2010-08-04,37.2294,37.8047,37.1555,37.591,695000
2010-08-05,37.3034,37.5582,37.1473,37.4185,659400
2010-08-06,36.95,37.7225,36.9007,37.5664,616900
2010-08-09,37.8047,38.2403,37.6239,38.1663,535200
2010-08-10,37.7554,37.8705,37.2623,37.4185,629800
2010-08-11,36.6706,36.6706,35.7172,35.7994,367900
2010-08-12,35.2159,35.3392,34.9201,35.0433,570600
2010-08-13,34.8461,35.5858,34.805,35.2817,330200
2010-08-16,34.9776,35.6515,34.7064,35.4707,291000
2010-08-17,35.7994,36.8514,35.7994,36.5309,328700
2010-08-18,36.4487,37.2212,36.1528,36.9747,352300
2010-08-19,36.6541,36.9007,36.0378,36.2103,397600
2010-08-20,35.8898,36.2679,35.52,36.1857,337700
2010-08-23,36.4405,36.4405,35.7419,35.7994,264400
2010-08-24,35.1584,35.2406,34.0653,34.8461,558000
2010-08-25,34.6077,34.9283,34.2133,34.7803,433700
2010-08-26,34.9858,35.1666,34.2626,34.353,304200
2010-08-27,34.6735,35.1831,33.9585,35.068,346000
2010-08-30,35.0105,35.2817,34.6735,34.7064,292900
2010-08-31,34.5749,35.2981,34.3941,34.8379,426000
2010-09-01,35.3638,35.9391,35.1748,35.783,244200
2010-09-02,35.8652,36.0789,35.1255,35.4707,557900
2010-09-03,35.9063,36.3665,35.52,35.8652,309500
2010-09-07,35.709,35.7665,35.0515,35.2652,341100
2010-09-08,35.257,35.6268,35.0351,35.1502,262000
2010-09-09,35.6433,35.7419,35.1913,35.5282,251200
2010-09-10,35.5364,35.9391,35.1173,35.1995,283100
2010-09-13,35.5857,35.6515,34.1968,34.6078,766000
2010-09-14,34.5831,34.7639,34.3365,34.5091,529800
2010-09-15,34.5091,34.7639,34.1968,34.6653,286500
2010-09-16,34.5091,34.6982,34.0078,34.3777,248600
2010-09-17,34.5009,34.8872,34.1229,34.4352,658600
2010-09-20,34.5338,35.1419,34.3201,35.0515,222500
2010-09-21,34.994,35.1173,34.4434,34.5174,341700
2010-09-22,34.3694,34.6571,33.9174,34.1064,483500
2010-09-23,33.7859,34.09,33.0463,33.0791,518800
2010-09-24,33.4654,34.1886,32.9559,34.1064,564000
2010-09-27,34.1064,34.5502,33.9092,34.279,530500
2010-09-28,34.2462,34.4352,33.6544,34.1968,739700
2010-09-29,34.0566,34.3783,33.7349,33.9494,524500
2010-09-30,34.0896,34.6175,33.8009,34.3865,490000
2010-10-01,34.6258,34.9227,34.436,34.7412,424900
2010-10-04,34.5845,34.9309,33.7762,33.8917,268000
2010-10-05,34.2298,35.0464,34.1556,34.8072,474200
2010-10-06,34.8319,35.0794,34.7,34.9062,276500
2010-10-07,35.0052,35.0052,34.2381,34.2793,662800
2010-10-08,34.2876,35.2196,34.2133,35.0876,668400
2010-10-11,35.0052,35.6815,34.9887,35.5083,428700
2010-10-12,35.5083,35.5083,34.766,35.3268,360600
2010-10-13,35.5083,36.1681,35.3763,35.9537,273300
2010-10-14,35.8959,36.1186,35.2031,35.599,318500
2010-10-15,35.8217,35.9454,35.2114,35.5248,318200
2010-10-18,35.4588,35.4753,34.9309,35.3516,318900
2010-10-19,34.8897,35.3681,34.6587,35.0959,615200
2010-10-20,35.2609,35.2609,34.9062,34.9474,788400
2010-10-21,35.1371,35.5248,34.8732,35.2196,610000
2010-10-22,35.3516,35.4753,34.6257,34.7659,587600
2010-10-25,35.0876,36.2341,35.0876,35.6897,1004700
2010-10-26,34.8072,35.2361,32.3658,34.2381,1464900
2010-10-27,33.9081,33.9081,33.3555,33.7349,610700
2010-10-28,33.8917,34.1144,33.4628,33.6442,440900
2010-10-29,33.603,34.0731,33.471,33.8257,285500
2010-11-01,34.1391,34.1391,33.306,33.5947,386700
2010-11-02,33.9741,34.1309,33.3473,33.405,701500
2010-11-03,33.4215,33.5452,32.9761,33.2236,603700
2010-11-04,33.7349,34.2216,33.6854,34.1803,467200
2010-11-05,34.2133,34.3783,34.0236,34.3618,795100
2010-11-08,34.1391,34.535,33.8504,34.436,542900
2010-11-09,34.4938,34.4938,33.537,33.6937,593600
2010-11-10,33.735,33.7844,33.306,33.5947,444900
2010-11-11,33.306,33.8092,33.1906,33.6854,529100
2010-11-12,33.4215,33.7267,32.8029,33.2566,589300
2010-11-15,33.3885,33.7597,33.2483,33.2483,339800
2010-11-16,33.0339,33.0421,32.407,32.5885,675600
2010-11-17,32.6627,33.1658,32.2833,33.1411,569500
2010-11-18,33.4792,34.3865,33.4792,34.2133,1386300
2010-11-19,34.2463,34.7907,33.8339,34.7659,849900
2010-11-22,34.6423,35.3351,34.2958,35.1866,761600
2010-11-23,34.766,35.0299,34.6752,34.9474,495500
2010-11-24,35.2196,35.5908,35.1371,35.4918,506400
2010-11-26,35.2113,35.7887,35.1866,35.5908,192700
2010-11-29,35.2526,35.8135,35.0299,35.4423,830100
2010-11-30,35.0876,36.7703,35.0464,36.2836,1085700
2010-12-01,36.8198,38.2714,36.729,38.0405,915600
2010-12-02,37.9497,38.4199,37.793,38.1807,630400
2010-12-03,37.991,38.2962,37.8013,38.123,321700
2010-12-06,38.1065,38.3951,37.8673,38.3127,406600
2010-12-07,38.7003,39.7396,38.6344,38.7416,977400
2010-12-08,38.7086,38.9725,38.2467,38.6426,429100
2010-12-09,38.8735,38.8983,38.2714,38.5931,257200
2010-12-10,38.6591,38.9313,38.5436,38.6591,333800
2010-12-13,38.7663,38.9065,38.6014,38.6921,303500
2010-12-14,38.7746,39.2942,38.7663,38.8405,427700
2010-12-15,38.9148,40.6799,38.9148,39.3437,991000
2010-12-16,39.5251,39.8881,39.3024,39.8056,367200
2010-12-17,39.6654,39.7726,39.4674,39.4921,582700
2010-12-20,39.7231,39.7891,39.253,39.4921,323000
2010-12-21,39.7313,40.2427,39.5911,40.1438,229100
2010-12-22,40.2345,40.35,39.954,40.185,133800
2010-12-23,40.1684,40.4167,40.0361,40.094,150300
2010-12-27,39.9699,40.1602,39.8292,40.0278,84300
2010-12-28,40.0774,40.1519,39.2997,39.9699,177100
