date,open,high,low,close,volume
2008-12-05,29.327,32.7452,28.3106,32.7452,2723300
2008-12-08,34.3337,34.4899,32.6281,34.4118,3049600
2008-12-09,34.1058,34.3662,31.7362,32.6216,3180000
2008-12-10,32.8494,33.4288,31.4693,32.7257,2213700
2008-12-11,32.231,33.0057,29.6009,29.7051,2375100
2008-12-12,28.8913,30.4017,28.8588,29.8092,2478800
2008-12-15,29.3926,30.3952,29.0085,29.4382,1623800
2008-12-16,29.4837,33.2009,29.4837,33.2009,2770800
2008-12-17,33.1944,33.5199,32.0747,32.895,1966300
2008-12-18,33.8129,33.9366,31.8534,32.1333,2073300
2008-12-19,32.4458,35.1474,32.2244,33.572,3643600
2008-12-22,33.6501,34.5355,32.2179,32.5304,2140200
2008-12-23,32.9926,33.0187,31.632,32.1724,1103400
2008-12-24,31.7232,32.3286,31.5344,32.2765,353900
2008-12-26,32.5434,32.5434,31.7557,32.0747,538400
2008-12-29,31.925,31.925,30.5969,31.1243,1034700
2008-12-30,31.3912,32.7973,31.0201,32.7648,1191900
2008-12-31,32.8885,33.9821,32.244,33.9431,1835400
2009-01-02,33.8519,34.7048,32.4393,34.6462,2308300
2009-01-05,34.3727,34.6527,33.3051,34.3076,2151700
2009-01-06,34.6266,35.4794,34.4379,35.2646,2276800
2009-01-07,35.4209,35.9937,33.8845,34.0212,2983800
2009-01-08,33.8845,34.6982,33.3767,34.0928,2293900
2009-01-09,34.171,34.4183,32.6411,32.6541,1572400
2009-01-12,32.6281,32.9796,31.4042,31.5669,1848100
2009-01-13,31.3456,31.9706,30.4863,31.4107,2434600
2009-01-14,30.5188,31.1438,29.7767,30.7532,2610800
2009-01-15,30.8248,32.4653,29.5098,31.4302,3521500
2009-01-16,32.3677,33.4353,31.1633,33.253,4801500
2009-01-20,28.976,32.6802,28.2013,28.5984,12022600
2009-01-21,32.6085,37.5887,31.9315,37.4389,10788300
2009-01-22,36.7164,37.9988,33.9626,35.4664,5632600
2009-01-23,34.503,37.3804,34.1775,36.814,3170700
2009-01-26,36.2216,37.5561,35.2451,35.9417,3105100
2009-01-27,36.801,37.3022,35.512,36.5341,3265300
2009-01-28,37.9142,39.9258,37.4585,39.8542,4883800
2009-01-29,39.0469,39.6393,36.801,36.9963,3299200
2009-01-30,37.5561,38.9493,36.84,37.4455,3595200
2009-02-02,36.9702,39.6458,36.5992,39.2813,3903600
2009-02-03,39.1706,40.1146,37.465,38.3699,4544700
2009-02-04,38.7214,39.5612,37.797,38.0509,3436000
2009-02-05,37.491,40.4661,36.8465,39.2813,4676900
2009-02-06,38.5326,40.2317,38.5326,40.1146,3664000
2009-02-09,40.2187,41.065,39.724,40.5703,2032100
2009-02-10,39.9713,40.5703,37.5692,37.7384,3775300
2009-02-11,37.8751,40.0364,37.6603,39.7174,3288000
2009-02-12,39.3138,39.3138,37.2371,39.0795,4108900
2009-02-13,38.3438,39.0079,37.4845,37.491,2163100
2009-02-17,36.6773,37.0223,35.2321,36.0588,3647400
2009-02-18,36.7489,37.478,35.7399,37.12,3175700
2009-02-19,37.9728,38.1355,35.8505,35.8505,3424800
2009-02-20,35.1865,37.5757,34.6657,36.7749,5195400
2009-02-23,37.6343,37.8621,35.5445,35.5966,2685300
2009-02-24,36.176,39.5807,35.8505,39.5742,4905800
2009-02-25,38.8256,39.0534,36.5471,37.8491,4659000
2009-02-26,38.7865,39.0795,36.4559,37.0028,4129500
2009-02-27,36.1825,37.5822,35.818,36.163,3584500
2009-03-02,35.167,36.5927,35.0172,35.3623,3186300
2009-03-03,35.7203,36.6122,34.887,35.3558,4210600
2009-03-04,35.8766,36.2802,33.1684,34.5485,5655800
2009-03-05,33.7608,34.4313,31.2805,31.6646,6760500
2009-03-06,32.0182,32.9021,29.9753,31.0229,5008200
2009-03-09,31.0884,32.3652,29.9753,31.3503,3794500
2009-03-10,32.2342,35.2003,31.9396,35.2003,5567900
2009-03-11,35.3379,36.6867,34.0807,36.0516,3931100
2009-03-12,35.5605,38.926,35.1741,38.6575,4546300
2009-03-13,39.0897,39.0897,36.4379,38.4545,4294500
2009-03-16,39.0307,39.2337,36.2218,36.3396,3811800
2009-03-17,36.5885,39.3647,36.3593,39.2665,4015700
2009-03-18,38.3367,40.6284,37.8456,40.445,5535700
2009-03-19,39.9998,41.0147,37.0271,37.0468,4886200
2009-03-20,37.4396,39.1944,36.9879,37.8521,6269600
2009-03-23,38.7099,42.4683,38.3432,42.298,4679600
2009-03-24,42.0492,42.979,39.8885,39.895,4827500
2009-03-25,40.1438,42.4028,39.6528,42.2784,4438000
2009-03-26,42.5468,42.5534,40.026,40.9165,4714200
2009-03-27,40.2617,40.8313,38.3891,38.4807,3843600
2009-03-30,37.6623,39.2075,36.8176,37.3153,4111200
2009-03-31,37.9242,39.6724,37.9242,39.1682,3894600
2009-04-01,38.5658,41.6367,38.4349,41.2242,4418900
2009-04-02,41.4468,41.4927,38.1533,39.0045,7460300
2009-04-03,39.8361,40.3337,38.3694,40.1897,3249800
2009-04-06,39.5218,39.9081,38.3956,38.8998,2516800
2009-04-07,37.9176,38.52,37.0992,37.3153,2855300
2009-04-08,37.4986,38.5855,37.3873,38.173,3364000
2009-04-09,39.6135,42.0689,39.2992,41.9838,4612100
2009-04-13,41.342,43.2671,40.7331,42.9135,3607400
2009-04-14,42.0754,42.4028,39.9801,40.0325,3522300
2009-04-15,39.6724,42.5141,39.2992,42.2522,2647300
2009-04-16,41.7807,42.3111,40.2879,41.748,3384400
2009-04-17,41.8004,42.0689,40.4385,41.2897,3974100
2009-04-20,40.5171,40.8183,37.9831,38.0748,3833000
2009-04-21,33.9104,36.8176,32.5944,36.7783,13974000
2009-04-22,35.7176,37.551,34.6045,35.1611,6495600
2009-04-23,35.3837,37.6033,35.3575,37.2956,5129300
2009-04-24,36.8634,36.9748,35.6194,36.3855,5876600
2009-04-27,36.0057,36.8897,35.5277,36.0188,3565100
2009-04-28,33.8057,35.6587,33.7206,34.814,16490300
2009-04-29,35.3575,36.0777,34.9188,36.0122,5712900
2009-04-30,37.3414,37.5902,35.1545,35.5932,4077800
2009-05-01,35.4033,35.5932,34.1658,34.5587,3362100
2009-05-04,34.7224,36.8634,34.5128,36.4313,5402200
2009-05-05,35.4819,35.7503,34.7027,35.0563,4294300
2009-05-06,35.8944,36.6474,34.9843,36.2807,5324400
2009-05-07,37.145,37.145,33.7402,34.2771,7280400
2009-05-08,34.7944,36.2087,33.7402,36.2021,6666400
2009-05-11,35.2527,35.4753,34.467,34.5128,4552700
2009-05-12,34.6241,35.9664,34.0807,35.0367,4677500
2009-05-13,34.4015,35.1807,34.0545,34.3099,4918500
2009-05-14,34.7813,36.117,34.5456,36.0122,4605000
2009-05-15,35.7634,36.0123,34.9384,35.0628,3024600
2009-05-18,35.7176,35.973,34.5325,35.9402,5375500
2009-05-19,35.4295,35.914,34.1396,34.3033,4718800
2009-05-20,34.7355,35.4164,33.1706,33.3343,4534200
2009-05-21,33.0723,33.8843,33.0003,33.7206,3480300
2009-05-22,33.7468,34.4408,33.3343,34.048,2993900
2009-05-26,33.4586,35.9599,33.4586,35.9599,3320700
2009-05-27,35.8944,35.914,34.8992,34.9777,3559800
2009-05-28,35.0956,36.5033,34.742,36.32,3470400
2009-05-29,36.189,37.7474,35.6587,37.7474,3639900
2009-06-01,37.8129,38.1599,36.5295,37.014,3760600
2009-06-02,36.9224,37.5051,36.2414,36.4902,3143700
2009-06-03,36.4575,36.5688,35.7634,36.1956,2759800
2009-06-04,36.1825,37.4331,36.1301,37.4265,2934400
2009-06-05,37.7015,37.9373,35.9206,36.3986,2538000
2009-06-08,35.8195,36.9711,35.8195,36.4446,2451700
2009-06-09,36.4512,37.5634,36.4512,37.0895,2495700
2009-06-10,37.2146,37.3528,35.7273,36.188,1995100
2009-06-11,36.3262,37.3265,36.1551,36.4249,2028900
2009-06-12,36.2538,36.517,35.826,36.3196,1522200
2009-06-15,35.8655,36.517,35.5299,35.6549,2223400
2009-06-16,35.8392,35.8589,34.681,34.7007,3282300
2009-06-17,34.602,34.7665,33.6544,33.6609,3473200
2009-06-18,33.9373,34.8389,33.7465,34.5493,2619800
2009-06-19,35.0692,35.7668,34.2269,35.7273,3746500
2009-06-22,35.2337,35.6154,34.0295,34.1413,3447000
2009-06-23,34.5099,34.6678,33.8189,34.1348,2716500
2009-06-24,34.6546,35.1285,34.3388,34.7402,2248500
2009-06-25,34.2466,35.4509,34.1874,35.4509,2094700
2009-06-26,35.1416,35.4509,34.7139,34.8784,4167900
2009-06-29,35.0758,35.5496,34.7402,35.5431,2240000
2009-06-30,35.4838,35.9971,35.1219,35.3259,2738900
2009-07-01,35.8721,35.9642,34.7139,35.1943,2615800
2009-07-02,34.885,35.3654,34.6283,34.7204,2646200
2009-07-06,34.2466,35.7339,34.2269,35.6352,2841200
2009-07-07,35.6944,35.826,35.2074,35.2074,2648600
2009-07-08,35.3193,35.8458,35.0363,35.6944,4986800
2009-07-09,35.7405,36.8987,35.7405,36.4446,2827500
2009-07-10,36.1551,36.4315,35.5299,35.7405,1915400
2009-07-13,35.9511,37.4252,35.7537,37.3594,3845400
2009-07-14,37.8266,37.8332,37.2541,37.5436,2460300
2009-07-15,37.8332,38.8861,37.4515,38.5637,2855600
2009-07-16,38.3662,38.6887,37.8727,38.4649,1912100
2009-07-17,38.3465,38.4386,37.7739,37.9911,1798500
2009-07-20,38.2149,38.3728,37.7476,38.1096,2035400
2009-07-21,38.0833,38.103,37.0172,37.8661,2947200
2009-07-22,37.5831,38.7677,37.491,38.1293,3061100
2009-07-23,38.182,39.0309,37.5765,38.7348,3549100
2009-07-24,38.6097,38.6097,37.5239,37.9714,2144800
2009-07-27,37.8398,38.3926,37.7345,38.2675,1539100
2009-07-28,37.7476,38.3991,37.3923,38.0569,1784200
2009-07-29,38.3004,38.7282,37.6884,38.5242,1635900
2009-07-30,39.1954,39.8403,38.432,39.5113,1913800
2009-07-31,39.4652,39.6824,38.998,39.3599,1653500
2009-08-03,39.5245,39.9522,39.3139,39.7219,2375100
2009-08-04,39.5179,40.2681,39.3731,40.2681,2422200
2009-08-05,40.3207,40.6629,40.0114,40.3734,2334800
2009-08-06,40.6103,40.6629,39.6166,40.0246,3040600
2009-08-07,40.0378,41.0315,40.0378,40.6037,1702600
2009-08-10,40.6037,40.6037,40.1167,40.3997,1271400
2009-08-11,40.176,40.3931,39.7943,40.0246,2008100
2009-08-12,39.9785,40.6761,39.9588,40.176,1690800
2009-08-13,40.1365,40.426,39.485,40.1431,1640300
2009-08-14,39.8403,40.2681,39.5047,40.2549,1365500
2009-08-17,39.5508,39.7482,39.3599,39.4192,1785500
2009-08-18,39.531,39.7811,39.531,39.735,1148400
2009-08-19,39.2415,39.7219,39.2218,39.4323,1281000
2009-08-20,39.6956,40.2615,39.3797,40.2154,1498400
2009-08-21,39.8996,40.5642,39.3336,39.7153,2402600
2009-08-24,39.5705,40.0773,38.9124,39.0243,1747400
2009-08-25,39.1428,39.6429,38.8072,39.5574,1662800
2009-08-26,39.2941,39.5047,38.7019,39.3928,2111000
2009-08-27,39.2086,39.485,38.9914,39.3468,1328400
2009-08-28,39.4652,39.4784,38.4452,38.5242,1438700
2009-08-31,38.3267,38.5373,37.9253,38.4715,1847100
2009-09-01,38.3004,38.5571,37.0106,37.0764,2751300
2009-09-02,36.8658,37.8003,36.8592,37.3857,2060200
2009-09-03,37.4581,37.8266,36.9448,37.7674,1691100
2009-09-04,37.8134,38.4847,37.5239,38.4189,1604500
2009-09-08,38.366,38.8818,38.3594,38.8421,1318600
2009-09-09,38.5313,38.9942,38.4519,38.895,1348400
2009-09-10,39.0206,39.219,38.2469,38.9082,1685500
2009-09-11,39.0074,39.1132,38.6635,38.7363,1651100
2009-09-14,38.5049,39.3248,38.3594,39.219,1007100
2009-09-15,39.1066,39.543,38.9677,39.1595,1810200
2009-09-16,38.9876,39.6885,38.6173,39.6753,2996100
2009-09-17,39.7083,40.2373,38.6106,38.8751,2943800
2009-09-18,38.9148,39.014,38.4652,38.8355,2949600
2009-09-21,38.6966,38.7495,38.366,38.5644,1523500
2009-09-22,38.7826,39.0074,38.5776,38.9148,1357400
2009-09-23,38.8884,39.8273,38.6966,38.7892,1806200
2009-09-24,39.1529,39.305,38.2007,38.4586,1772900
2009-09-25,38.4057,38.4255,37.7576,38.0949,1620400
2009-09-28,38.3395,38.8024,38.1478,38.8024,1331700
2009-09-29,38.8222,39.1264,38.5511,38.6503,1524100
2009-09-30,38.6305,38.9743,38.1544,38.4586,1878300
2009-10-01,38.3924,38.4586,37.6452,37.751,2047800
2009-10-02,37.5592,38.1874,37.2947,37.3476,1660300
2009-10-05,37.665,38.1411,37.3609,38.0353,1563400
2009-10-06,38.1808,38.6834,37.751,38.2536,1299400
2009-10-07,38.075,38.6635,37.7973,38.485,1480500
2009-10-08,38.809,39.4174,38.5577,39.3512,1962500
2009-10-09,39.4703,39.9794,39.1463,39.9728,1680600
2009-10-12,39.986,40.2307,39.6686,39.8538,1152700
2009-10-13,39.5496,39.9332,38.9082,39.1066,2196600
2009-10-14,39.6686,39.7348,38.8156,39.1264,3011700
2009-10-15,39.0404,39.6091,38.7826,39.6091,2507400
2009-10-16,39.1926,39.4967,38.3329,38.5181,2135600
2009-10-19,38.3527,38.895,38.3527,38.5379,1475500
2009-10-20,38.4321,38.6305,37.6651,37.9891,2662100
2009-10-21,36.1375,36.5145,34.8415,35.8135,8555500
2009-10-22,35.6482,35.8598,34.6497,35.6416,5461700
2009-10-23,35.5887,35.6218,34.9804,35.1391,2195700
2009-10-26,35.1721,35.43,34.1472,34.3456,3117100
2009-10-27,34.2265,34.7489,34.1141,34.1339,2704500
2009-10-28,34.0744,34.2001,33.0363,33.0495,2364900
2009-10-29,33.4529,34.0281,33.3933,33.929,2664800
2009-10-30,33.724,33.7835,32.871,33.228,3931700
2009-11-02,33.3801,33.9686,33.0164,33.5058,3325000
2009-11-03,33.0958,33.4595,32.6197,32.8247,2668300
2009-11-04,33.0164,33.3867,32.8114,32.9238,3221100
2009-11-05,33.1024,33.4264,32.7057,33.3405,2378700
2009-11-06,33.1156,33.4132,32.6329,32.8842,2638400
2009-11-09,33.1355,33.7108,32.9635,33.7108,2163400
2009-11-10,33.3933,33.8099,33.3008,33.6909,1962000
2009-11-11,33.876,34.491,33.876,34.1472,1999100
2009-11-12,33.9554,34.0281,32.4213,32.5205,3810900
2009-11-13,32.5205,32.6395,31.6741,31.7667,4201600
2009-11-16,31.8526,32.3684,31.5484,31.6807,3891200
2009-11-17,31.8791,32.1965,31.5815,32.1304,3007800
2009-11-18,32.1237,32.2229,31.7865,32.1899,2581800
2009-11-19,31.9849,32.0774,31.3104,31.522,2268500
2009-11-20,31.5286,31.5286,31.0922,31.2377,2901800
2009-11-23,31.5815,32.0642,31.4691,31.846,1928200
2009-11-24,31.7534,31.8592,31.4294,31.7865,1937800
2009-11-25,31.8592,32.0708,31.6609,31.8791,1926800
2009-11-27,31.0856,32.0444,30.8938,31.5352,1512500
2009-11-30,31.5683,32.7387,31.4889,32.7255,2982500
2009-12-01,32.8247,32.871,32.3287,32.6528,2554500
2009-12-02,32.7321,33.2611,32.6527,33.0759,1854100
2009-12-03,33.2743,33.2743,32.2427,32.2427,4106800
2009-12-04,32.7387,32.8908,31.8592,32.1965,3130300
2009-12-07,31.9915,32.0775,31.641,31.7865,2264400
2009-12-08,31.6934,31.9794,31.3941,31.4606,2732500
2009-12-09,31.4473,31.6535,31.1879,31.587,1957300
2009-12-10,31.7,31.9594,31.6069,31.7,2661700
2009-12-11,31.873,32.0126,31.5005,32.006,2499200
2009-12-14,32.0858,32.2854,31.7998,32.2787,3074600
2009-12-15,31.9395,32.3785,31.9395,32.1856,2098500
2009-12-16,32.3851,32.5846,32.0392,32.5713,2593800
2009-12-17,32.4184,32.6445,32.1723,32.4982,2686900
2009-12-18,32.8773,33.303,32.7576,33.303,3895000
2009-12-21,33.3495,33.7087,33.2165,33.6755,1607500
2009-12-22,33.7553,34.161,33.6422,34.1078,2112000
2009-12-23,34.2142,34.6465,34.1211,34.5135,1547400
2009-12-24,34.5534,34.8062,34.4337,34.7197,585200
2009-12-28,34.8394,34.9725,34.5534,34.8128,1173300
2009-12-29,34.9259,35.0257,34.7463,34.7663,1138900
2009-12-30,34.58,35.0257,34.447,34.9924,934800
2009-12-31,35.1454,35.1787,34.8527,34.8527,1267200
2010-01-04,34.6465,35.0855,34.6465,34.9392,1967200
2010-01-05,34.5867,35.0789,34.5867,34.8926,2126100
2010-01-06,34.8062,34.9858,34.3406,34.3871,2241300
2010-01-07,34.2807,34.8128,34.1876,34.7131,2001100
2010-01-08,34.5534,34.9592,34.3871,34.866,1367800
2010-01-11,34.3339,34.6399,33.5291,33.9482,2925300
2010-01-12,33.8151,34.3871,33.6422,33.8883,2018900
2010-01-13,34.008,34.4271,33.742,34.2874,1517300
2010-01-14,34.1743,34.3605,33.9216,34.1211,2012600
2010-01-15,34.1078,34.4271,33.7952,34.2874,2052000
2010-01-19,34.2874,35.019,34.2741,34.8727,1897200
2010-01-20,36.03,37.3204,35.6442,36.8747,4863200
2010-01-21,36.2562,36.6353,35.5445,35.591,3039700
2010-01-22,35.5245,35.9635,34.4071,34.6333,3157500
2010-01-25,35.0656,35.0922,34.314,34.58,1214200
2010-01-26,34.3605,34.6931,33.875,33.875,1298700
2010-01-27,33.9149,35.0057,33.7819,34.9126,1890200
2010-01-28,35.1986,35.1986,34.0346,34.314,1615900
2010-01-29,34.427,34.4936,33.5956,33.6023,1933600
2010-02-01,34.3339,35.0456,34.2874,34.6998,1764800
2010-02-02,34.7995,34.906,34.4736,34.6665,1212000
2010-02-03,34.5202,34.6332,34.2009,34.3273,1114900
2010-02-04,34.0346,34.2209,33.1766,33.1833,2133600
2010-02-05,33.1766,33.6289,32.5181,33.6156,2548500
2010-02-08,33.742,34.2275,33.2032,33.2498,1780900
2010-02-09,33.5225,33.8683,32.9904,33.3096,1869100
2010-02-10,33.2498,33.8351,33.2298,33.6289,1773200
2010-02-11,33.569,33.6489,33.1966,33.4826,1227600
2010-02-12,33.2564,33.4427,32.9571,33.2631,1789100
2010-02-16,33.4028,33.9149,33.2897,33.9149,1325700
2010-02-17,34.1344,34.58,33.7553,34.4803,2045800
2010-02-18,34.4404,34.9858,34.3406,34.8993,1499200
2010-02-19,34.9193,36.5023,34.8527,36.316,4349500
2010-02-22,36.2296,36.5887,35.8504,36.3493,2457900
2010-02-23,36.3426,36.4225,35.3915,35.5578,1483600
2010-02-24,35.7906,35.9835,35.4513,35.6243,1580100
2010-02-25,35.152,35.3449,34.7995,35.325,1831800
2010-02-26,35.4913,35.591,35.0523,35.4447,1241700
2010-03-01,35.4647,35.611,35.2119,35.5445,1096500
2010-03-02,35.5777,35.7307,35.3715,35.5245,1273400
2010-03-03,35.4381,35.7839,35.4381,35.5578,923100
2010-03-04,35.6176,35.8105,35.4913,35.7573,928700
2010-03-05,35.9901,36.5155,35.764,36.5089,1412200
2010-03-08,36.4153,36.7696,36.3484,36.7028,1489200
2010-03-09,36.5156,36.8699,36.2415,36.6359,1225500
2010-03-10,36.5958,36.763,35.9005,36.1212,2509600
2010-03-11,36.0008,36.2482,35.7133,36.1345,1776900
2010-03-12,36.3017,36.4688,36.0276,36.081,1788700
2010-03-15,36.1546,36.3618,35.9607,36.2749,1936300
2010-03-16,36.2682,36.676,36.2148,36.6426,1513400
2010-03-17,36.8365,37.4382,36.7228,37.3045,1584400
2010-03-18,37.3646,37.4181,36.9435,37.1841,1250600
2010-03-19,37.3513,37.4449,36.422,37.0705,1922600
2010-03-22,36.9702,37.3513,36.8365,37.1908,1146300
2010-03-23,37.3914,37.3914,36.9568,37.2978,944100
2010-03-24,37.0571,37.2242,36.8031,36.8766,954300
2010-03-25,37.0371,37.7724,36.9167,37.4248,1799700
2010-03-26,37.3178,37.4315,36.8766,37.0036,1609900
2010-03-29,37.2109,37.2242,36.6827,36.8967,1641100
2010-03-30,36.8432,36.8967,36.4019,36.5357,1396700
2010-03-31,36.3551,37.0905,36.3017,36.9435,1870800
2010-04-01,37.0504,37.9396,36.9368,37.866,1937300
2010-04-05,37.9329,38.2271,37.6655,38.2204,1515300
2010-04-06,37.9931,38.4209,37.8527,38.4076,1759000
2010-04-07,38.2538,38.4009,37.9596,38.0465,1563000
2010-04-08,38.1067,38.782,37.8594,38.6549,2064700
2010-04-09,38.6148,39.1429,38.5479,38.7819,2082100
2010-04-12,38.9892,39.3368,38.8555,39.29,1707000
2010-04-13,39.1563,39.5508,39.1028,39.4572,2128900
2010-04-14,39.524,39.6845,38.7352,39.4171,3052500
2010-04-15,39.2232,39.4237,39.0494,39.2098,2093200
2010-04-16,39.2232,39.3569,37.9463,38.3675,3128400
2010-04-19,38.4343,39.0226,38.3006,39.0226,1672900
2010-04-20,36.9234,37.4449,36.6025,37.017,7549000
2010-04-21,36.9234,37.1641,36.4086,36.5891,3544300
2010-04-22,36.5223,37.2577,36.0209,37.1908,3197400
2010-04-23,37.0838,37.6989,36.8499,37.6454,2231800
2010-04-26,37.6655,37.6722,36.9702,36.9769,1864300
2010-04-27,36.8231,37.1908,36.2749,36.3284,2372700
2010-04-28,36.5357,36.7964,36.1078,36.3485,1508900
2010-04-29,36.4354,37.3446,36.4354,37.2042,2226200
2010-04-30,37.1039,37.5251,36.656,36.7563,2209100
2010-05-03,36.4688,36.9368,36.4554,36.7028,1619400
2010-05-04,36.4354,36.6226,35.8404,36.0476,1832600
2010-05-05,35.6197,36.5958,35.6131,36.0543,1581800
2010-05-06,36.0142,36.2081,33.3801,34.5434,2883200
2010-05-07,34.403,35.4994,34.1022,34.6303,4539500
2010-05-10,35.827,37.1039,35.6665,36.8432,2564800
2010-05-11,36.4822,36.8231,36.2014,36.402,2038700
2010-05-12,36.5758,37.0638,36.2081,36.9969,2054700
2010-05-13,36.8231,37.0504,36.2616,36.2883,1431900
2010-05-14,36.1078,36.2081,35.3724,35.5529,2539000
2010-05-17,35.4927,36.061,35.3122,35.9808,1575600
2010-05-18,36.1947,36.3217,35.0983,35.2922,1841000
2010-05-19,35.2387,35.7133,34.6571,34.998,1582200
2010-05-20,34.2827,34.5033,33.4871,33.4938,1729000
2010-05-21,32.9322,34.7974,32.9255,34.6838,2701000
2010-05-24,34.891,34.9245,33.8548,33.8615,1764000
2010-05-25,33.1729,34.0487,33.0927,33.9484,2604900
2010-05-26,34.1757,34.6972,33.6008,33.7478,1593500
2010-05-27,34.2626,34.8977,34.2225,34.744,2115300
2010-05-28,34.8977,34.9445,33.8281,33.9685,2229900
2010-06-01,33.6877,33.9685,33.1127,33.3066,1842900
2010-06-02,33.554,34.1891,33.3133,34.169,1302900
2010-06-03,34.1022,34.3763,33.7545,34.0487,1247800
2010-06-04,33.2799,33.5272,32.7049,32.7718,2221300
2010-06-07,32.8921,33.2665,32.4241,32.4241,1458000
2010-06-08,32.4779,33.0562,32.1014,32.989,1492300
2010-06-09,33.0831,33.4866,32.6864,32.7805,1611300
2010-06-10,33.3588,33.3588,32.9285,33.2848,1990900
2010-06-11,33.0091,33.621,32.8074,33.574,1583400
2010-06-14,33.6479,33.8497,33.1369,33.1773,1643700
2010-06-15,33.4798,34.1657,33.2176,34.1321,1312600
2010-06-16,34.0178,34.6431,33.8967,34.5086,1526200
2010-06-17,34.4212,34.5624,33.9505,34.2262,1842500
2010-06-18,34.2128,34.2935,33.6345,33.8228,2900600
2010-06-21,34.0783,34.28,33.0091,33.2109,2384800
2010-06-22,33.2781,33.4395,32.646,32.6864,1988300
2010-06-23,32.6259,32.7805,32.4107,32.5788,2018400
2010-06-24,32.3703,32.5922,31.8257,31.8996,2309600
2010-06-25,31.9602,33.0293,31.9602,32.5721,5659300
2010-06-28,32.599,32.8478,32.256,32.4779,1621200
2010-06-29,32.2426,32.4241,31.6374,31.8862,3380700
2010-06-30,31.6912,32.1081,31.3348,31.4021,2459300
2010-07-01,31.3819,31.7316,30.9179,31.3147,3188300
2010-07-02,31.429,31.4558,30.5615,30.8036,3522300
2010-07-06,31.0322,31.3953,30.6557,30.9045,2119200
2010-07-07,31.6172,33.1638,31.5433,33.0428,4879800
2010-07-08,33.2041,33.2041,31.8122,32.209,3434800
2010-07-09,32.209,32.7671,32.0005,32.6326,1696600
2010-07-12,32.4376,33.0966,32.4376,33.0091,1980100
2010-07-13,33.2378,33.8631,33.2243,33.7152,2992100
2010-07-14,33.3655,33.6211,33.11,33.4731,1552700
2010-07-15,33.3521,33.5941,33.036,33.4395,1426500
2010-07-16,33.2041,33.3924,32.4914,32.5183,2215500
2010-07-19,32.6259,32.794,32.256,32.6528,1382800
2010-07-20,32.2896,33.1638,32.0812,33.1638,2893600
2010-07-21,33.5941,33.7421,31.5903,31.7114,3461000
2010-07-22,32.1417,32.2224,31.3684,31.5836,3279200
2010-07-23,31.624,32.0409,31.476,31.9467,1375800
2010-07-26,31.8593,32.5116,31.8055,32.4241,1561800
2010-07-27,32.5855,32.989,32.2897,32.451,1242000
2010-07-28,32.4578,32.7267,31.9467,32.0341,1071600
2010-07-29,32.4174,32.7469,31.7652,31.9333,1148200
2010-07-30,31.6105,31.9064,31.2945,31.5971,1220200
2010-08-02,31.9871,32.8007,31.9266,32.6259,1867100
2010-08-03,32.6124,32.7469,32.1821,32.4914,1562000
2010-08-04,32.6998,32.7469,32.3435,32.6191,1653600
2010-08-05,32.4712,33.1571,32.3502,33.0226,2079100
2010-08-06,32.7805,32.9755,32.0947,32.6595,1987300
2010-08-09,32.8276,33.0697,32.6797,32.9352,1416400
2010-08-10,32.7267,33.3924,32.6124,33.0428,1867700
2010-08-11,32.5519,34.0379,32.5519,33.0159,4138700
2010-08-12,32.7603,34.1926,32.7603,33.7488,4589600
2010-08-13,33.6883,33.8698,33.0831,33.2109,2314900
2010-08-16,33.5202,33.7085,32.5855,33.3723,3730000
2010-08-17,33.426,33.964,33.1772,33.9573,3104700
2010-08-18,33.8968,34.1187,33.4731,33.4933,2276100
2010-08-19,33.5336,33.621,32.4309,32.4779,2453300
2010-08-20,32.4645,32.5788,32.1215,32.4846,2034000
2010-08-23,32.72,32.72,32.0745,32.0879,1498900
2010-08-24,31.8526,31.9198,31.5231,31.5634,1827600
2010-08-25,31.3886,31.5029,30.8977,31.2676,1968800
2010-08-26,31.3214,31.5029,30.7364,30.8372,1886900
2010-08-27,31.0188,31.6576,30.8305,31.6374,1700700
2010-08-30,31.4491,31.5231,30.7969,30.8238,1477100
2010-08-31,30.7229,31.1802,30.4607,31.0188,1519300
2010-09-01,31.3819,31.9064,31.1801,31.8727,1938500
2010-09-02,31.8996,32.0409,31.4626,31.7517,1633800
2010-09-03,32.0274,32.9554,32.0274,32.8545,2763100
2010-09-07,32.7805,32.7805,32.0341,32.0812,1353400
2010-09-08,32.2232,32.6764,32.0812,32.3518,1184800
2010-09-09,32.7373,32.8726,32.1894,32.4262,1113000
2010-09-10,32.5006,32.6697,32.1894,32.2638,1292400
2010-09-13,32.7035,33.1634,32.6494,33.1296,1698500
2010-09-14,33.0958,33.0958,32.575,32.8793,1242900
2010-09-15,32.7373,32.9605,32.5141,32.9267,1272000
2010-09-16,33.1702,33.5625,32.9199,33.3122,2112000
2010-09-17,33.4949,33.4949,32.9605,33.1702,1863400
2010-09-20,33.319,33.5354,32.8049,33.4678,2353100
2010-09-21,33.4069,33.6707,32.6088,32.7644,1542000
2010-09-22,32.7847,32.9064,32.1286,32.1556,1866000
2010-09-23,31.9121,32.203,31.7565,31.7701,1733000
2010-09-24,32.1556,32.9199,32.0068,32.8996,1807200
2010-09-27,32.7576,32.7914,32.4126,32.4465,1845100
2010-09-28,32.4667,32.602,31.9459,32.5344,1054300
2010-09-29,32.3585,32.7508,32.1421,32.345,1395500
