date,open,high,low,close,volume
2010-01-13,36.5432,36.655,35.593,36.5209,3101000
2010-01-14,36.39,36.6273,36.1761,36.3634,1585500
2010-01-15,36.3634,36.4975,35.858,35.8835,2306500
2010-01-19,35.8633,36.2953,35.6079,35.9846,2519000
2010-01-20,35.5069,35.7505,34.9227,35.1121,3049500
2010-01-21,35.1844,35.1844,32.5435,33.0936,9080000
2010-01-22,32.7893,33.8363,32.7882,33.2117,5768500
2010-01-25,33.6693,33.8427,32.6191,32.6648,3680000
2010-01-26,32.0594,32.0934,30.4356,30.4527,6832500
2010-01-27,30.6006,31.4422,30.1771,31.3177,6649000
2010-01-28,31.7593,31.9211,30.7783,30.9113,5256500
2010-01-29,31.2411,31.5359,30.4144,30.5186,3903000
2010-02-01,30.6538,31.139,30.1686,30.9868,3722000
2010-02-02,30.9634,31.4656,30.6559,31.1986,3470000
2010-02-03,31.1007,31.4933,30.8655,31.0815,3455000
2010-02-04,30.4846,30.4846,28.2767,28.6534,11223000
2010-02-05,28.8353,30.0771,28.8353,29.8781,8544500
2010-02-08,30.325,31.2645,29.8121,29.8228,7100000
2010-02-09,30.2931,30.6229,29.8153,30.1313,3779500
2010-02-10,29.9547,29.9611,29.3588,29.4046,5282000
2010-02-11,29.8409,30.4793,29.5993,30.3324,5299500
2010-02-12,30.1111,31.0251,29.9217,30.9709,4503000
2010-02-16,31.3912,31.7604,31.123,31.6178,3283500
2010-02-17,31.7338,31.7444,31.0773,31.1848,2089500
2010-02-18,31.1401,31.3209,30.9113,31.0368,2511000
2010-02-19,30.8921,31.7604,30.8038,31.0485,5206000
2010-02-22,30.7953,31.1816,30.4154,30.5421,4063500
2010-02-23,30.5846,30.7847,29.3716,29.428,4706500
2010-02-24,29.7153,30.9932,29.6004,30.9177,6629500
2010-02-25,30.5431,31.4635,30.5187,31.4359,5392000
2010-02-26,31.4593,32.1009,31.2677,32.1009,5462000
2010-03-01,32.136,32.2392,31.655,32.0306,3462000
2010-03-02,32.1072,33.2702,31.9296,32.9276,4407500
2010-03-03,32.9744,33.1064,32.1732,32.5446,3644000
2010-03-04,32.6393,32.901,32.1541,32.7212,3022500
2010-03-05,32.9851,33.1862,32.8074,32.9989,2115500
2010-03-08,33.1313,33.535,32.6379,33.4421,5004500
2010-03-09,33.1837,33.2147,32.7042,32.9092,5859500
2010-03-10,32.8451,33.0128,32.5888,32.8836,3362500
2010-03-11,32.7821,33.4582,32.6721,33.4582,2841000
2010-03-12,33.7433,33.9569,33.4624,33.5799,2536500
2010-03-15,33.4154,33.5948,33.0651,33.5511,2474000
2010-03-16,33.6066,33.7476,33.3193,33.5703,2152000
2010-03-17,33.8533,33.9142,33.5884,33.7486,1783000
2010-03-18,33.8117,33.8117,33.1153,33.2029,2612000
2010-03-19,33.6397,33.6408,33.0673,33.283,3966500
2010-03-22,33.1175,33.4603,33.0075,33.2798,1765000
2010-03-23,33.3214,33.4176,32.9338,33.1708,4332000
2010-03-24,33.0694,34.3777,33.0171,34.0584,3881500
2010-03-25,34.225,34.7098,34.0797,34.1598,2848500
2010-03-26,34.2827,34.6938,33.5767,33.7166,3558500
2010-03-29,33.7273,33.9622,33.535,33.7102,2739500
2010-03-30,33.7679,33.8982,33.4817,33.7647,2149500
2010-03-31,33.5297,33.9163,33.4678,33.7604,2568000
2010-04-01,34.0135,34.429,33.896,34.1449,2365000
2010-04-05,34.319,34.5924,33.6899,33.8683,3424000
2010-04-06,33.5831,33.9943,33.1741,33.8448,2873000
2010-04-07,33.4507,33.9975,33.4453,33.5682,2603500
2010-04-08,33.5799,33.581,33.1751,33.2969,3399500
2010-04-09,33.3033,33.5724,33.1794,33.3321,2043000
2010-04-12,33.4592,33.4753,33.141,33.1602,1943500
2010-04-13,33.2776,33.2776,32.8654,33.1292,2660000
2010-04-14,33.2029,34.1502,33.0384,34.1192,4632500
2010-04-15,34.0861,34.6426,33.9398,34.2955,2619500
2010-04-16,34.0883,34.2901,33.1175,33.3417,4238000
2010-04-19,33.4304,34.5496,33.3866,34.2901,3461000
2010-04-20,34.5433,34.7835,34.0712,34.2143,3080500
2010-04-21,34.2122,34.5721,34.178,34.4428,2774000
2010-04-22,34.335,36.7583,34.2303,36.095,8065000
2010-04-23,36.0982,36.4987,35.5183,35.7629,3618000
2010-04-26,35.764,37.1128,35.3784,36.4987,5133500
2010-04-27,36.2648,36.9526,35.4574,35.592,3971000
2010-04-28,35.7981,36.0972,33.5372,35.277,3996000
2010-04-29,35.5632,36.1153,34.2303,35.4041,4449000
2010-04-30,35.671,36.1516,35.0634,35.1659,3354000
2010-05-03,35.31,35.796,35.0527,35.1317,2338000
2010-05-04,34.6629,34.9544,34.1427,34.4055,2971000
2010-05-05,34.0028,35.3944,33.8907,34.6746,3173000
2010-05-06,34.5272,35.1798,32.8312,34.3243,5217500
2010-05-07,34.4962,34.7109,33.2531,33.6621,6207000
2010-05-10,34.6543,35.5642,34.6522,35.5642,4831000
2010-05-11,35.1349,35.6572,34.9726,35.1584,2922500
2010-05-12,35.3485,35.4574,35.0292,35.1637,2702000
2010-05-13,35.1541,35.2737,34.587,34.587,2003000
2010-05-14,34.4525,34.4909,33.3781,33.6856,3891000
2010-05-17,33.9185,33.9868,33.1164,33.754,2622500
2010-05-18,34.1759,34.4728,32.7586,32.9199,3596500
2010-05-19,32.8942,33.3439,32.2107,33.1815,3393500
2010-05-20,32.6785,33.3631,32.2962,32.3603,6452000
2010-05-21,32.0463,34.0359,32.0463,34.0167,6643000
2010-05-24,34.4151,35.3496,33.6451,34.4973,5651000
2010-05-25,33.5383,33.9622,32.7458,33.3535,5791500
2010-05-26,33.7252,34.0573,33.0011,33.0716,4728000
2010-05-27,33.7433,34.1321,33.4528,34.0627,3463500
2010-05-28,34.1139,34.4001,33.722,33.8181,2852000
2010-06-01,33.692,34.2826,33.2317,33.2819,2406500
2010-06-02,33.7059,34.4877,33.5468,34.4877,3651000
2010-06-03,34.6233,34.7312,33.9889,34.5486,2584500
2010-06-04,33.9163,34.2859,33.0278,33.1762,3159000
2010-06-07,33.3663,33.5244,31.979,31.9929,3949500
2010-06-08,32.2973,32.4228,31.1877,31.9607,4295500
2010-06-09,32.1054,32.4657,31.2124,31.2488,3323000
2010-06-10,31.9114,32.6458,31.5201,32.5482,3480500
2010-06-11,32.1633,32.783,32.0625,32.426,2883000
2010-06-14,32.5161,33.497,32.2223,32.9363,4898000
2010-06-15,33.2976,33.5624,32.9964,33.2086,5041000
2010-06-16,32.9288,33.6429,32.9288,33.3051,2502500
2010-06-17,33.2118,33.5013,32.798,33.184,3982500
2010-06-18,33.3502,33.3963,32.753,32.9288,3663000
2010-06-21,33.2462,33.5978,32.7701,32.946,3063500
2010-06-22,33.0242,33.6696,32.5407,32.5997,3765000
2010-06-23,32.5965,33.0092,32.099,32.2244,2455000
2010-06-24,32.0379,32.2588,31.0558,31.1116,3161000
2010-06-25,31.6133,32.2684,31.4407,31.8717,5665500
2010-06-28,32.0786,32.545,31.8203,31.8203,3740500
2010-06-29,31.4504,31.5737,30.7717,30.8672,3775500
2010-06-30,30.7867,31.1395,30.1027,30.1853,3432000
2010-07-01,30.1585,30.4426,29.244,29.8583,7860500
2010-07-02,29.914,30.018,29.3362,29.468,3372000
2010-07-06,29.9827,30.1156,29.2043,29.4316,4058000
2010-07-07,29.3233,29.8497,29.3233,29.8186,3082500
2010-07-08,29.9398,30.3193,29.6589,30.1939,3354500
2010-07-09,30.196,30.3343,29.4831,29.7178,2885000
2010-07-12,29.556,29.9419,29.4831,29.6996,3386500
2010-07-13,29.899,30.1135,29.7157,29.8369,2769000
2010-07-14,29.6868,29.9065,29.0746,29.5356,3698500
2010-07-15,29.4723,29.7168,29.1496,29.6278,3153000
2010-07-16,29.4627,29.5999,28.3595,28.5428,5664500
2010-07-19,28.6168,28.9491,28.456,28.6757,2215000
2010-07-20,28.4956,29.5849,28.4174,29.5088,3853000
2010-07-21,29.5838,29.6803,29.2504,29.2847,4436500
2010-07-22,29.5763,30.3611,29.4981,30.2035,3436000
2010-07-23,30.0524,30.8436,30.0159,30.7224,2766500
2010-07-26,30.6935,30.8575,30.2335,30.4126,2140000
2010-07-27,30.5766,30.716,30.3493,30.4329,1926500
2010-07-28,30.6377,30.8661,30.3943,30.3954,2526500
2010-07-29,30.8693,31.0612,30.449,30.6442,2757500
2010-07-30,30.3118,30.5895,29.5753,29.8905,2568000
2010-08-02,30.2303,30.731,30.1606,30.6763,2002000
2010-08-03,30.7728,30.7728,29.8765,29.973,2296000
2010-08-04,30.0191,30.3032,29.6782,29.8218,2306500
2010-08-05,29.675,29.7961,29.3919,29.467,2143000
2010-08-06,29.2665,29.572,28.6993,29.1035,3255500
2010-08-09,29.2268,29.2418,28.8065,29.1582,2389500
2010-08-10,28.9449,29.0221,28.2737,28.2941,3757000
2010-08-11,27.772,27.8727,26.8896,27.0301,6281000
2010-08-12,26.5744,26.9078,26.1734,26.7374,5732500
2010-08-13,26.583,26.9561,26.2399,26.2474,3036000
2010-08-16,26.1434,26.7213,25.9762,26.4265,3287000
2010-08-17,26.4833,26.8982,26.3268,26.5701,2643000
2010-08-18,26.598,26.776,26.1938,26.3546,2803000
2010-08-19,26.2667,26.3986,25.7307,25.8121,3562000
2010-08-20,25.8132,25.8357,25.364,25.483,4113500
2010-08-23,25.6106,25.7232,25.349,25.5002,3528000
2010-08-24,25.2482,25.75,25.141,25.5988,4220000
2010-08-25,25.3779,26.4082,25.3147,26.3621,4870500
2010-08-26,26.5594,27.1062,26.4372,26.9014,5673000
2010-08-27,26.9443,27.5382,26.8167,27.5254,4906000
2010-08-30,27.3496,27.638,26.658,26.6956,3203500
2010-08-31,26.4886,26.6913,26.3525,26.6055,2802500
2010-09-01,27.0858,27.4857,26.821,27.4761,3077000
2010-09-02,27.52,28.2223,27.3753,28.1376,3165000
2010-09-03,28.5053,28.7326,28.1794,28.4227,2794000
2010-09-07,28.3037,28.4538,27.6508,27.7076,2322000
2010-09-08,27.7906,28.3559,27.7895,28.0749,2263000
2010-09-09,28.5142,28.5713,27.9693,28.2525,1885500
2010-09-10,28.2181,28.6004,28.2052,28.5272,1806500
2010-09-13,28.9181,29.2971,28.7705,29.1873,2819500
2010-09-14,28.9784,29.1712,28.8912,29.0032,1371500
2010-09-15,28.8072,29.3025,28.651,29.2368,1855500
2010-09-16,29.1841,29.3165,28.6941,28.8675,1758500
2010-09-17,28.9902,29.1302,28.2493,28.4162,4782500
2010-09-20,28.4658,29.6127,28.3732,29.2831,4332500
2010-09-21,29.3456,29.3704,28.6736,28.9622,2442500
2010-09-22,28.945,29.2024,28.6779,28.6822,2072500
2010-09-23,28.5207,28.5638,28.0684,28.1093,2485000
2010-09-24,28.4561,29.1819,28.3775,29.0365,3140000
2010-09-27,28.9493,29.0516,28.6241,28.6629,2594500
2010-09-28,28.8513,28.8513,28.3172,28.4862,2866500
2010-09-29,28.3936,28.5379,27.9133,27.951,3353000
2010-09-30,28.1341,28.4518,28.0189,28.0479,3334500
2010-10-01,28.1072,28.2138,27.6258,28.0005,2119500
2010-10-04,27.9553,28.3581,27.7841,27.9887,2081000
2010-10-05,28.2547,29.0462,27.8078,28.8212,3525500
2010-10-06,28.9353,29.1733,28.5756,28.7792,1941500
2010-10-07,28.8556,29.0635,28.3484,28.4162,1971000
2010-10-08,28.3839,28.3839,28.0533,28.2558,2246500
2010-10-11,28.2558,28.2558,27.8595,27.9532,2111000
2010-10-12,27.9456,28.5239,27.5278,28.4485,5570500
2010-10-13,28.5465,28.6671,27.9812,28.4055,3819000
2010-10-14,28.3527,28.5918,28.1072,28.5304,2594000
2010-10-15,28.6273,29.0225,28.3053,28.8082,3206000
2010-10-18,29.1755,30.4624,29.0818,30.247,5434500
2010-10-19,29.9325,30.3924,29.6794,30.2362,4679500
2010-10-20,30.1027,30.6917,29.9551,30.2373,4441500
2010-10-21,30.5302,30.8188,30.1274,30.3956,3123500
2010-10-22,30.3579,30.6594,30.2104,30.5507,1829000
2010-10-25,30.7316,30.7779,30.2319,30.4742,3068000
2010-10-26,30.2954,30.4925,30.1382,30.2104,3556500
2010-10-27,30.038,30.4828,29.9519,30.4171,4795500
2010-10-28,30.611,31.185,30.2825,31.1656,4670500
2010-10-29,31.0019,31.4628,30.8533,31.1925,3768000
2010-11-01,31.3282,31.3433,30.6411,30.9071,2371000
2010-11-02,30.9739,31.3077,30.9739,31.1171,2012500
2010-11-03,31.1623,31.3853,30.6907,31.186,1421500
2010-11-04,31.4456,31.9969,31.2517,31.9969,3151500
2010-11-05,31.8968,32.2522,31.5231,31.7719,2538500
2010-11-08,31.6276,31.9162,31.5199,31.8569,2131500
2010-11-09,31.9302,31.984,31.3777,31.5737,2337500
2010-11-10,31.6125,31.7708,31.0891,31.7353,1788500
2010-11-11,31.6179,31.984,31.3099,31.5716,2073500
2010-11-12,31.3896,31.5091,30.9459,31.1462,1983000
2010-11-15,31.2151,31.5532,31.1753,31.1817,2050000
2010-11-16,31.074,31.4337,30.7499,30.8694,2432500
2010-11-17,30.821,31.4316,30.3816,31.3594,3000500
2010-11-18,31.6469,32.1595,31.5145,31.7417,2700500
2010-11-19,31.6986,31.8914,31.4919,31.8193,2256500
2010-11-22,31.7137,31.7934,30.7337,30.9943,2817500
2010-11-23,30.7068,30.8931,30.1285,30.2868,3242500
2010-11-24,30.6961,31.2033,30.4936,31.1645,2330500
2010-11-26,30.8856,31.4445,30.7047,31.2119,940000
2010-11-29,30.9491,31.0127,30.3234,30.7887,2193500
2010-11-30,30.4419,31.0687,30.3697,31.0213,2666500
2010-12-01,31.5436,32.4385,31.4682,32.3114,5774500
2010-12-02,32.6065,33.916,32.5236,33.6532,5938000
2010-12-03,33.5983,33.6888,33.1923,33.4938,2390000
2010-12-06,33.5434,34.0646,33.2688,33.6888,3001500
2010-12-07,34.0269,34.1777,33.6823,33.8126,2639000
2010-12-08,33.8904,34.8945,33.8331,34.7194,3833500
2010-12-09,34.9118,35.2977,34.553,34.78,2687500
2010-12-10,34.9399,35.0556,34.1487,34.7659,1932500
2010-12-13,34.7875,35.4523,34.7346,34.8816,1898000
2010-12-14,34.8891,35.1929,34.6957,34.9389,1635000
2010-12-15,34.9043,35.1205,34.4146,34.4146,2124000
2010-12-16,34.4146,34.8156,34.1812,34.8156,1998000
2010-12-17,34.6838,34.7886,34.4017,34.5076,3703000
2010-12-20,34.6049,34.888,34.5876,34.7637,2100500
2010-12-21,34.794,35.3388,34.7173,35.2447,1528500
2010-12-22,35.1572,35.3442,34.9702,35.3442,1736500
2010-12-23,35.2361,35.3431,34.9918,35.048,967500
2010-12-27,34.967,35.2674,34.9389,35.2588,1211000
2010-12-28,35.2534,35.4501,34.8189,35.0437,1448500
2010-12-29,35.0297,35.2015,34.7616,35.0891,1001500
2010-12-30,34.9853,35.2296,34.7032,34.8102,1042000
2010-12-31,34.7184,34.9508,34.5011,34.7767,1166000
2011-01-03,34.9118,34.9583,34.0731,34.2028,3688500
2011-01-04,34.1531,34.4017,34.0482,34.2622,2728000
2011-01-05,33.9423,34.286,33.5435,33.6537,3481000
2011-01-06,33.7229,34.2179,33.1544,33.9002,2921000
2011-01-07,33.7391,33.7467,32.8744,33.2538,3064000
2011-01-10,33.617,34.4114,33.5489,34.0331,3829500
2011-01-11,34.0482,34.3174,33.4051,33.5975,2076000
2011-01-12,33.8504,34.1369,33.6494,34.0396,1812000
2011-01-13,34.085,34.085,33.5273,33.8958,1809000
2011-01-14,33.8969,34.3411,33.8321,34.259,2181500
2011-01-18,34.2817,34.3606,33.8569,33.9391,1657000
2011-01-19,33.8602,33.9391,33.002,33.1025,2196000
2011-01-20,33.1652,33.738,33.003,33.4213,1469000
2011-01-21,33.6483,33.9758,33.3197,33.4927,1768000
2011-01-24,33.3986,33.6137,33.2776,33.4581,1429500
2011-01-25,33.2949,33.4484,32.5577,33.1717,3160500
2011-01-26,33.2041,33.3694,32.9122,33.029,2266000
2011-01-27,33.0646,33.6148,33.0441,33.4937,2193000
2011-01-28,33.4743,33.7769,32.8041,32.9544,2104000
2011-01-31,32.9544,33.6656,32.9414,33.3511,1928000
2011-02-01,33.4797,34.3033,33.4354,34.1477,2718500
2011-02-02,34.0482,34.2925,33.8742,34.0623,2704000
2011-02-03,32.8312,33.1652,32.1405,32.5188,7762500
2011-02-04,32.5188,33.2722,32.4799,32.8777,4666000
2011-02-07,33.0809,33.0917,32.588,32.8236,2448500
2011-02-08,32.8377,32.9231,32.3891,32.5383,2919000
2011-02-09,32.6961,33.4711,32.3956,32.6972,4188500
2011-02-10,32.6615,33.3241,32.641,33.2603,2743000
2011-02-11,33.1435,33.6656,33.0884,33.3727,2948500
2011-02-14,33.3208,33.6688,32.6388,32.7036,4427000
2011-02-15,32.6788,32.8495,31.399,31.4887,13078500
2011-02-16,31.7103,32.1384,31.5806,31.7428,5250500
2011-02-17,31.6498,32.8539,31.6498,32.7069,5675500
2011-02-18,32.7598,33.1663,32.4842,32.7328,3426500
2011-02-22,32.5037,33.0149,32.1675,32.4345,3486000
2011-02-23,32.4258,32.9003,32.1027,32.5772,3110500
2011-02-24,32.5577,33.096,32.4161,32.9187,2343500
2011-02-25,33.0063,33.9834,32.9241,33.8904,3366000
2011-02-28,34.0191,34.2287,33.6343,33.6451,3191000
2011-03-01,33.6645,33.7326,32.8225,33.1284,3048500
2011-03-02,32.9814,33.3878,32.8452,32.8625,2202000
2011-03-03,33.1706,33.6743,33.0755,33.3057,2350000
2011-03-04,33.3305,33.5478,32.642,32.9447,1885500
2011-03-07,33.1327,33.5532,32.7544,32.8441,3256000
2011-03-08,33.1026,33.1677,32.7562,32.9571,2023000
2011-03-09,32.9549,33.0342,32.3219,32.5607,3311500
2011-03-10,32.2545,32.5922,32.1134,32.1351,3908500
2011-03-11,32.0982,32.311,31.7648,32.0949,2799500
2011-03-14,31.9309,32.2219,31.3869,31.6356,3567500
2011-03-15,31.0937,31.4825,30.7951,31.0449,4053000
2011-03-16,30.958,31.2088,30.3586,30.4357,3511000
2011-03-17,30.8863,31.3598,30.7973,31.1849,3642500
2011-03-18,31.4271,31.6182,30.8581,31.0329,3626500
2011-03-21,31.2349,31.4901,30.9026,31.4847,3054500
2011-03-22,31.3826,31.7073,31.3554,31.59,2161500
2011-03-23,31.3674,32.6758,31.3674,32.4489,3399000
2011-03-24,32.6302,32.6715,32.0678,32.3924,1809500
2011-03-25,32.3924,32.4413,31.944,32.1264,1720500
2011-03-28,32.0775,32.3783,31.9863,32.0873,2141500
2011-03-29,32.2067,32.3609,31.9353,32.3609,1547000
2011-03-30,32.5217,32.9962,32.3827,32.9289,2357000
2011-03-31,32.8181,32.9017,32.4489,32.7442,2257000
2011-04-01,32.9495,33.4099,32.6987,33.0396,3026000
2011-04-04,33.2036,33.3556,33.0809,33.1308,1472500
2011-04-05,33.0982,33.3263,33.0646,33.1047,1480500
2011-04-06,33.2275,33.7161,33.1297,33.5098,2671500
2011-04-07,33.4153,33.6607,33.0646,33.2199,1501000
2011-04-08,33.3708,33.4446,33.0298,33.158,1421500
2011-04-11,33.1362,33.3295,32.8963,33.0103,1640000
2011-04-12,32.9006,33.0689,32.6302,32.7573,1365500
2011-04-13,32.8778,33.2177,32.6976,33.0787,1378500
2011-04-14,32.9962,33.3132,32.7551,33.1764,1577000
2011-04-15,33.335,33.6043,33.045,33.3143,1501000
2011-04-18,32.9495,33.2329,32.8843,32.9994,1696000
2011-04-19,33.1558,33.222,32.7529,32.7931,1819000
2011-04-20,33.1981,33.6618,32.956,33.6575,1803500
2011-04-21,33.7107,33.9876,33.5304,33.6336,1042500
2011-04-25,33.5652,33.8692,33.2905,33.3632,1349500
2011-04-26,33.588,33.7487,33.3274,33.7411,1465500
2011-04-27,33.7628,33.7889,33.0244,33.6499,2266000
2011-04-28,33.5543,33.5543,32.8528,33.0157,2608000
2011-04-29,32.9527,32.9527,32.0232,32.1166,3400000
2011-05-02,32.3479,32.4619,32.0873,32.2654,2054000
2011-05-03,32.1785,32.3588,31.4227,31.6768,2378500
2011-05-04,31.6084,31.6757,31.0253,31.1893,2503500
2011-05-05,31.0764,31.2273,30.8733,31.059,2121500
2011-05-06,31.3609,31.9885,31.3609,31.6627,3952500
2011-05-09,31.7865,32.2817,31.451,32.0341,1895500
2011-05-10,32.1948,32.4467,31.9266,32.4446,1654000
2011-05-11,32.5075,32.6758,32.0927,32.2545,2746000
2011-05-12,32.1416,32.3772,31.7985,32.3197,1905000
2011-05-13,32.3197,32.412,31.5921,31.9635,2537000
2011-05-16,31.907,32.6965,31.8191,32.4055,2808500
2011-05-17,32.2372,32.5271,31.8245,32.0591,1624000
2011-05-18,32.1014,32.3392,31.9776,32.2762,1507500
2011-05-19,32.3403,32.5216,32.1416,32.513,1682500
2011-05-20,32.437,32.5727,32.2621,32.3968,1734500
2011-05-23,32.02,32.1601,31.8419,32.0699,1812000
2011-05-24,32.1253,32.147,31.439,31.4999,3440500
2011-05-25,31.4086,31.7539,31.0297,31.0872,3183000
2011-05-26,31.0514,31.2729,30.7234,30.8505,2852000
2011-05-27,31.0177,31.0503,30.7083,30.7463,2728000
2011-05-31,31.0959,31.236,30.7517,31.0297,3213500
2011-06-01,30.8755,30.9689,30.1414,30.1729,2606500
2011-06-02,30.2935,30.5551,30.1078,30.2446,2684000
2011-06-03,29.8483,30.0014,29.5323,29.5431,2356500
2011-06-06,29.4117,29.5583,28.8536,28.8992,3457500
2011-06-07,29.1381,29.3716,28.859,28.8818,2081500
2011-06-08,28.8297,29.1327,28.3519,28.4757,2854000
2011-06-09,28.6343,29.0567,28.4583,28.9112,2237000
2011-06-10,29.4389,29.5029,28.9926,29.1305,2562500
2011-06-13,29.3292,29.6821,29.1446,29.5377,2678500
2011-06-14,29.8287,30.0654,29.6365,29.8374,2221500
2011-06-15,29.4595,29.807,29.3053,29.4443,2369500
2011-06-16,29.5403,30.168,29.4705,30.0184,2663500
2011-06-17,30.2891,30.4267,30.0348,30.3306,3088500
2011-06-20,30.18,30.5074,29.6397,30.4441,1679500
2011-06-21,30.5402,30.9691,30.3437,30.8687,1963500
2011-06-22,30.8087,31.1078,30.5795,30.7072,1993000
2011-06-23,30.4267,30.6602,29.9671,30.4932,2399500
2011-06-24,30.4616,30.633,30.109,30.5849,1775000
2011-06-27,30.5893,30.9593,30.3241,30.6722,1504500
2011-06-28,30.7225,31.1241,30.5314,30.9964,1260500
2011-06-29,31.0346,31.4614,30.8676,31.4374,1620000
2011-06-30,31.4363,31.9951,31.313,31.8271,2204500
2011-07-01,31.659,32.4481,31.6557,32.387,1638000
2011-07-05,32.2156,32.5245,31.8914,32.3848,1632000
2011-07-06,32.3248,32.4503,32.2004,32.3466,987500
2011-07-07,32.542,32.745,32.4088,32.6348,1458500
2011-07-08,32.2593,32.3237,31.9089,32.1447,1997000
2011-07-11,31.7769,31.9646,31.218,31.3468,2028000
2011-07-12,31.457,31.9449,31.2507,31.5542,1832000
2011-07-13,31.6677,32.0213,31.5269,31.5978,1049500
2011-07-14,31.7365,31.7365,31.3806,31.576,1532500
2011-07-15,31.7015,31.9951,31.3784,31.9209,2213500
2011-07-18,31.767,31.8718,31.1296,31.2093,1844500
2011-07-19,31.3151,31.6502,31.2278,31.588,1531500
2011-07-20,31.6579,31.6972,31.1492,31.1623,1603000
2011-07-21,31.3479,31.4407,31.1099,31.2922,2238000
2011-07-22,31.2497,31.3501,31.1176,31.1842,1346500
2011-07-25,31.0324,31.3031,30.7465,31.0848,2124500
2011-07-26,31.1722,31.3261,30.8774,31.1187,1622000
2011-07-27,31.0019,31.1078,30.2084,30.3994,2167000
2011-07-28,30.7574,31.3763,30.6875,30.98,2850500
2011-07-29,30.5435,32.1305,30.5435,31.5651,4215500
2011-08-01,32.136,32.1512,31.0423,31.4156,2273000
2011-08-02,31.0445,31.3501,30.5544,30.5882,2101500
2011-08-03,30.6537,30.8305,30.0173,30.5434,2277000
2011-08-04,30.276,30.4878,28.9673,28.9913,3089000
2011-08-05,29.3199,30.0097,28.5973,29.4072,5001500
2011-08-08,28.5973,29.1878,26.9131,27.0048,5074000
2011-08-09,27.6357,29.0961,26.995,29.0394,6001000
2011-08-10,28.4085,28.7239,26.0869,26.1098,9044500
2011-08-11,26.4154,28.3659,26.4154,28.0417,4960500
2011-08-12,28.343,28.5809,27.6695,27.8278,1941500
2011-08-15,28.1225,28.4423,27.8463,28.4423,1848000
2011-08-16,28.1454,28.379,27.1925,28.0166,3874000
2011-08-17,28.1847,28.379,27.3432,27.7372,2552500
2011-08-18,27.1402,27.1402,26.0105,26.2724,5771000
2011-08-19,25.9395,26.6926,25.814,25.8871,3714500
2011-08-22,26.3641,26.4132,25.9177,26.1109,2177500
2011-08-23,26.1491,27.3847,26.0705,27.3279,2490500
2011-08-24,27.1096,27.7503,26.9219,27.7143,2017000
2011-08-25,27.8212,28.0472,26.6512,26.8858,2698000
2011-08-26,26.7418,27.5604,26.3597,27.3879,2882000
2011-08-29,27.8289,28.868,27.6783,28.8069,3356500
2011-08-30,28.737,29.1943,28.3506,28.9608,2262500
2011-08-31,29.214,29.3614,28.7643,29.1562,2074000
2011-09-01,29.2042,29.4694,28.8604,28.9913,2405500
2011-09-02,28.4609,28.7796,27.8453,28.2371,2913500
2011-09-06,27.5265,27.997,27.0856,27.8103,3116000
2011-09-07,28.4272,29.3502,28.223,29.1888,3016000
2011-09-08,28.9155,29.1153,28.1297,28.3701,2630000
2011-09-09,28.0079,28.5874,27.9025,28.0891,2957500
2011-09-12,27.7357,28.5808,27.6106,28.5621,1875500
2011-09-13,28.7465,29.0626,28.3854,29.0297,3459000
2011-09-14,28.9913,30.0186,28.5369,29.5916,3334500
2011-09-15,29.9593,29.9593,29.168,29.8375,2117500
2011-09-16,29.9582,29.9878,29.3041,29.8605,2683500
2011-09-19,29.3535,29.5741,28.7004,29.1724,2083000
2011-09-20,29.2141,29.5883,28.7487,28.9375,2188000
2011-09-21,28.9024,29.2788,28.2746,28.3141,2858500
2011-09-22,27.6029,28.9199,27.548,28.4096,3009500
2011-09-23,28.3371,28.7312,28.0869,28.3141,2825500
2011-09-26,28.6017,29.0198,28.0595,28.9825,2271500
2011-09-27,29.5554,29.6333,28.5687,28.7871,3125500
2011-09-28,28.763,28.8332,27.8751,27.9124,2860000
2011-09-29,28.4195,28.7125,27.4053,28.2263,2610500
2011-09-30,27.8257,28.1407,27.0289,27.0432,2902500
2011-10-03,26.8204,27.7774,26.8204,27.2736,3616500
2011-10-04,26.9301,27.7127,26.1531,27.6973,3797000
2011-10-05,27.739,28.245,27.4712,28.0946,2353500
2011-10-06,28.1901,29.3172,27.9212,29.2437,3161500
2011-10-07,29.3052,29.4171,27.7851,27.8718,3999000
2011-10-10,28.4809,29.3721,28.3492,29.2009,3322500
2011-10-11,28.8168,28.9957,27.9322,28.2065,3896000
2011-10-12,28.5907,28.7004,28.088,28.4919,3450000
2011-10-13,28.2691,28.504,27.8817,28.1297,2305000
2011-10-14,28.4227,28.6664,28.2417,28.504,2999500
2011-10-17,28.3536,28.7136,27.694,27.7895,2623500
2011-10-18,27.8279,28.6379,27.3614,28.5424,2803500
2011-10-19,28.4513,28.8486,28.1604,28.246,2719500
2011-10-20,28.2318,29.0099,28.1517,28.6949,3093000
2011-10-21,28.9825,29.3139,28.7685,29.0286,3366500
2011-10-24,29.0055,29.5949,29.0055,29.4895,3468500
2011-10-25,29.1998,29.404,28.2691,28.3635,3298000
2011-10-26,28.7334,29.2382,28.5896,28.9122,3255500
2011-10-27,29.6761,30.5114,29.3996,30.3764,5818000
2011-10-28,30.2172,30.8143,30.023,30.7309,3251500
2011-10-31,30.1645,30.7748,30.1623,30.2436,4769000
2011-11-01,28.5665,29.4127,27.4383,27.6446,7635000
