date,open,high,low,close,volume
2009-06-04,6.9264,7.0731,6.8299,6.938,28743581
2009-06-05,7.0692,7.0924,6.7372,6.7797,26468725
2009-06-08,6.7527,6.7527,6.4863,6.5442,32818741
2009-06-09,6.6059,6.9727,6.6021,6.8994,30663447
2009-06-10,6.9882,6.992,6.5442,6.7797,32609173
2009-06-11,6.7874,6.9071,6.7025,6.7295,23926368
2009-06-12,6.687,6.7565,6.5828,6.6947,16667049
2009-06-15,6.6059,6.6098,6.3743,6.4399,21000307
2009-06-16,6.4708,6.5017,6.1774,6.2083,24938777
2009-06-17,6.1851,6.3434,5.9959,6.2276,30720541
2009-06-18,6.1812,6.3588,6.0963,6.2353,22272325
2009-06-19,6.3318,6.4283,6.2198,6.2971,27983057
2009-06-22,6.1774,6.216,5.8338,5.8569,31572247
2009-06-23,5.7334,5.9419,5.7025,5.8917,25761433
2009-06-24,6.0307,6.0693,5.8917,5.9805,28417474
2009-06-25,5.9264,6.1388,5.8917,6.1311,17790791
2009-06-26,6.0414,6.2675,6.018,6.2558,20949426
2009-06-29,6.2519,6.3376,6.1077,6.2636,22273836
2009-06-30,6.3026,6.3805,6.209,6.2909,19178172
2009-07-01,6.3337,6.3571,6.2207,6.2285,12088287
2009-07-02,6.1349,6.1349,5.8933,5.8933,15288567
2009-07-06,5.8348,5.9596,5.6672,5.9362,22030515
2009-07-07,5.9323,5.9323,5.7413,5.7608,18013457
2009-07-08,5.7686,5.8777,5.6633,5.7374,18343594
2009-07-09,5.792,5.8543,5.7296,5.753,20709967
2009-07-10,5.6711,5.7842,5.5425,5.714,15455651
2009-07-13,5.7062,5.979,5.6322,5.9596,20054059
2009-07-14,5.979,6.0414,5.8543,5.9946,11506601
2009-07-15,6.0609,6.4779,6.0609,6.4507,26837820
2009-07-16,6.4312,6.5091,6.322,6.4078,24081025
2009-07-17,6.3805,6.6689,6.3532,6.6222,23511766
2009-07-20,6.7469,6.9691,6.7235,6.9418,28003040
2009-07-21,7.1289,7.2653,6.9184,7.1483,29911822
2009-07-22,7.008,7.4641,6.9691,7.4173,33210506
2009-07-23,7.3783,7.8889,7.3783,7.8187,37303969
2009-07-24,7.6472,7.885,7.6044,7.8694,29192439
2009-07-27,7.8928,7.8928,7.7447,7.846,16716082
2009-07-28,7.7486,7.9318,7.7096,7.8772,25290408
2009-07-29,7.8928,8.0136,7.7564,7.9006,35892071
2009-07-30,8.0877,8.7425,8.0877,8.3917,59182514
2009-07-31,8.4385,8.4658,8.2163,8.2514,26176539
2009-08-03,8.4112,8.7737,8.3138,8.7581,27756864
2009-08-04,8.6801,8.9842,8.6295,8.9764,27515055
2009-08-05,8.9958,9.2531,8.9062,9.2141,29871185
2009-08-06,9.179,9.257,8.8282,9.0738,28691357
2009-08-07,9.1479,9.1595,8.7854,8.9841,27241004
2009-08-10,8.8984,8.953,8.6061,8.7035,24328040
2009-08-11,8.6567,8.801,8.3995,8.7425,23889929
2009-08-12,8.6684,8.8399,8.6256,8.7425,14946508
2009-08-13,8.8399,8.9101,8.7191,8.9023,15648259
2009-08-14,8.9257,8.9569,8.5086,8.6256,19656753
2009-08-17,8.2943,8.341,8.115,8.15,21436403
2009-08-18,8.1695,8.2631,8.1228,8.2241,20661438
2009-08-19,8.0682,8.3839,8.0175,8.3605,37885151
2009-08-20,8.3176,8.4151,8.2982,8.3722,17029763
2009-08-21,8.5086,8.8438,8.4775,8.8205,25135751
2009-08-24,8.8399,8.9647,8.6178,8.6801,13596909
2009-08-25,8.7698,8.8594,8.38,8.4034,25482009
2009-08-26,8.3956,8.4969,8.3605,8.4034,19227541
2009-08-27,8.3761,8.4112,8.2475,8.2865,28055599
2009-08-28,8.3917,8.5632,8.3021,8.532,21919518
2009-08-31,8.3878,8.4346,8.2397,8.2982,23682208
2009-09-01,8.1968,8.38,7.8772,7.9045,21252695
2009-09-02,7.8811,7.9357,7.6979,7.8148,15671264
2009-09-03,7.9474,7.9474,7.7252,7.8577,19343240
2009-09-04,7.8694,8.3449,7.7954,8.306,36871567
2009-09-08,8.4969,8.5983,8.341,8.532,24476485
2009-09-09,8.5476,8.9647,8.5125,8.9335,31552432
2009-09-10,8.9296,9.218,8.7854,9.1556,25643047
2009-09-11,9.1673,9.257,8.9296,9.1946,22153771
2009-09-14,9.1089,9.904,9.066,9.8261,43186990
2009-09-15,9.8261,10.2002,9.7481,10.0677,35198884
2009-09-16,10.1846,10.3639,10.0755,10.1184,33073648
2009-09-17,10.1496,10.4419,10.0287,10.2626,24930549
2009-09-18,10.2938,10.4341,10.2275,10.4263,25844219
2009-09-21,10.2275,10.3288,9.9975,10.134,17495750
2009-09-22,10.2821,10.5237,10.2743,10.5042,21230865
2009-09-23,10.4809,10.6173,10.2158,10.2392,16538419
2009-09-24,10.2587,10.3444,9.9196,10.0638,21078895
2009-09-25,9.9898,10.1145,9.791,9.8611,16320623
2009-09-28,9.8964,10.3512,9.8847,10.3473,14381278
2009-09-29,10.3473,10.5865,10.1709,10.3316,21792568
2009-09-30,10.3277,10.461,10.014,10.2219,24120319
2009-10-01,10.1081,10.1787,9.5514,9.5788,24764809
2009-10-02,9.324,9.5318,9.1162,9.2652,27558547
2009-10-05,9.3553,9.7984,9.3122,9.7513,23199093
2009-10-06,9.8847,9.9278,9.5514,9.7866,29190592
2009-10-07,9.7592,9.8454,9.6651,9.8219,14162978
2009-10-08,9.9513,10.1944,9.8611,10.1552,26258318
2009-10-09,10.0768,10.3709,10.065,10.2532,20426849
2009-10-12,10.2924,10.3316,10.1552,10.2179,17048906
2009-10-13,10.163,10.2493,10.0337,10.167,17354190
2009-10-14,10.3865,10.6924,10.3748,10.6139,27117916
2009-10-15,10.4806,10.6179,10.3316,10.5865,16432124
2009-10-16,10.4767,10.5316,10.2807,10.3473,14274143
2009-10-19,10.3748,10.6257,10.312,10.5983,14207981
2009-10-20,10.6884,10.7394,10.3865,10.5159,18831578
2009-10-21,10.3434,10.6061,9.8337,9.9984,41515315
2009-10-22,9.9866,10.4257,9.5239,10.3748,34622236
2009-10-23,10.4101,10.4101,9.8454,9.8611,18790941
2009-10-26,9.8847,10.2532,9.6376,9.7592,19106637
2009-10-27,9.7513,9.9631,9.6886,9.7435,16336240
2009-10-28,9.7082,9.7866,9.3514,9.5279,22504562
2009-10-29,9.7043,10.0062,9.6063,9.9003,19997301
2009-10-30,9.8415,9.8925,9.1828,9.2063,29117378
2009-11-02,9.3122,9.5592,9.1044,9.3396,20466311
2009-11-03,9.1279,9.4141,9.073,9.3592,15673615
2009-11-04,9.422,9.5592,9.175,9.2808,19939368
2009-11-05,9.4259,9.7709,9.371,9.7631,16835979
2009-11-06,9.6337,9.8337,9.5671,9.7239,17774334
2009-11-09,9.8298,10.167,9.7788,10.1591,17778196
2009-11-10,10.0454,10.2297,9.9984,10.1787,15052971
2009-11-11,10.265,10.5316,10.2179,10.4728,18364920
2009-11-12,11.057,11.3236,10.9394,11.2138,38969432
2009-11-13,11.206,11.3864,11.0413,11.1629,23026636
2009-11-16,11.257,11.3707,11.1433,11.3197,16796853
2009-11-17,11.2609,11.5667,11.206,11.5354,17416658
2009-11-18,11.5001,11.5667,11.2531,11.3158,14582618
2009-11-19,11.2138,11.2648,10.8139,11.01,19290513
2009-11-20,10.9119,11.1197,10.8688,10.9511,15695109
2009-11-23,11.0884,11.2766,10.8923,10.9668,15764629
2009-11-24,10.8688,11.057,10.7473,10.9708,14000260
2009-11-25,10.9904,11.2138,10.9198,11.1825,10744565
2009-11-27,10.7002,11.0178,10.6061,10.8061,7890039
2009-11-30,10.8374,10.9786,10.6845,10.8923,16619023
2009-12-01,11.0531,11.1041,10.9198,11.01,12288451
2009-12-02,11.0609,11.2335,10.9982,11.1707,11595768
2009-12-03,11.1746,11.1982,10.8178,10.8374,11651183
2009-12-04,11.1197,11.2335,10.6532,10.7747,17738902
2009-12-07,10.9315,11.1629,10.8296,10.9864,15620551
2009-12-08,10.8806,10.959,10.7237,10.7982,14097152
2009-12-09,10.8649,10.8649,10.563,10.7355,14367676
2009-12-10,10.8688,10.8688,10.3905,10.4571,21930097
2009-12-11,10.5316,10.5943,10.2219,10.4493,22748723
2009-12-14,10.5512,10.8022,10.4806,10.7786,15142978
2009-12-15,10.7081,10.7473,10.4101,10.4963,12452008
2009-12-16,10.5708,10.8257,10.5473,10.6963,12604147
2009-12-17,10.5826,10.6218,10.3826,10.3826,13660552
2009-12-18,10.4532,10.4689,10.2375,10.2807,21907428
2009-12-21,10.4218,10.5747,10.3669,10.4885,14454996
2009-12-22,10.5473,10.5826,10.4532,10.5787,11223986
2009-12-23,10.61,10.9315,10.5669,10.9198,13735278
2009-12-24,10.9198,11.155,10.9041,10.9825,4983289
2009-12-28,11.0178,11.1903,11.0178,11.1786,13431504
2009-12-29,11.2692,11.3835,11.1667,11.2889,11954284
2009-12-30,11.1234,11.2574,11.0918,11.151,8014302
2009-12-31,11.1667,11.1786,10.8908,10.8908,7076115
2010-01-04,11.1155,11.5057,10.9578,11.5018,28434434
2010-01-05,11.4308,12.0339,11.4308,12.0142,31542357
2010-01-06,12.2113,12.4793,12.1324,12.227,36891550
2010-01-07,12.2231,12.3374,12.0891,12.2349,17339077
2010-01-08,12.1246,12.3532,11.9827,12.2783,12983989
2010-01-11,12.4714,12.4714,12.0142,12.1246,17220355
2010-01-12,11.9827,12.2546,11.8999,12.164,17253772
2010-01-13,12.1521,12.2862,11.8802,12.1206,10549607
2010-01-14,12.0378,12.1561,11.959,12.0339,8923438
2010-01-15,12.0378,12.0378,11.7265,11.8211,16192162
2010-01-19,11.7146,12.1088,11.7146,12.093,10214768
2010-01-20,12.0457,12.0497,11.7501,11.9669,14336275
2010-01-21,11.9314,11.9827,11.285,11.3008,23736783
2010-01-22,11.2259,11.3954,10.9342,10.9421,19016462
2010-01-25,11.1116,11.3008,11.0761,11.1983,13808324
2010-01-26,11.08,11.3323,10.9972,11.0721,12736806
2010-01-27,11.084,11.1549,10.8435,11.1313,16535901
2010-01-28,11.1983,11.218,10.6583,10.7883,15898968
2010-01-29,10.9184,11.2022,10.678,10.678,21309957
2010-02-01,10.8475,11.2968,10.8002,11.285,23020255
2010-02-02,11.0012,11.1864,10.54,10.8672,47018998
2010-02-03,10.9184,11.0682,10.6701,10.8711,22749059
2010-02-04,10.7016,10.7726,10.4178,10.4888,24798225
2010-02-05,10.4099,10.6425,10.0788,10.4533,36730512
2010-02-08,10.4533,10.611,10.1931,10.3193,25129538
2010-02-09,10.4612,11.0367,10.4099,10.9539,34145334
2010-02-10,10.8632,10.9657,10.674,10.8435,18916716
2010-02-11,10.8159,11.0248,10.6583,10.9815,15765469
2010-02-12,10.7962,11.0879,10.6622,10.9539,16810287
2010-02-16,11.0485,11.2337,10.9815,11.2259,14485390
2010-02-17,11.2259,11.4032,11.1628,11.3283,14425274
2010-02-18,11.3283,11.6752,11.285,11.6437,17265527
2010-02-19,11.553,11.6673,11.4308,11.5215,17083666
2010-02-22,11.5885,11.6713,11.4348,11.5727,11939171
2010-02-23,11.4978,11.5885,11.2732,11.3835,14441059
2010-02-24,11.4387,11.5294,11.2889,11.4308,15199400
2010-02-25,11.1234,11.2062,10.9894,11.1628,19105965
2010-02-26,11.1864,11.3323,11.1116,11.1589,13105566
2010-03-01,11.2062,11.352,11.1667,11.3086,15341799
2010-03-02,11.4584,11.5215,11.3559,11.3835,17631096
2010-03-03,11.4348,11.8171,11.3756,11.6713,19987562
2010-03-04,11.7107,11.8132,11.5727,11.6516,15410479
2010-03-05,11.7186,11.959,11.7107,11.825,16560417
2010-03-08,11.8053,11.8605,11.6043,11.6279,11878383
2010-03-09,11.5845,11.6673,11.4624,11.5175,14239047
2010-03-10,11.5097,11.6476,11.3914,11.4545,14135103
2010-03-11,11.4072,11.5885,11.2771,11.5885,12770055
2010-03-12,11.6989,11.9117,11.6397,11.7619,15382100
2010-03-15,11.7225,11.8329,11.6594,11.825,15135925
2010-03-16,11.8526,12.0497,11.7895,11.9984,18017655
2010-03-17,12.026,12.0694,11.9432,11.9945,16649249
2010-03-18,11.9984,12.0576,11.7698,11.825,16875609
2010-03-19,11.4111,11.9038,11.4111,11.4111,27130679
2010-03-22,11.2692,11.7186,11.1943,11.6634,18327305
2010-03-23,11.6752,11.8171,11.5294,11.8132,18719910
2010-03-24,11.7028,12.0773,11.6673,11.9669,21021633
2010-03-25,11.9866,12.1246,11.754,11.7777,22882222
2010-03-26,11.7659,12.03,11.691,11.8486,15223413
2010-03-29,11.8962,11.9675,11.5951,11.6942,17414475
2010-03-30,11.6862,11.916,11.6426,11.7892,9690680
2010-03-31,11.7417,11.8605,11.6585,11.714,11661426
2010-04-01,11.8407,12.0546,11.809,12.0071,16702648
2010-04-05,11.9952,12.3161,11.9833,12.2765,13846107
2010-04-06,12.1933,12.4627,12.1458,12.3438,16506346
2010-04-07,12.2686,12.3676,12.1141,12.1973,13636203
2010-04-08,12.0903,12.2289,12.0031,12.1735,12046978
2010-04-09,12.1695,12.2408,12.1061,12.1933,9545594
2010-04-12,12.1616,12.3121,12.1141,12.1774,9416797
2010-04-13,12.1061,12.1616,11.9794,12.122,12096515
2010-04-14,12.1735,12.3597,12.1458,12.3597,12379802
2010-04-15,12.3517,12.4904,12.2408,12.4072,14132752
2010-04-16,12.3517,12.431,12.0507,12.0982,17885499
2010-04-19,12.0388,12.1973,11.8843,12.1893,12336309
2010-04-20,12.1933,12.2408,11.9596,12.0269,19427706
2010-04-21,12.0586,12.0705,11.8486,12.0071,13578605
2010-04-22,11.8685,12.0269,11.5951,11.9952,17561911
2010-04-23,12.0467,12.3557,12.015,12.3438,18477428
2010-04-26,12.3795,12.5181,12.3319,12.4112,13145531
2010-04-27,12.4112,12.4508,11.8803,11.912,21503908
2010-04-28,12.2884,12.6607,12.1735,12.6092,27789945
2010-04-29,12.6172,12.6964,12.4785,12.6053,21055721
2010-04-30,12.6726,12.6924,12.1854,12.2131,21817925
2010-05-03,12.324,12.5221,12.1259,12.4468,15469252
2010-05-04,12.2012,12.2289,11.4089,11.611,36437486
2010-05-05,11.4882,11.6862,11.1237,11.2544,28839969
2010-05-06,11.1316,11.3337,9.2698,10.5691,50694333
2010-05-07,10.5929,11.0128,10.0818,10.1017,58110325
2010-05-10,10.7117,10.9969,10.6206,10.8702,39000497
2010-05-11,10.7038,11.2307,10.6879,11.0484,25843043
2010-05-12,11.1316,11.4406,11.0366,11.4208,22899182
2010-05-13,11.5159,11.8249,11.401,11.508,25673609
2010-05-14,11.2663,11.2901,10.7276,10.8306,28101946
2010-05-17,10.8543,10.9336,10.3829,10.6563,22290628
2010-05-18,10.8028,11.088,10.5057,10.5889,18091541
2010-05-19,10.4819,10.6642,10.3512,10.5136,20920207
2010-05-20,10.173,10.4978,10.0105,10.1809,46484330
2010-05-21,9.9234,10.5374,9.9234,10.4859,32767524
2010-05-24,10.3869,10.4859,10.2126,10.2443,22786002
2010-05-25,9.7729,10.6246,9.6421,10.6127,35827421
2010-05-26,10.7474,10.8068,10.4701,10.5057,24205792
2010-05-27,10.7632,11.1316,10.7078,11.1197,22824120
2010-05-28,11.0366,11.0801,10.5968,10.6602,22452842
2010-06-01,10.482,10.6166,10.1413,10.1413,29013769
2010-06-02,10.3116,10.4938,10.2363,10.482,21383507
2010-06-03,10.4978,10.5493,10.1809,10.3314,15057841
2010-06-04,10.0739,10.2601,9.8045,9.8402,37450062
2010-06-07,9.9155,10.0066,9.6738,9.6817,20332644
2010-06-08,9.6857,9.967,9.5431,9.963,25083527
2010-06-09,10.0937,10.3591,10.0264,10.0779,23191033
2010-06-10,10.2997,10.4621,10.1928,10.4542,17364434
2010-06-11,10.2799,10.5968,10.2482,10.5849,12810525
2010-06-14,10.7117,10.7315,10.2284,10.2601,20104772
2010-06-15,10.3671,10.6127,10.3512,10.6127,15970839
2010-06-16,10.4859,10.6523,10.4225,10.5849,11587204
2010-06-17,10.6008,10.6404,10.2324,10.5612,13733766
2010-06-18,10.5929,10.7038,10.5612,10.6959,16324485
2010-06-21,10.8504,11.0049,10.577,10.68,13916635
2010-06-22,10.6681,10.8068,10.3631,10.3948,13401110
2010-06-23,10.3829,10.5097,10.1769,10.4146,15829280
2010-06-24,10.2997,10.3591,9.9907,10.0185,16782916
2010-06-25,10.0303,10.1294,9.86,10.0343,24337780
2010-06-28,10.1499,10.2336,9.9705,10.1698,14755747
2010-06-29,9.9466,9.9626,9.5561,9.6278,26207941
2010-06-30,9.58,9.8988,9.4286,9.4525,20039282
2010-07-01,9.4047,9.6238,9.058,9.2692,28138050
2010-07-02,9.2931,9.3369,8.9344,9.1536,18338388
2010-07-06,9.313,9.4087,9.0659,9.1895,17113388
2010-07-07,9.1775,9.6796,9.1775,9.6796,17060493
2010-07-08,9.7833,9.9785,9.7035,9.9586,17811949
2010-07-09,9.9785,10.3451,9.9705,10.3412,19812082
2010-07-12,10.2774,10.3969,10.1499,10.2615,17738063
2010-07-13,10.4288,10.7596,10.3651,10.644,17895743
2010-07-14,10.6082,10.8592,10.4567,10.7596,24499322
2010-07-15,10.7835,10.8353,10.4328,10.6121,22107760
2010-07-16,10.4926,10.5045,9.9945,10.0303,21252527
2010-07-19,10.0582,10.122,9.8829,10.0144,12242272
2010-07-20,9.843,10.2017,9.7514,10.1937,14428464
2010-07-21,10.3172,10.3451,10.0502,10.1698,18363073
2010-07-22,10.3332,10.66,10.3093,10.6161,16675445
2010-07-23,10.5643,10.7556,10.5245,10.7317,12787183
2010-07-26,10.6918,10.8632,10.644,10.8592,9400844
2010-07-27,11.1382,11.2697,10.8313,10.8991,19570105
2010-07-28,10.8791,10.9549,10.7556,10.7915,12493486
2010-07-29,10.8871,11.0266,10.6281,10.8672,15659006
2010-07-30,10.7357,10.9588,10.652,10.8911,15496624
2010-08-02,11.1342,11.3573,11.0784,11.2896,18604043
2010-08-03,10.4169,10.5922,10.0901,10.1618,71446784
2010-08-04,10.1818,10.2694,9.851,9.8789,46911695
2010-08-05,9.8869,10.0861,9.843,10.0662,22185341
2010-08-06,10.0144,10.2216,9.9466,10.1379,17439327
2010-08-09,10.2017,10.389,10.1897,10.3611,16096110
2010-08-10,10.1818,10.4527,10.1818,10.3571,18019502
2010-08-11,10.0742,10.1379,9.9108,10.0343,20020811
2010-08-12,9.7713,9.9945,9.6996,9.9546,17961736
2010-08-13,9.9347,10.0542,9.863,10.0263,14760617
2010-08-16,9.9825,10.1021,9.8351,10.0343,9475234
2010-08-17,10.0981,10.3332,10.0861,10.1618,14197402
2010-08-18,10.0821,10.2734,10.0582,10.2495,10643140
2010-08-19,10.1818,10.1977,9.851,9.9267,15628276
2010-08-20,9.859,9.9108,9.6478,9.7354,16841185
2010-08-23,9.7952,9.847,9.576,9.58,13721508
2010-08-24,9.4445,9.4844,9.1855,9.2134,28539386
2010-08-25,9.1456,9.2612,8.9862,9.2134,27021528
2010-08-26,9.313,9.5163,9.305,9.4605,25315765
2010-08-27,9.4844,9.8709,9.4445,9.851,23045779
2010-08-30,9.7952,9.9267,9.6916,9.6956,14844578
2010-08-31,9.6278,9.7593,9.5322,9.7115,15178409
2010-09-01,9.8988,10.2694,9.8072,10.1977,17862326
2010-09-02,10.1778,10.3651,10.1658,10.3133,10819291
2010-09-03,10.4129,10.5524,10.3491,10.5484,12090134
2010-09-07,10.4408,10.4766,10.11,10.1578,18264838
2010-09-08,10.1578,10.3491,10.1578,10.2654,11871330
2010-09-09,10.4209,10.4607,10.1937,10.2375,12263431
2010-09-10,10.2455,10.393,10.2216,10.3571,8198850
2010-09-13,10.4766,10.6082,10.4288,10.5962,11024326
2010-09-14,10.5484,10.6281,10.389,10.5723,12210031
2010-09-15,10.4687,10.5364,10.369,10.4288,14696638
2010-09-16,10.4926,10.6002,10.393,10.5245,14196563
2010-09-17,10.6201,10.6679,10.5484,10.648,18656603
2010-09-20,10.66,10.8791,10.6121,10.8273,13753581
2010-09-21,10.8592,10.9588,10.7038,10.8592,13328400
2010-09-22,10.8154,10.9788,10.8034,10.903,13970034
2010-09-23,10.7317,10.8871,10.648,10.7476,11722382
2010-09-24,10.8991,11.194,10.8831,11.186,13998245
2010-09-27,11.2059,11.2976,11.1142,11.1262,11483260
2010-09-28,11.1543,11.2344,11.01,11.1623,14995205
2010-09-29,11.0821,11.1583,10.9619,10.974,12839071
2010-09-30,11.0821,11.2184,10.8578,11.002,15031980
2010-10-01,11.0982,11.1703,10.97,11.1703,12414226
2010-10-04,11.1182,11.1663,10.97,11.006,12167547
2010-10-05,11.1502,11.4227,11.0821,11.4067,16487875
2010-10-06,11.3546,11.631,11.3546,11.599,17082826
2010-10-07,11.6471,11.6991,11.4387,11.6791,13715463
2010-10-08,11.6911,12.0838,11.6831,12.0317,20064806
2010-10-11,12.0157,12.0517,11.8674,11.9596,8449223
2010-10-12,11.8915,11.9716,11.7993,11.9435,11479733
2010-10-13,12.0397,12.0397,11.8674,11.9475,20961684
2010-10-14,11.9395,11.9636,11.607,11.7432,16116932
2010-10-15,11.8234,11.9435,11.6471,11.7913,12930925
2010-10-18,11.7352,12.0197,11.7272,11.9556,11205515
2010-10-19,11.7753,11.9796,11.639,11.7552,21359326
2010-10-20,11.8193,12.2801,11.7472,12.0958,17739070
2010-10-21,12.0758,12.3642,12.0317,12.228,15497464
2010-10-22,12.24,12.2601,12.0237,12.0998,9405882
2010-10-25,12.2641,12.7008,12.236,12.6447,35438175
2010-10-26,12.5165,12.6727,12.3682,12.6207,16657813
2010-10-27,12.4924,12.5245,12.2721,12.5045,12804311
2010-10-28,12.6407,12.7809,12.24,12.3642,16858985
2010-10-29,12.3763,12.4564,12.2601,12.3562,13174414
2010-11-01,12.4564,12.6487,12.2961,12.3762,9824514
2010-11-02,12.5205,12.6727,12.4604,12.5766,10112167
2010-11-03,12.5846,12.7008,12.4243,12.6447,14116463
2010-11-04,12.8009,13.2096,12.7729,13.1295,22368209
2010-11-05,13.0974,13.1936,12.9412,13.0213,11864613
2010-11-08,12.813,13.0213,12.813,12.9612,10431389
2010-11-09,12.9131,13.0053,12.6367,12.7449,11946056
2010-11-10,12.5886,12.7889,12.4444,12.6968,10859761
2010-11-11,12.5846,12.7849,12.5485,12.7449,11235405
2010-11-12,12.5606,12.6447,12.4243,12.5405,16629938
2010-11-15,12.5766,12.6166,12.4444,12.4844,9192451
2010-11-16,12.3482,12.3763,12.1319,12.244,15443056
2010-11-17,12.2721,12.3963,12.1399,12.244,9566584
2010-11-18,12.4243,12.7368,12.4043,12.5646,14555246
2010-11-19,12.5165,12.7048,12.4724,12.7048,9826529
2010-11-22,12.4404,12.6808,12.3522,12.6207,10786210
2010-11-23,12.3843,12.4444,12.248,12.3482,11894503
2010-11-24,12.4203,12.6928,12.4163,12.6888,8772979
2010-11-26,12.5045,12.6247,12.5005,12.5365,3907741
2010-11-29,12.3923,12.5766,12.2801,12.5325,9703274
2010-11-30,12.3402,12.5886,12.3162,12.4924,10094535
2010-12-01,12.7449,13.0013,12.7409,12.9893,15728190
2010-12-02,13.0213,13.3338,12.9812,13.3178,20088987
2010-12-03,13.2136,13.3979,13.1736,13.3659,12534123
2010-12-06,13.2617,13.454,13.2617,13.434,9790594
2010-12-07,13.5822,13.6624,13.4981,13.5261,17366617
2010-12-08,13.5462,13.6023,13.4099,13.446,11374110
2010-12-09,13.5221,13.6583,13.43,13.6023,12253020
2010-12-10,13.6183,13.6904,13.5502,13.6503,9853733
2010-12-13,13.6744,13.8106,13.6223,13.6543,14133759
2010-12-14,13.6824,13.7665,13.6023,13.6463,10319216
2010-12-15,13.6143,13.7305,13.5462,13.5582,8664837
2010-12-16,13.6143,13.7826,13.454,13.7625,10733986
2010-12-17,13.7585,13.7585,13.5983,13.6023,15421730
2010-12-20,13.6784,13.6864,13.5342,13.5582,8932003
2010-12-21,13.6624,13.7425,13.6023,13.6543,8327311
2010-12-22,13.6423,13.7826,13.6263,13.7705,9126290
2010-12-23,13.7225,13.8226,13.6864,13.7866,7729169
