date,open,high,low,close,volume
2011-08-02,28.197,28.2594,27.3189,27.3529,2335944
2011-08-03,27.3585,27.9308,26.8883,27.9194,2008166
2011-08-04,27.5285,27.9421,26.8373,26.877,2984003
2011-08-05,27.1093,27.7721,26.537,27.1716,4150352
2011-08-08,26.5427,27.0526,25.4719,25.5286,5983220
2011-08-09,25.8232,26.2594,24.8431,26.1291,6046985
2011-08-10,25.7155,26.5314,25.4606,25.5229,4354066
2011-08-11,26.2651,27.8911,25.9252,27.4435,4119365
2011-08-12,27.7721,27.8968,27.0753,27.5908,2705672
2011-08-15,27.7608,27.9534,27.2792,27.7381,1950889
2011-08-16,27.4435,27.7098,27.2112,27.4945,1799866
2011-08-17,27.6475,27.8684,27.0639,27.4549,1852444
2011-08-18,26.7807,26.9676,25.4153,25.6986,3415147
2011-08-19,25.4153,26.1688,25.336,25.4663,2315248
2011-08-22,26.0895,26.2481,25.7892,25.8685,2051348
2011-08-23,25.9932,26.8487,25.8855,26.843,1871686
2011-08-24,26.7807,27.0753,26.3671,26.8883,1863408
2011-08-25,26.8883,26.8996,25.6022,25.6419,2778163
2011-08-26,25.4946,26.1801,25.081,25.9705,2618190
2011-08-29,26.3104,27.0186,26.2991,27.0073,1532274
2011-08-30,26.8883,27.5398,26.8883,27.4039,2404296
2011-08-31,27.6588,27.8741,27.0413,27.2509,2241638
2011-09-01,27.2622,27.4152,26.7977,26.911,1685759
2011-09-02,26.3728,26.6844,26.2311,26.3048,1514487
2011-09-06,25.6986,26.3048,25.5739,26.1631,1939367
2011-09-07,24.9281,25.438,24.7014,25.234,6587538
2011-09-08,25.2567,25.5626,24.996,25.1264,3717306
2011-09-09,24.9394,25.03,24.3388,24.5711,4316255
2011-09-12,24.3332,24.8714,24.1972,24.5938,4318828
2011-09-13,24.5995,25.1547,24.3898,24.7694,3697058
2011-09-14,25.0357,25.8005,24.7921,25.4606,2957266
2011-09-15,25.6986,25.7665,25.3303,25.6079,1643808
2011-09-16,25.7099,26.0158,25.6136,25.8402,2290525
2011-09-19,25.4323,26.3048,25.3473,26.1801,2046426
2011-09-20,26.2085,26.2764,25.3643,25.3983,2251259
2011-09-21,25.4153,25.6249,24.8261,24.8601,2269158
2011-09-22,24.3105,25.4266,24.1632,25.2453,3857814
2011-09-23,25.1773,26.4691,24.9167,26.0951,3813738
2011-09-26,26.3558,27.1376,25.8855,27.1036,3343774
2011-09-27,27.4662,27.5342,26.4747,26.6164,3238394
2011-09-28,25.5796,25.9535,24.5201,25.098,6197897
2011-09-29,25.336,25.6023,24.1066,24.6391,6121826
2011-09-30,24.2822,25.2453,24.1519,24.2199,3804341
2011-10-03,24.0896,24.8261,23.4947,23.5287,4195771
2011-10-04,23.1661,23.8233,23.0528,23.8063,4586643
2011-10-05,23.8686,24.6731,23.744,24.5145,3877167
2011-10-06,24.2455,25.1325,24.2455,24.7834,2561808
2011-10-07,24.9952,25.596,24.8807,25.2469,3027520
2011-10-10,25.596,25.9794,25.4472,25.9565,2244323
2011-10-11,25.8421,26.3571,25.8249,26.2712,2168699
2011-10-12,26.5459,27.1582,26.2026,26.5116,3114554
2011-10-13,26.4029,27.0724,26.4029,26.7119,2563262
2011-10-14,26.9522,26.9923,26.1911,26.7004,1781967
2011-10-17,26.5345,26.6833,25.9909,26.0538,1510684
2011-10-18,26.0366,26.9465,25.6418,26.7576,1757579
2011-10-19,26.7405,26.9179,26.2827,26.38,1644032
2011-10-20,26.3971,26.5402,26.0938,26.3514,1631838
2011-10-21,26.9465,27.1353,26.626,26.9923,2527016
2011-10-24,27.1239,27.5187,26.9865,27.2955,2522542
2011-10-25,27.3928,27.5416,26.895,26.9465,2411120
2011-10-26,27.5416,27.5416,26.3113,26.7634,2157065
2011-10-27,27.4672,28.131,27.0838,28.0051,2630607
2011-10-28,27.8334,28.0337,27.4672,27.7533,2815639
2011-10-31,27.4615,27.9536,27.3985,27.3985,2371742
2011-11-01,26.8149,27.5588,26.8149,27.0666,2838237
2011-11-02,27.4615,27.5244,26.792,26.9751,1590782
2011-11-03,26.7634,27.2555,26.5116,27.1983,2063094
2011-11-04,27.0209,27.3127,26.8091,27.101,1604989
2011-11-07,27.307,27.3299,26.792,27.0781,1257523
2011-11-08,27.1754,27.3184,26.8206,27.2326,1530261
2011-11-09,26.7462,27.0495,26.5402,26.586,1387627
2011-11-10,26.8091,26.9007,26.4257,26.626,1362904
2011-11-11,26.9923,27.3184,26.8149,27.1296,1157288
2011-11-14,27.3528,27.4558,26.935,27.038,2519409
2011-11-15,26.8835,27.6561,26.8206,27.5187,1829399
2011-11-16,27.3699,27.4729,26.7805,26.9408,2060969
2011-11-17,26.8664,27.1468,26.5402,26.832,2721445
2011-11-18,26.4944,26.6832,26.3285,26.5917,2295223
2011-11-21,26.3113,26.3113,25.7219,25.9165,2332476
2011-11-22,25.905,26.1453,25.5617,25.7791,2110303
2011-11-23,25.6075,25.9508,25.5044,25.5617,1977962
2011-11-25,25.5617,25.7906,25.4816,25.5216,583622
2011-11-28,26.0767,26.5058,25.9222,26.3456,1414700
2011-11-29,26.38,26.792,26.38,26.5516,1501286
2011-11-30,27.1811,27.3013,26.9694,27.3013,2084797
2011-12-01,27.2383,27.3814,26.9236,27.1525,1652534
2011-12-02,27.4386,27.5816,27.1525,27.1983,1764627
2011-12-05,27.5759,27.5988,27.204,27.3127,1772682
2011-12-06,24.5889,25.081,23.885,23.9308,17811948
2011-12-07,23.8736,24.9837,23.8335,24.8521,7694820
2011-12-08,24.7148,25.0352,24.5316,24.6518,3369057
2011-12-09,24.7663,25.0924,24.6175,24.7262,3108178
2011-12-12,24.6289,25.0524,24.503,25.0352,2885893
2011-12-13,25.1096,25.2355,24.7548,24.8521,2567066
2011-12-14,24.8464,24.9837,24.4573,24.6804,2987135
2011-12-15,24.8635,25.1725,24.6518,25.0295,3390536
2011-12-16,25.0238,25.4243,24.4458,24.9952,7285714
2011-12-19,25.1211,25.3385,24.6404,24.6804,2746392
2011-12-20,25.0352,25.287,24.9265,25.1382,2752433
2011-12-21,25.1268,25.6017,25.0238,25.5788,2154603
2011-12-22,25.5502,25.8135,25.4186,25.7333,2027744
2011-12-23,25.9393,26.2655,25.8077,26.1511,1691912
2011-12-27,26.1511,26.6031,25.9336,26.4944,1613827
2011-12-28,26.5116,26.5116,25.7791,25.8707,1340083
2011-12-29,26.0137,26.2312,25.9451,26.1682,926390
2011-12-30,26.1167,26.2426,25.9222,26.0824,837789
2012-01-03,26.38,26.4944,25.4186,25.5502,2387292
2012-01-04,25.5216,25.8421,25.5102,25.7276,2113547
2012-01-05,25.6074,26.0881,25.4072,26.0023,2082336
2012-01-06,25.9387,25.985,25.4304,25.6152,3054480
2012-01-09,25.7481,25.7828,25.3033,25.4304,2358429
2012-01-10,25.6672,25.8405,25.4708,25.6383,1772010
2012-01-11,25.621,25.8868,25.5632,25.7308,1383936
2012-01-12,25.7192,25.9272,25.6094,25.7943,1891487
2012-01-13,25.6326,25.8405,25.5344,25.7423,1754447
2012-01-17,25.9618,26.5164,25.8867,25.9387,2984003
2012-01-18,26.0138,26.5453,25.9734,26.476,2153037
2012-01-19,26.6666,26.8515,26.268,26.6378,1741582
2012-01-20,26.6493,27.3021,26.6146,27.0075,2334042
2012-01-23,26.9439,27.0653,26.5453,26.8573,1652310
2012-01-24,26.5742,26.7648,26.3893,26.6204,3075512
2012-01-25,26.6666,27.0826,26.5973,27.0017,1440094
2012-01-26,27.1519,27.1519,26.6493,26.9555,1409218
2012-01-27,26.8284,26.8284,26.5684,26.6493,1461573
2012-01-30,26.4356,26.788,26.3893,26.7186,1479472
2012-01-31,26.7937,26.7995,26.3431,26.4991,1860611
2012-02-01,26.6955,27.2443,26.5453,27.0999,1613939
2012-02-02,27.2675,27.3194,26.8631,27.1173,1056718
2012-02-03,27.4408,28.0358,27.3772,28.03,2401275
2012-02-06,27.8625,28.3073,27.8278,27.926,2267815
2012-02-07,27.9549,28.5326,27.874,28.394,1790357
2012-02-08,28.446,28.7175,28.1282,28.3824,1763620
2012-02-09,28.5904,28.5962,28.2727,28.55,1782750
2012-02-10,28.2958,28.8099,28.2553,28.5673,2548607
2012-02-13,28.6944,28.6944,28.394,28.4749,1530596
2012-02-14,28.3997,28.4691,27.9665,28.2669,1604430
2012-02-15,28.4055,28.7926,28.3766,28.4344,1752098
2012-02-16,28.5326,29.6418,28.5326,29.197,3624119
2012-02-17,29.3183,29.6071,29.1565,29.4049,1799306
2012-02-21,29.6071,29.9826,29.3645,29.4223,2513928
2012-02-22,29.3761,29.4165,28.8677,28.9543,2312115
2012-02-23,29.2432,29.2432,28.6482,28.7695,3359884
2012-02-24,28.8966,28.9948,28.2784,28.4171,3647500
2012-02-27,28.4055,28.7579,28.03,28.3766,2731402
2012-02-28,28.4575,29.5552,28.4575,29.4916,2534288
2012-02-29,29.4858,29.8036,29.2259,29.4569,2683410
2012-03-01,29.5725,29.5783,28.9543,28.9659,2104710
2012-03-02,28.9197,29.041,28.6308,28.7464,1460230
2012-03-05,29.0121,29.48,28.9139,29.3472,2160644
2012-03-06,28.8966,28.989,28.5268,28.6135,1900436
2012-03-07,28.8966,29.3125,28.8388,29.2201,1748741
2012-03-08,29.2374,29.74,29.1623,29.688,1550509
2012-03-09,29.792,29.8555,29.6014,29.7284,1328337
2012-03-12,29.7227,29.9769,29.6187,29.7747,1367043
2012-03-13,29.7747,30.4275,29.7689,30.4159,1633069
2012-03-14,30.3755,30.7337,30.2137,30.335,2433158
2012-03-15,30.3119,30.6585,30.1502,30.6354,1565052
2012-03-16,30.6701,30.7163,30.2657,30.335,2262110
2012-03-19,30.3581,30.4795,29.8787,30.3524,1908155
2012-03-20,30.1097,30.4333,30.0693,30.4044,1460342
2012-03-21,30.4852,30.6181,30.1791,30.2311,1442219
2012-03-22,30.0693,30.2079,29.6591,29.9422,2885893
2012-03-23,29.4569,29.584,28.7868,29.4165,5042175
2012-03-26,29.8324,30.1271,29.5609,30.0058,2260320
2012-03-27,29.9306,30.0057,29.2952,29.3587,3182571
2012-03-28,29.3818,29.6014,28.9312,29.0063,2748182
2012-03-29,28.9774,29.3703,28.6944,29.2894,2747735
2012-03-30,29.4858,29.636,29.1854,29.5552,3208189
2012-04-02,29.1334,29.8382,28.9717,29.6129,3025506
2012-04-03,29.6187,29.7111,29.3067,29.3818,2144311
2012-04-04,29.093,29.1103,28.8041,28.9486,2984226
2012-04-05,28.9544,29.17,28.7271,29.135,2351270
2012-04-09,28.7271,28.832,28.4416,28.7155,1929410
2012-04-10,28.7213,28.8903,28.2551,28.4125,2654212
2012-04-11,28.7155,29.2399,28.5115,29.0476,2190737
2012-04-12,29.0709,29.1408,28.8204,29.0127,2119924
2012-04-13,28.966,29.4322,28.9136,29.2982,1920461
2012-04-16,29.4264,29.5662,28.8903,29.2574,1888019
2012-04-17,29.3448,29.3448,28.8845,29.0243,2803781
2012-04-18,28.9952,29.3797,28.9019,29.269,1922810
2012-04-19,29.2924,29.4497,28.8029,28.966,1913525
2012-04-20,29.0127,29.3273,28.966,29.0942,1799642
2012-04-23,28.9719,29.3914,28.5232,29.1059,2580378
2012-04-24,29.1467,29.5954,28.8145,29.3623,2758250
2012-04-25,29.3914,29.7177,29.0709,29.6012,2798188
2012-04-26,29.5662,29.8226,29.4264,29.6361,1546705
2012-04-27,29.6653,29.6653,29.1001,29.3914,2658351
2012-04-30,29.3273,29.4555,29.1001,29.1816,1449827
2012-05-01,29.5429,30.213,29.4264,29.9391,3326435
2012-05-02,29.8634,30.0557,29.5138,29.7061,2610023
2012-05-03,29.7585,29.7585,29.3681,29.4264,1517172
2012-05-04,29.3739,29.7177,29.135,29.4963,2575456
2012-05-07,29.3506,29.5662,29.2224,29.3914,1699183
2012-05-08,29.2807,29.2807,28.9078,29.2224,2625909
2012-05-09,28.9486,29.4205,28.9427,29.2399,1869337
2012-05-10,29.4846,29.7643,29.3331,29.6536,1760823
2012-05-11,29.5371,30.0324,29.4497,29.5021,2040497
2012-05-14,29.2166,29.5079,28.9952,29.3856,2100571
2012-05-15,29.4439,30.2422,29.4031,30.0149,3116792
2012-05-16,30.2305,32.538,30.0441,31.0987,10078085
2012-05-17,31.0113,31.0113,30.1256,30.1431,3308200
2012-05-18,30.1955,30.417,29.7236,29.7935,1699519
2012-05-21,29.8401,30.4519,29.5954,30.3878,1768430
2012-05-22,30.5393,30.7433,30.3587,30.5219,1669985
2012-05-23,30.3412,31.1162,30.1781,31.0754,1678040
2012-05-24,31.1162,31.5765,30.819,31.023,2249021
2012-05-25,30.8598,31.1453,30.8015,30.9181,1765522
2012-05-29,31.0812,31.3668,30.8831,31.3202,1368945
2012-05-30,30.6093,30.6093,29.9625,30.1023,3231010
2012-05-31,30.1548,30.3296,29.9333,30.1431,2183913
2012-06-01,29.4322,29.7061,28.8437,29.0593,2514263
2012-06-04,28.7738,29.0301,28.261,28.6514,3090279
2012-06-05,28.4416,28.8145,28.1969,28.6922,2847522
2012-06-06,29.0185,29.3565,28.8145,29.0243,2602305
2012-06-07,29.4963,29.5429,28.5873,28.6747,2676698
2012-06-08,28.5115,29.1933,28.4416,29.1467,1620539
2012-06-11,29.3215,29.4264,28.8378,28.8378,2248574
2012-06-12,28.9369,29.0651,28.4766,28.8961,2714621
2012-06-13,28.7737,29.2224,28.6106,28.7155,1561360
2012-06-14,28.4941,29.5371,28.4941,29.2108,2395682
2012-06-15,29.5138,30.3354,29.3914,29.9858,4036246
2012-06-18,29.8401,30.1489,29.473,30.0732,1956707
2012-06-19,29.9799,30.1664,29.7468,30.0032,2475109
2012-06-20,30.1081,30.2305,29.6886,29.9799,2029422
2012-06-21,30.0091,30.2888,29.2166,29.3623,3269269
2012-06-22,28.902,29.3215,28.5174,29.1583,5211545
2012-06-25,28.7038,28.966,28.3833,28.867,2820562
2012-06-26,28.8845,29.2807,28.6747,29.1525,2748182
2012-06-27,29.269,29.3681,28.6689,28.8378,2669985
2012-06-28,28.9893,28.9893,28.4241,28.6689,2676250
2012-06-29,29.2574,29.5313,28.832,29.5021,2100682
2012-07-02,29.6361,29.8751,29.3856,29.5487,1682627
2012-07-03,29.6128,29.9333,29.3798,29.8692,915762
2012-07-05,29.7702,30.5393,29.7702,30.2305,2152925
2012-07-06,29.8892,30.0128,29.7304,29.8834,1330686
2012-07-09,29.8892,30.1775,29.7539,29.9657,1256181
2012-07-10,30.0952,30.2893,29.6068,29.8069,1491666
2012-07-11,29.8716,30.0422,29.4656,29.6421,1076407
2012-07-12,29.5068,29.7775,29.1891,29.5362,2283029
2012-07-13,29.2067,29.8245,29.142,29.548,2263676
2012-07-16,29.548,29.9952,29.5245,29.6068,1242309
2012-07-17,29.7127,30.207,29.6715,30.1775,1350263
2012-07-18,30.0658,30.4776,29.8716,30.2893,1387851
2012-07-19,30.2129,30.8954,30.1893,30.6483,1407652
2012-07-20,30.054,30.1363,29.7245,30.0657,1543349
2012-07-23,29.6598,29.7598,29.1538,29.3597,1798188
2012-07-24,29.448,29.5774,28.7831,28.9479,2039825
2012-07-25,29.295,29.295,28.7007,28.8596,1033113
2012-07-26,29.3362,30.0834,29.3362,30.001,2405414
2012-07-27,30.0658,30.7718,30.0658,30.5894,2313234
2012-07-30,30.5894,30.6894,30.1128,30.507,1599955
2012-07-31,30.4364,30.5659,30.0128,30.1128,1322072
2012-08-01,30.2776,30.3599,30.0187,30.1775,1617071
2012-08-02,30.0069,30.2599,29.8186,30.1246,1401387
2012-08-03,30.5953,31.1484,30.3953,30.8601,1229332
2012-08-06,30.8777,31.3425,30.8718,31.0836,1371182
2012-08-07,31.2955,31.6897,31.2013,31.2484,1542790
2012-08-08,31.0366,31.5014,30.8659,31.4602,1274304
2012-08-09,31.5426,31.6426,31.2249,31.2484,1200246
2012-08-10,31.0836,31.2248,30.8247,31.0954,1633516
2012-08-13,31.1013,31.1366,30.8483,31.1072,1144759
2012-08-14,31.2778,31.6955,31.2013,31.419,1571317
2012-08-15,31.4778,31.825,31.2837,31.3955,1398702
2012-08-16,31.4131,31.7426,31.4014,31.6779,1351046
2012-08-17,31.6602,31.7191,31.5426,31.6955,1075400
2012-08-20,31.6191,31.672,31.2778,31.4543,1157960
2012-08-21,31.4367,31.6132,31.1425,31.2719,1363575
2012-08-22,31.2778,31.3719,30.8777,31.0954,1026737
2012-08-23,30.7777,30.7777,30.254,30.2717,2213223
2012-08-24,30.2952,30.8248,30.1775,30.8012,1242868
2012-08-27,30.9189,30.966,30.6777,30.6953,1156953
2012-08-28,30.7071,30.9307,30.5776,30.6483,1021367
2012-08-29,30.7306,31.0424,30.7306,30.8777,935004
2012-08-30,30.86,31.0366,30.66,30.7129,1269046
2012-08-31,30.9542,30.9777,30.5129,30.5659,1049782
2012-09-04,30.4894,30.66,30.1834,30.4541,1395906
2012-09-05,30.507,30.8189,30.3717,30.6365,1147220
2012-09-06,30.8954,31.5484,30.7894,31.4896,1260656
2012-09-07,31.4778,31.6485,31.3484,31.472,1097662
2012-09-10,31.4131,31.9191,31.4131,31.7367,1099004
2012-09-11,31.7191,32.0192,31.5896,31.7014,1575568
2012-09-12,31.9015,32.3369,31.8191,32.1133,1725025
2012-09-13,31.8309,32.3604,31.5837,32.2604,2140060
2012-09-14,32.3016,32.4369,31.7779,31.7956,2052019
2012-09-17,31.8073,32.078,31.7014,32.0545,2077749
2012-09-18,31.9427,32.3428,31.8485,32.2722,1502405
2012-09-19,32.2604,32.7017,31.9132,32.5369,1857031
2012-09-20,32.3604,32.3839,31.9956,32.1957,2537980
2012-09-21,33.4548,34.0843,33.3489,33.6607,4125182
2012-09-24,33.1135,33.5783,32.9723,33.3195,1811500
2012-09-25,33.443,33.443,32.8546,32.8605,2111310
2012-09-26,32.9194,33.0488,32.6781,32.8135,1110974
2012-09-27,32.9429,33.1488,32.8076,32.884,1260767
2012-09-28,32.7016,32.8546,32.3722,32.8017,1566506
2012-10-01,32.884,33.0547,32.6252,32.7193,1434053
2012-10-02,32.8958,32.9135,32.5134,32.637,1383488
2012-10-03,32.7193,32.9782,32.5487,32.7605,1429466
2012-10-04,32.9488,33.0311,32.6664,32.9723,1267480
2012-10-05,33.1623,33.186,32.5271,32.7052,1446359
2012-10-08,32.6577,32.9248,32.5389,32.7111,1163777
2012-10-09,32.7586,32.8714,32.3964,32.4974,1366372
2012-10-10,32.7111,32.9486,32.4202,32.4618,860499
2012-10-11,32.533,32.533,32.2243,32.3193,1121490
2012-10-12,32.4143,32.5864,32.2302,32.2658,781407
2012-10-15,32.3668,32.444,32.0343,32.1649,1412686
2012-10-16,32.4321,32.8773,32.3311,32.8001,1203602
2012-10-17,32.907,33.186,32.6992,32.7111,909386
2012-10-18,32.5924,32.8298,32.4915,32.7764,918447
2012-10-19,32.5983,32.5983,31.6722,31.9571,1932431
2012-10-22,31.9512,31.9809,31.5416,31.8562,1091509
2012-10-23,31.4228,31.8206,31.316,31.7315,1104262
2012-10-24,31.8443,31.8443,30.7461,30.9776,2464929
2012-10-25,31.2032,31.4406,30.8351,31.2625,1201700
2012-10-26,31.31,31.31,31.0073,31.1913,1271731
2012-10-31,31.405,31.5475,30.942,31.2388,895626
2012-11-01,31.4228,31.7316,31.2744,31.5831,1067233
2012-11-02,31.7434,31.8325,31.2032,31.2447,1856136
2012-11-05,31.1379,31.4881,30.8885,31.4703,1577358
2012-11-06,31.6069,32.1827,31.4941,32.0996,1433606
2012-11-07,31.8562,31.9037,31.2566,31.31,1895626
2012-11-08,31.2329,31.316,30.3661,30.4848,1565052
2012-11-09,30.4492,30.746,30.2474,30.6392,1055487
2012-11-12,30.6986,30.6986,30.283,30.4967,911623
2012-11-13,30.3542,30.752,30.188,30.4255,643472
2012-11-14,30.4967,30.6629,29.8318,29.8852,902338
2012-11-15,29.8318,30.3008,29.8021,29.9684,1412127
2012-11-16,30.0336,30.2652,29.6834,30.2296,1110191
2012-11-19,30.5086,30.8767,30.3661,30.8114,1097886
2012-11-20,30.8173,31.3041,30.7757,31.1616,1512809
2012-11-21,31.1676,31.3991,31.0191,31.2091,816870
2012-11-23,31.3219,31.8325,31.3219,31.779,512809
2012-11-26,31.6069,31.7315,31.2329,31.6069,1019577
2012-11-27,31.6247,31.7494,31.3457,31.4347,915203
2012-11-28,31.3932,31.969,30.9301,31.969,1342096
2012-11-29,32.0284,32.1709,31.7731,31.8503,998322
2012-11-30,31.6247,31.6543,31.2744,31.3931,1666741
2012-12-03,31.5475,31.6544,31.0904,31.1201,1263340
2012-12-04,28.4961,28.8404,27.653,28.1399,11776709
2012-12-05,27.9261,28.1102,27.6946,28.0211,2621546
2012-12-06,27.9024,28.1102,27.748,27.9261,2181228
2012-12-07,27.9796,28.0864,27.5343,27.7005,1940709
2012-12-10,27.7065,27.9855,27.6412,27.7896,2111757
2012-12-11,27.9024,27.9439,27.3562,27.4928,2449715
2012-12-12,27.659,27.659,26.9585,27.19,3905247
2012-12-13,27.0,27.374,26.8694,27.2612,3000671
2012-12-14,27.2672,27.659,27.1425,27.5818,2279561
2012-12-17,27.5877,27.9855,27.4453,27.8311,1811836
2012-12-18,27.9261,28.1873,27.7658,28.0389,2850766
2012-12-19,28.1636,28.1636,27.7896,27.7896,1650856
2012-12-20,27.7302,27.843,26.8635,26.9941,3405526
2012-12-21,26.7566,26.9763,26.442,26.7922,3404743
2012-12-24,26.8278,26.8278,26.4954,26.6319,745274
2012-12-26,26.7091,26.7091,26.3351,26.4301,1126636
2012-12-27,26.4598,26.5726,26.1926,26.5073,1669426
2012-12-28,26.2817,26.537,26.2401,26.3826,2129097
2012-12-31,26.2698,26.7685,26.2164,26.7566,1886229
2013-01-02,27.1187,27.2494,26.6141,26.9525,1950777
2013-01-03,26.7685,26.8694,26.531,26.6201,2025730
2013-01-04,26.7032,27.6531,26.7032,27.5818,2979864
2013-01-07,27.5996,27.5996,27.1603,27.3325,2029757
2013-01-08,27.1524,27.2665,26.9544,27.1944,2035910
2013-01-09,27.2484,27.5005,27.2004,27.4885,2043517
2013-01-10,27.6085,27.6085,26.9784,27.1524,1805459
2013-01-11,27.1584,27.2124,26.6843,26.9603,2302942
2013-01-14,26.9784,27.0444,26.7563,26.7923,1699071
2013-01-15,26.8043,27.2604,26.7983,27.2064,1654771
2013-01-16,27.1704,27.2544,26.8943,27.2244,1491554
2013-01-17,27.3505,27.4765,27.0744,27.2424,1525338
2013-01-18,27.2364,27.3745,27.1704,27.2364,1388970
2013-01-22,27.0504,27.6566,26.8463,27.5305,2023828
2013-01-23,27.4765,27.6626,27.3085,27.3085,1174069
2013-01-24,27.3745,27.6926,27.3325,27.4945,2399597
2013-01-25,27.6266,27.6446,27.2845,27.5305,1963419
2013-01-28,27.5245,27.6806,27.4525,27.5485,1701533
2013-01-29,27.5485,27.6806,27.3925,27.6026,1145878
2013-01-30,27.5485,28.1307,27.4885,27.9627,2412462
2013-01-31,27.9086,27.9747,27.6746,27.9086,2011299
2013-02-01,27.9387,28.3168,27.7886,28.1127,2905470
2013-02-04,28.0587,28.4488,27.9146,28.1667,3794049
2013-02-05,28.2327,28.3948,28.0767,28.1127,2454861
2013-02-06,28.0827,28.4188,27.9687,28.4008,2356863
2013-02-07,28.4248,28.7009,28.2568,28.3948,2391431
2013-02-08,28.4548,28.4548,28.1967,28.4248,1586307
2013-02-11,28.3948,28.5088,28.1907,28.2568,1527800
2013-02-12,28.2087,28.2267,27.8906,28.0947,1488533
2013-02-13,27.8066,27.8486,27.3385,27.5245,2974829
2013-02-14,27.4765,27.5545,27.2304,27.3205,1748294
2013-02-15,27.3085,27.5965,27.0444,27.0984,2196443
2013-02-19,27.1884,27.5185,27.0384,27.1584,2402170
2013-02-20,27.2004,27.4465,26.8883,26.9183,2457098
2013-02-21,26.9063,27.1884,26.4742,26.8523,4378118
2013-02-22,27.0864,27.9987,27.0444,27.7466,8571093
2013-02-25,27.7346,27.9386,27.1464,27.1584,3829623
2013-02-26,26.9423,27.6086,26.8943,27.4825,3089719
2013-02-27,27.7346,28.2808,27.6566,28.1067,2519633
2013-02-28,28.1067,28.1127,27.7106,27.7706,2368162
2013-03-01,27.5725,27.7346,27.2664,27.7166,3774583
2013-03-04,27.7166,27.9987,27.7046,27.7706,2064437
2013-03-05,27.9086,28.0647,27.8126,27.9807,1290860
2013-03-06,27.9987,28.4848,27.9987,28.3648,2281799
2013-03-07,28.3648,28.5328,28.1307,28.4968,1916434
2013-03-08,28.6229,28.6289,28.1667,28.4068,1531267
2013-03-11,28.3168,28.6109,28.2447,28.5628,1395906
2013-03-12,28.5869,28.7909,28.5388,28.7669,1626692
2013-03-13,28.7549,29.5111,28.7549,29.4151,2900436
2013-03-14,29.4211,29.4871,29.199,29.3371,1250364
2013-03-15,29.193,29.7272,29.187,29.6312,2324309
2013-03-18,29.3791,29.4811,29.133,29.3371,1349592
2013-03-19,29.3491,29.4091,29.067,29.205,1075959
2013-03-20,29.2711,29.5111,29.079,29.2531,1559235
2013-03-21,29.145,29.4331,29.001,29.3851,2289070
2013-03-22,29.2891,29.9313,29.205,29.7812,2631502
2013-03-25,30.1353,30.5555,29.9493,30.2374,2951784
2013-03-26,30.2854,30.4234,30.0153,30.4234,1851885
2013-03-27,30.3094,30.4414,30.0813,30.4054,974270
2013-03-28,30.3634,31.1256,30.3394,31.0176,2289742
2013-04-01,31.0536,31.0536,30.5135,30.5495,1882313
2013-04-02,30.7115,30.9096,30.6755,30.8075,1868442
2013-04-03,30.9216,31.2097,30.3094,30.3754,1895514
2013-04-04,30.5014,30.8255,30.4954,30.6575,3975836
2013-04-05,30.3514,30.4294,29.9673,30.3334,3740128
2013-04-08,30.3031,30.4607,30.0,30.2485,1575791
2013-04-09,30.2667,30.4364,29.4969,29.7636,4167133
2013-04-10,29.9091,30.5274,29.8484,30.4122,2254167
2013-04-11,30.3637,30.6425,30.0849,30.2061,2452735
2013-04-12,30.1455,30.5456,30.1212,30.4668,1639221
2013-04-15,30.3819,30.5941,29.509,29.5878,1781184
2013-04-16,29.8363,30.0485,29.5575,29.9697,1816534
2013-04-17,29.7636,29.8484,29.3211,29.5635,1243092
2013-04-18,29.6181,29.7212,29.2483,29.5999,1454861
2013-04-19,29.7515,29.806,29.509,29.6363,929299
2013-04-22,29.703,29.8121,29.3878,29.7393,1207853
2013-04-23,29.8424,30.4364,29.7454,30.2364,2293545
2013-04-24,30.3395,30.7335,30.2789,30.5213,2347802
2013-04-25,30.782,31.1578,30.7032,30.8972,1948316
2013-04-26,30.8062,31.1214,30.7517,30.9093,1179886
2013-04-29,31.0063,31.0063,30.7335,30.8426,1141627
2013-04-30,31.0972,31.2972,30.9214,31.2972,2127643
2013-05-01,31.176,31.4973,31.1457,31.3336,1884663
2013-05-02,31.3336,31.8185,31.2002,31.7216,1960175
2013-05-03,31.8246,32.3095,31.77,32.0186,1808368
2013-05-06,31.9762,32.2489,31.9216,32.0732,808032
2013-05-07,32.1459,32.2914,31.9398,32.2247,822351
2013-05-08,32.1277,32.3156,31.9701,32.3156,1016221
2013-05-09,32.3762,32.3884,31.9337,32.1216,793489
2013-05-10,32.152,32.5581,32.152,32.4672,763173
2013-05-13,32.4187,32.5763,32.1701,32.2247,1050006
2013-05-14,32.2671,32.6126,32.0368,32.5884,1007831
2013-05-15,32.5157,32.8612,32.4975,32.6793,1114666
2013-05-16,32.5823,32.5823,31.9822,31.9943,1644367
2013-05-17,32.0246,32.3884,31.9519,32.3884,1254167
2013-05-20,32.3944,32.5823,32.2065,32.4005,673453
2013-05-21,32.4672,32.5763,32.3399,32.5217,926726
2013-05-22,32.4732,32.5945,31.8185,31.8973,1349592
2013-05-23,31.6731,32.2732,31.5639,32.2611,794272
2013-05-24,31.958,32.1277,31.8246,32.0246,1120595
2013-05-28,32.2792,32.4914,32.1338,32.3277,833091
