date,open,high,low,close,volume
2010-03-24,39.4228,40.1979,39.3222,39.8784,705900
2010-03-25,40.1269,40.8428,40.05,40.1565,364400
2010-03-26,40.1151,40.6358,39.9258,40.3695,445200
2010-03-29,40.5647,40.7127,40.1802,40.5884,222400
2010-03-30,40.6063,40.743,40.3149,40.5408,416400
2010-03-31,40.4338,40.6895,40.0294,40.2019,549500
2010-04-01,40.3922,40.6836,40.1721,40.4576,641600
2010-04-05,40.5884,41.5875,40.4159,41.4923,320500
2010-04-06,41.3734,42.7769,41.082,42.7234,1089800
2010-04-07,42.7234,43.0624,41.9741,42.2357,481100
2010-04-08,42.1168,42.5807,41.9562,42.3428,306300
2010-04-09,42.3725,43.211,42.3428,43.1516,410200
2010-04-12,43.1575,43.2289,42.3011,42.5212,298900
2010-04-13,42.539,43.5976,42.4558,43.2705,277900
2010-04-14,43.4906,43.663,42.4796,42.7293,494300
2010-04-15,42.6758,42.9791,41.6767,41.7719,587300
2010-04-16,41.647,42.0514,40.9096,41.2723,451900
2010-04-19,40.975,41.867,40.7014,41.3496,269500
2010-04-20,41.6291,41.9978,41.0285,41.98,258800
2010-04-21,41.8967,42.313,41.3675,41.9562,605800
2010-04-22,41.5994,42.325,41.5518,42.2001,420100
2010-04-23,42.3249,44.1923,42.0335,44.1209,557200
2010-04-26,44.1566,44.7097,43.895,44.3648,389200
2010-04-27,44.1328,44.3767,42.771,42.9137,437100
2010-04-28,43.1873,43.5084,42.6164,42.8305,337300
2010-04-29,43.1813,44.1566,42.9315,43.9544,738400
2010-04-30,44.0317,44.1982,42.0752,42.1108,547100
2010-05-03,42.2714,43.5441,42.2595,43.4251,936000
2010-05-04,42.8899,43.33,41.9205,42.2417,909900
2010-05-05,41.7897,42.6937,41.1534,41.7302,411800
2010-05-06,41.4745,41.6172,37.0797,39.8272,827600
2010-05-07,39.7737,40.6003,38.1799,38.6616,966400
2010-05-10,40.7787,41.4924,40.1126,41.4864,705300
2010-05-11,41.0344,42.0097,40.5468,41.5934,478100
2010-05-12,41.873,42.5033,41.6113,42.206,684300
2010-05-13,42.1168,42.3428,41.3794,41.5162,472700
2010-05-14,41.0761,41.4983,39.179,39.8272,1490100
2010-05-17,40.0056,40.6598,38.9114,39.7737,1679600
2010-05-18,40.303,40.5349,38.614,38.8043,504200
2010-05-19,38.6199,39.3514,37.3711,38.721,633500
2010-05-20,37.716,38.1799,36.8715,36.8894,700900
2010-05-21,36.6336,38.2096,35.9676,37.8231,720800
2010-05-24,37.5554,38.501,37.4305,37.5911,462800
2010-05-25,36.4731,37.6387,36.0925,37.5495,389700
2010-05-26,37.9063,38.6437,37.2402,37.4187,386700
2010-05-27,38.3642,39.6607,37.9658,39.6071,344900
2010-05-28,39.399,39.851,38.9232,39.0006,383700
2010-06-01,38.6854,39.3336,38.1204,38.2096,323000
2010-06-02,38.3464,39.179,37.5495,39.1433,485100
2010-06-03,39.0541,39.3931,38.6318,39.0957,322400
2010-06-04,38.2334,38.7032,36.9607,37.0856,495200
2010-06-07,37.3295,38.2334,37.0143,37.1986,441600
2010-06-08,37.3235,38.8876,36.5563,38.7746,800900
2010-06-09,39.0481,40.0948,38.8162,39.1671,530700
2010-06-10,39.9937,41.5994,39.6309,41.3199,554700
2010-06-11,41.0761,42.6223,40.8441,42.319,491000
2010-06-14,42.9672,43.6273,42.2893,42.765,839900
2010-06-15,43.2229,43.5262,42.658,43.2943,808000
2010-06-16,43.1516,43.4132,42.4974,42.9553,750800
2010-06-17,43.1337,43.8712,42.8423,43.6452,568200
2010-06-18,43.9723,44.0258,43.4014,43.5203,623500
2010-06-21,44.0079,44.2577,42.5807,42.7412,662800
2010-06-22,42.7234,43.2586,40.7906,40.969,862900
2010-06-23,40.9274,41.8373,40.4397,41.201,495100
2010-06-24,40.8085,41.0761,40.0948,40.3803,639200
2010-06-25,40.6003,41.3318,40.4397,40.7311,810100
2010-06-28,40.8144,40.8679,40.1483,40.2197,289000
2010-06-29,39.5502,39.8491,37.8524,38.1274,572100
2010-06-30,38.1513,38.6654,37.703,37.8823,975400
2010-07-01,37.9301,38.2948,36.8421,37.9062,634100
2010-07-02,38.1633,38.3785,36.7704,36.9139,595100
2010-07-06,37.6133,38.3008,35.9335,36.3639,575300
2010-07-07,36.3998,38.6953,36.3938,38.6714,744800
2010-07-08,39.2333,39.5502,38.2709,38.8567,429500
2010-07-09,38.8567,39.4366,38.6236,38.9822,328500
2010-07-12,38.7372,39.1855,38.3725,38.8926,184500
2010-07-13,39.4127,40.3512,39.1975,40.1898,376600
2010-07-14,39.7594,40.411,39.4545,39.9746,224100
2010-07-15,40.0643,40.0643,38.9464,39.6578,191300
2010-07-16,39.3409,39.4545,38.2171,38.4741,569500
2010-07-19,38.6475,39.2214,38.1035,39.0659,285800
2010-07-20,38.4383,40.668,38.229,40.5903,391700
2010-07-21,40.8295,40.9789,39.3589,39.592,357300
2010-07-22,40.3034,41.8756,39.9746,41.6843,439500
2010-07-23,41.505,42.4674,40.8175,42.3897,393500
2010-07-26,42.5033,43.4657,42.2104,43.394,424400
2010-07-27,43.7467,44.0874,42.6886,43.0951,648800
2010-07-28,42.9217,43.5913,42.4734,42.7005,616400
2010-07-29,43.0712,43.1848,41.5886,41.8038,339600
2010-07-30,41.3794,42.312,41.3555,42.1745,330900
2010-08-02,42.9995,43.6152,42.2044,43.5375,832100
2010-08-03,43.1728,43.3462,42.7902,43.0413,371600
2010-08-04,43.107,43.4,42.7424,43.1489,239400
2010-08-05,43.0174,43.4896,42.5571,42.8261,335000
2010-08-06,42.2402,43.3342,42.2402,43.2445,323500
2010-08-09,43.0652,43.8961,43.0652,43.7885,297800
2010-08-10,43.1608,43.2146,42.1207,42.5511,445700
2010-08-11,41.6544,42.1805,40.8653,41.5887,1471400
2010-08-12,41.0088,41.4033,40.5784,40.7996,511600
2010-08-13,40.6382,41.0387,40.1539,40.2615,344700
2010-08-16,39.9925,40.7996,39.867,40.3333,313100
2010-08-17,40.8414,41.774,40.3333,41.3675,489800
2010-08-18,41.3675,42.4555,41.0327,42.0549,601500
2010-08-19,41.8278,42.0011,40.8235,40.9909,477400
2010-08-20,40.7218,40.8952,39.861,40.5664,397600
2010-08-23,40.8474,41.1523,40.4648,40.5007,326300
2010-08-24,39.855,40.8653,39.8252,40.5724,494300
2010-08-25,40.2556,41.5468,40.2556,41.4033,411400
2010-08-26,41.6903,41.7919,41.0327,41.224,347300
2010-08-27,41.6066,42.0908,40.5784,41.8756,535800
2010-08-30,41.6305,42.6527,41.5289,41.5827,525300
2010-08-31,41.3854,41.8875,41.0805,41.4691,737600
2010-09-01,42.2701,42.4016,41.4213,41.7321,1069600
2010-09-02,41.9772,42.5092,41.5528,42.2641,587500
2010-09-03,42.9098,43.1549,42.4256,42.9576,430600
2010-09-07,42.7065,42.9277,42.3658,42.3837,403200
2010-09-08,42.5332,43.0114,42.4375,42.6049,234600
2010-09-09,43.125,43.2685,41.768,42.031,277800
2010-09-10,42.0549,42.3299,41.8577,42.0549,397000
2010-09-13,42.5092,42.9815,42.1745,42.8918,440200
2010-09-14,42.7842,43.2804,42.6467,42.9815,326900
2010-09-15,42.7902,43.382,42.6348,43.0771,477600
2010-09-16,42.9277,43.2804,42.7902,42.8799,158400
2010-09-17,43.1668,43.1668,42.7424,43.1429,396900
2010-09-20,43.4478,44.0217,43.1848,43.8543,544700
2010-09-21,43.8423,44.1711,43.4,43.5853,246800
2010-09-22,41.9055,42.1625,41.6604,42.1446,4548300
2010-09-23,41.6066,42.0011,40.7637,40.9789,764200
2010-09-24,41.5528,41.9354,41.3794,41.8517,645400
2010-09-27,41.8218,41.9951,41.1881,41.6604,446300
2010-09-28,41.6664,41.9951,41.0745,41.9413,458300
2010-09-29,41.8813,41.9353,41.4847,41.8272,528700
2010-09-30,42.0255,42.6563,41.6109,42.0555,968400
2010-10-01,42.4701,42.6984,41.8332,42.6863,506800
2010-10-04,42.6262,42.9507,42.2117,42.9206,628600
2010-10-05,43.2331,43.5214,42.4761,43.4674,1050200
2010-10-06,43.4674,43.5515,42.5481,42.7704,301400
2010-10-07,43.0288,43.215,42.0675,42.41,562400
2010-10-08,42.5121,42.7824,42.3198,42.7164,252900
2010-10-11,42.7164,43.1369,42.5722,43.0048,285200
2010-10-12,42.9447,42.9747,42.446,42.8305,399200
2010-10-13,43.1069,44.0561,42.8425,43.6656,425200
2010-10-14,43.5695,44.1703,43.4493,44.1162,486800
2010-10-15,44.4587,44.5788,43.8098,44.0141,247400
2010-10-18,44.0441,45.1556,44.0441,45.1015,695200
2010-10-19,44.6569,45.2397,44.1222,44.2965,491300
2010-10-20,44.5187,45.1556,44.4647,44.8852,491800
2010-10-21,45.0835,45.48,44.2484,44.8973,338600
2010-10-22,45.0535,45.2457,44.735,45.0234,172800
2010-10-25,45.3358,45.474,44.7831,44.9213,238900
2010-10-26,44.6629,44.7831,44.2304,44.3986,307500
2010-10-27,44.1583,44.7711,44.0021,44.4947,604400
2010-10-28,44.735,44.9513,43.7558,44.1162,163900
2010-10-29,44.0321,44.5188,43.978,44.1463,264600
2010-11-01,44.3566,44.7711,43.8519,44.1823,284000
2010-11-02,44.5968,45.2697,44.3866,44.9393,471600
2010-11-03,44.8612,44.9393,44.0682,44.5067,453500
2010-11-04,45.0174,45.2097,43.8639,44.4947,821000
2010-11-05,44.4947,45.2157,44.1943,44.5007,453400
2010-11-08,44.2784,44.8191,44.2183,44.5848,545300
2010-11-09,45.1015,45.7744,42.7404,42.9927,626400
2010-11-10,43.0708,43.5995,43.0708,43.5094,446200
2010-11-11,43.185,43.7377,43.1189,43.2931,360600
2010-11-12,43.0468,43.4734,42.5662,42.7164,454300
2010-11-15,42.8606,43.0648,41.8332,41.9113,440500
2010-11-16,41.701,41.7551,40.5475,40.7518,716400
2010-11-17,40.8719,41.4848,40.7037,41.1063,368800
2010-11-18,41.647,41.7551,40.7097,40.8239,351400
2010-11-19,40.8479,41.0762,40.3613,40.6316,359400
2010-11-22,40.4754,40.6556,40.0609,40.3673,500800
2010-11-23,40.0368,40.2231,39.412,39.7184,616800
2010-11-24,40.0669,40.956,40.0669,40.8599,344800
2010-11-26,40.5655,40.8239,40.3973,40.5355,131800
2010-11-29,40.3312,40.7998,40.0488,40.6737,374800
2010-11-30,40.2231,40.6797,40.0428,40.1029,1291100
2010-12-01,40.6256,40.8179,40.145,40.7818,605000
2010-12-02,40.908,41.3346,40.902,41.3165,743900
2010-12-03,41.0822,41.671,40.7938,41.5268,383200
2010-12-06,41.4247,41.7911,41.0101,41.6409,331700
2010-12-07,42.0735,42.7464,41.9954,42.3859,734700
2010-12-08,42.3859,42.7644,41.4427,41.7311,716000
2010-12-09,41.9113,41.9473,41.0702,41.1663,390300
2010-12-10,41.2504,41.7491,40.944,41.4547,625300
2010-12-13,41.6349,41.9173,41.2624,41.677,263700
2010-12-14,41.683,42.416,41.4367,41.7131,534500
2010-12-15,41.7972,42.3138,41.5568,41.5629,539300
2010-12-16,41.695,42.1156,41.2985,41.7431,362800
2010-12-17,41.8332,41.8572,41.2624,41.707,915600
2010-12-20,41.8392,42.3859,41.7791,42.3018,250500
2010-12-21,42.428,42.5421,42.0555,42.4701,318400
2010-12-22,42.6563,43.3652,42.4701,43.2391,484100
2010-12-23,43.191,43.5455,43.173,43.209,211300
2010-12-27,43.1189,43.8218,43.0228,43.8038,212500
2010-12-28,43.8519,44.3505,43.5635,44.1342,358800
2010-12-29,44.1524,44.3277,43.7111,44.104,292300
2010-12-30,44.0133,44.4546,43.8562,44.2733,151400
2010-12-31,44.2491,44.6299,44.1524,44.2854,220100
2011-01-03,44.6118,45.2405,44.5272,45.041,521200
2011-01-04,45.0893,45.5367,44.2733,44.3277,504000
2011-01-05,44.2008,44.8294,44.1584,44.6662,430000
2011-01-06,44.7266,44.8052,44.1222,44.1705,379500
2011-01-07,44.1766,45.6817,44.1766,45.6455,884600
2011-01-10,45.4944,45.6938,45.2042,45.5246,443700
2011-01-11,45.7603,45.7603,45.0591,45.2284,384000
2011-01-12,45.6032,45.7482,45.3372,45.7059,349300
2011-01-13,45.6818,45.6818,45.1014,45.2586,357500
2011-01-14,45.2223,45.4943,44.9503,45.4702,335400
2011-01-18,45.4823,46.6127,45.2707,46.6127,485800
2011-01-19,46.4253,46.4978,45.5669,45.7482,390800
2011-01-20,45.7603,46.0928,45.3191,45.5488,346300
2011-01-21,45.6817,45.7905,45.2828,45.4883,272600
2011-01-24,45.4702,46.4192,45.4702,46.0807,259800
2011-01-25,45.8268,47.06,45.8268,47.06,397100
2011-01-26,47.2111,47.2111,46.5825,46.7638,324000
2011-01-27,46.9633,47.1567,46.6066,47.0902,454900
2011-01-28,47.1869,47.199,46.1533,46.2742,244100
2011-01-31,46.3951,47.0419,46.3709,46.5704,462000
2011-02-01,46.8666,47.1567,46.5039,46.9089,421400
2011-02-02,46.8545,47.06,46.3346,46.5341,339500
2011-02-03,46.4011,46.6852,45.6455,46.4978,379900
2011-02-04,46.3104,46.3104,45.5004,45.7301,383600
2011-02-07,45.9538,47.0358,45.9538,46.9572,272000
2011-02-08,46.8666,47.4953,46.7759,47.0056,260100
2011-02-09,46.8907,47.1446,46.7578,46.9633,322500
2011-02-10,46.8303,47.4711,46.788,47.4348,250800
2011-02-11,47.3502,47.7431,47.1446,47.7431,319400
2011-02-14,47.7612,47.9244,47.5436,47.8277,311400
2011-02-15,47.6101,48.1179,47.4711,47.7068,219200
2011-02-16,47.9486,48.6317,47.7491,48.2448,368900
2011-02-17,48.1723,48.3597,48.0756,48.263,397000
2011-02-18,48.4322,48.4322,48.0695,48.2025,404500
2011-02-22,47.8338,48.3053,47.6947,47.8519,555400
2011-02-23,47.8035,47.9305,46.7759,47.193,306000
2011-02-24,47.1809,47.1809,46.117,46.4495,328500
2011-02-25,46.7094,47.3683,46.5945,47.3502,292800
2011-02-28,47.5678,48.7949,47.3199,48.4806,457300
2011-03-01,48.4382,48.4685,46.927,46.9754,375100
2011-03-02,46.9633,47.1507,46.1956,46.3225,388400
2011-03-03,46.655,46.933,46.4555,46.933,253400
2011-03-04,46.9451,47.1446,46.117,46.5159,273900
2011-03-07,46.6913,46.8061,46.1654,46.4495,198600
2011-03-08,46.4978,47.2595,46.4374,47.0963,220900
2011-03-09,46.9995,47.1446,46.4434,46.8363,154400
2011-03-10,46.4313,46.5764,45.8691,46.3407,245000
2011-03-11,45.9719,46.7638,45.9659,46.661,221600
2011-03-14,46.3648,46.4857,45.8631,46.1593,183400
2011-03-15,45.3372,46.9572,44.9503,46.383,359600
2011-03-16,46.389,46.4374,45.2767,45.5548,340000
2011-03-17,46.2077,46.2258,45.0047,45.3735,285500
2011-03-18,45.7422,45.8933,45.3916,45.4702,501700
2011-03-21,45.9961,46.5281,45.9598,46.4132,186200
2011-03-22,46.3648,46.5039,45.4702,45.7059,217600
2011-03-23,45.6153,45.8087,44.9201,45.3735,328200
2011-03-24,45.5608,45.9961,45.0954,45.7543,231100
2011-03-25,45.851,46.3588,45.6334,46.256,161800
2011-03-28,46.3104,46.4978,45.446,45.8933,374000
2011-03-29,45.9481,46.5562,45.6683,46.471,210100
2011-03-30,46.5318,47.0305,46.398,46.9879,231500
2011-03-31,46.848,47.523,46.848,47.4136,402100
2011-04-01,47.7055,47.9973,47.5717,47.6933,438100
2011-04-04,47.7967,48.0399,47.6872,47.7967,359100
2011-04-05,47.6751,47.9974,47.6751,47.7237,195100
2011-04-06,47.8697,47.8697,47.523,47.7298,231500
2011-04-07,47.6447,47.7845,46.5379,46.5501,259400
2011-04-08,46.7629,46.8602,45.9481,46.094,201900
2011-04-11,46.2217,46.6474,45.8751,46.1487,224400
2011-04-12,45.9541,46.4771,45.8568,46.3129,205700
2011-04-13,46.5075,46.5622,46.1609,46.2035,205400
2011-04-14,45.942,47.1764,45.942,47.073,269200
2011-04-15,47.1642,47.5778,47.1278,47.3041,479100
2011-04-18,46.7021,46.8176,45.9906,46.4528,361900
2011-04-19,46.5622,46.8176,46.4041,46.7082,465500
2011-04-20,47.2798,47.444,46.7872,47.2798,241200
2011-04-21,47.3102,47.5838,47.1156,47.517,211600
2011-04-25,47.4744,47.8271,47.3588,47.6933,205700
2011-04-26,47.8818,48.5446,47.6021,48.4717,212000
2011-04-27,48.5811,49.0311,48.3622,49.0311,198100
2011-04-28,48.9521,49.8095,48.9521,49.5298,233200
2011-04-29,49.4568,50.1561,49.0615,49.9554,296000
2011-05-02,50.1865,50.521,49.2805,49.7122,277000
2011-05-03,49.5419,50.3629,49.0615,49.5723,343600
2011-05-04,49.6696,49.7608,48.6602,48.7453,277000
2011-05-05,48.3501,48.3501,47.2311,47.8636,567600
2011-05-06,46.2035,46.3372,45.6623,46.0818,4510000
2011-05-09,46.1305,47.5169,46.0636,47.2129,970300
2011-05-10,47.2494,48.2467,47.1156,48.119,591200
2011-05-11,47.9426,48.0642,47.1095,47.4379,462700
2011-05-12,47.3041,47.596,46.8055,47.4501,324000
2011-05-13,47.4865,47.6811,46.8845,47.4805,795800
2011-05-16,47.3832,47.9913,47.0548,47.6264,388500
2011-05-17,47.5048,47.7541,47.1582,47.7541,553700
2011-05-18,47.821,48.4656,47.3649,48.3926,321500
2011-05-19,48.5629,48.8426,48.1798,48.5386,424100
2011-05-20,48.3804,48.5994,47.8028,47.8757,322100
2011-05-23,47.2494,47.6629,47.0122,47.1764,539400
2011-05-24,47.2676,47.5717,46.9271,47.4379,635200
2011-05-25,47.4014,48.3257,47.0062,48.0946,358700
2011-05-26,47.9305,49.171,47.9305,48.8852,353500
2011-05-27,49.0372,49.5176,48.8974,49.4325,364000
2011-05-31,49.8399,50.3081,49.5419,50.1926,831200
2011-06-01,49.998,50.2595,48.4048,48.5446,534800
2011-06-02,48.6541,49.0007,47.8879,48.1433,386700
2011-06-03,47.6325,48.6237,47.5048,48.0642,251400
2011-06-06,48.1007,48.3197,47.1035,47.1521,290600
2011-06-07,47.3223,48.2041,47.0852,47.8392,259100
2011-06-08,47.6507,48.2893,47.5474,47.5717,179100
2011-06-09,47.7845,47.7845,47.0183,47.1582,324500
2011-06-10,46.9575,46.9697,45.8203,46.1183,396500
2011-06-13,46.1731,47.3528,46.167,46.9453,414300
2011-06-14,46.8116,47.4865,46.8116,47.2129,282500
2011-06-15,46.7872,47.1582,45.9481,46.3068,260700
2011-06-16,46.2764,46.8845,45.9785,46.5318,297600
2011-06-17,47.1035,47.2251,46.5987,47.0426,412300
2011-06-20,46.8906,47.6264,46.8298,47.5413,178800
2011-06-21,48.0886,48.5021,47.7845,48.2467,372500
2011-06-22,48.1129,48.8791,47.8757,48.3622,295700
2011-06-23,47.6325,47.6629,46.5683,46.7994,470900
2011-06-24,46.8785,47.0609,46.3312,46.6474,355900
2011-06-27,46.7021,47.0731,46.5623,46.6474,440600
2011-06-28,46.941,47.1306,46.4516,46.9471,372400
2011-06-29,47.1918,47.5527,46.9226,47.2835,466600
2011-06-30,47.4059,47.8646,47.308,47.3569,400300
2011-07-01,47.4793,48.513,47.3324,48.3295,349800
2011-07-05,48.305,49.2409,48.0359,49.2164,410700
2011-07-06,49.1063,49.8893,48.9901,49.559,453500
2011-07-07,50.0667,50.3542,49.6691,50.1462,304700
2011-07-08,49.5162,50.0361,49.351,49.9811,198000
2011-07-11,49.4122,49.6569,49.0391,49.2226,214300
2011-07-12,48.9963,50.4765,48.9963,49.9994,582400
2011-07-13,50.0728,50.2013,49.1859,49.1981,330300
