date,open,high,low,close,volume
2009-10-13,14.8839,14.9822,14.8144,14.9012,997500
2009-10-14,15.0053,15.1615,14.907,15.1326,1283800
2009-10-15,15.1037,15.1904,14.9764,15.1326,851400
2009-10-16,15.0343,15.1557,14.7971,14.8954,912500
2009-10-19,15.0053,15.1904,14.907,15.1789,721600
2009-10-20,15.1557,15.1615,14.9186,14.9533,932100
2009-10-21,14.9301,15.1557,14.8087,14.8376,926400
2009-10-22,14.8723,15.1384,14.8434,15.1037,953100
2009-10-23,15.0979,15.121,14.826,14.8607,1101100
2009-10-26,14.8434,15.0574,14.6293,14.6698,1302800
2009-10-27,14.7277,14.7797,14.5541,14.5657,781900
2009-10-28,14.5888,14.664,14.4905,14.5541,1586500
2009-10-29,14.7392,14.8781,14.5831,14.8492,2271800
2009-10-30,14.774,14.8896,14.6409,14.6698,2369500
2009-11-02,14.7797,14.9475,14.6004,14.8549,1503000
2009-11-03,14.7508,14.9186,14.6062,14.8318,1367800
2009-11-04,15.0053,15.0516,14.774,14.8029,1507600
2009-11-05,14.9244,14.9764,14.8029,14.9649,1048200
2009-11-06,14.7913,14.9822,14.7103,14.9128,997400
2009-11-09,15.0632,15.2714,14.9996,15.2714,1011400
2009-11-10,15.1731,15.2888,15.1037,15.1962,1077100
2009-11-11,15.3293,15.3756,15.2425,15.3235,691200
2009-11-12,15.2078,15.3177,15.0979,15.0979,912800
2009-11-13,15.1442,15.1962,15.0227,15.0979,561300
2009-11-16,15.1442,15.2078,14.9764,15.0343,1511800
2009-11-17,15.0343,15.0574,14.9186,14.988,829600
2009-11-18,14.9938,15.0343,14.8781,14.9186,549500
2009-11-19,14.8897,14.8954,14.7161,14.7682,1480900
2009-11-20,14.7392,14.8491,14.6351,14.7103,1020000
2009-11-23,14.8549,14.9996,14.774,14.8839,843900
2009-11-24,14.9533,14.9533,14.7797,14.9012,767500
2009-11-25,14.8954,15.0111,14.7335,14.826,1176200
2009-11-27,14.5483,14.7624,14.4905,14.5773,752300
2009-11-30,14.6351,14.774,14.5252,14.7624,1260200
2009-12-01,14.7392,14.8549,14.6409,14.7971,1163100
2009-12-02,14.8492,14.9128,14.7335,14.7624,1014700
2009-12-03,14.826,14.8492,14.5831,14.5889,1438200
2009-12-04,14.7797,14.8434,14.531,14.745,1257200
2009-12-07,14.774,14.8087,14.6178,14.6872,1181300
2009-12-08,14.664,14.774,14.6467,14.693,1167200
2009-12-09,14.7335,14.8029,14.6293,14.774,771700
2009-12-10,14.8318,14.9359,14.7682,14.8896,502200
2009-12-11,14.8896,14.9706,14.8029,14.9417,890400
2009-12-14,14.9938,15.1268,14.9475,15.1268,568300
2009-12-15,15.1037,15.2194,15.0343,15.0343,1172100
2009-12-16,15.121,15.202,15.0458,15.069,872300
2009-12-17,14.9591,15.0632,14.9128,14.9649,2700200
2009-12-18,14.9706,15.0748,14.8145,14.9475,2627300
2009-12-21,15.1208,15.1325,15.0033,15.062,710100
2009-12-22,15.0914,15.2265,15.0679,15.203,644500
2009-12-23,15.2089,15.3029,15.1795,15.25,493800
2009-12-24,15.2618,15.391,15.2148,15.3851,274600
2009-12-28,15.4145,15.4674,15.3323,15.3793,307700
2009-12-29,15.4321,15.4909,15.3499,15.4674,535400
2009-12-30,15.391,15.5672,15.391,15.5203,489200
2009-12-31,15.5907,15.7963,15.4145,15.4145,1096900
2010-01-04,15.5203,15.6847,15.5203,15.5672,1261400
2010-01-05,15.5261,15.5907,15.4439,15.5731,1412800
2010-01-06,15.5672,15.6142,15.5026,15.6084,1139100
2010-01-07,15.6084,15.6847,15.5261,15.6671,982900
2010-01-08,15.5907,15.6906,15.5614,15.6142,757800
2010-01-11,15.7082,15.8022,15.626,15.7317,636400
2010-01-12,15.7024,15.861,15.6671,15.7024,825700
2010-01-13,15.8022,15.9197,15.6965,15.8433,738500
2010-01-14,15.8727,15.9373,15.6847,15.8786,729400
2010-01-15,15.8903,15.8903,15.6847,15.7787,969000
2010-01-19,15.8316,16.0783,15.767,16.0666,844700
2010-01-20,15.9608,16.0255,15.7494,15.8845,828700
2010-01-21,15.9197,16.0254,15.6084,15.767,1335300
2010-01-22,15.7494,15.8903,15.4145,15.4439,1283400
2010-01-25,15.6084,15.7082,15.4791,15.5496,1006400
2010-01-26,15.5261,15.7259,15.3851,15.4086,863500
2010-01-27,15.3675,15.5731,15.3088,15.5379,1097500
2010-01-28,15.5731,15.6201,15.3616,15.4086,840600
2010-01-29,15.4439,15.626,15.4086,15.5026,1451100
2010-02-01,15.5907,15.673,15.391,15.4556,1434400
2010-02-02,15.4439,15.6495,15.3969,15.6495,804300
2010-02-03,15.5672,15.6906,15.4909,15.6436,1253100
2010-02-04,15.485,15.6671,15.4263,15.4263,2393600
2010-02-05,15.4321,15.5907,15.2207,15.4556,1794900
2010-02-08,15.4263,15.5144,15.0503,15.0738,1433800
2010-02-09,15.156,15.2618,14.9798,15.1443,1169800
2010-02-10,15.1502,15.2735,15.0385,15.1854,809000
2010-02-11,15.156,15.3264,15.0679,15.1972,897400
2010-02-12,15.1325,15.2794,15.062,15.2618,1361600
2010-02-16,15.297,15.4674,15.2206,15.4674,834900
2010-02-17,15.5555,15.5966,15.4498,15.5731,675000
2010-02-18,15.5614,15.6789,15.5144,15.6612,1124600
2010-02-19,15.5672,15.7082,15.5144,15.6906,1182500
2010-02-22,15.6906,15.7787,15.5672,15.767,845000
2010-02-23,15.7728,15.8081,15.5907,15.626,978300
2010-02-24,15.7141,15.8551,15.6084,15.814,847400
2010-02-25,15.7082,15.8375,15.6495,15.8375,839400
2010-02-26,15.861,15.8786,15.6906,15.7964,812000
2010-03-01,15.8727,16.0901,15.7552,16.0842,1164400
2010-03-02,16.1782,16.3192,16.1077,16.2898,1383500
2010-03-03,16.3485,16.4073,16.1782,16.2604,959900
2010-03-04,16.2369,16.3544,16.2017,16.3427,942400
2010-03-05,16.4484,16.5483,16.3427,16.4837,1366000
2010-03-08,16.56,16.6716,16.5013,16.6423,894500
2010-03-09,16.56,16.7774,16.5483,16.6951,848100
2010-03-10,16.6893,16.7774,16.5365,16.6716,1277300
2010-03-11,16.6481,16.7656,16.607,16.7363,873400
2010-03-12,16.8244,16.936,16.6658,16.7421,1326000
2010-03-15,16.8479,16.8772,16.6834,16.8537,982700
2010-03-16,16.889,16.9477,16.7891,16.889,813300
2010-03-17,16.9536,17.1592,16.9301,17.1005,714300
2010-03-18,17.1064,17.2062,17.0711,17.2003,652400
2010-03-19,17.3648,17.4177,17.1181,17.265,1558500
2010-03-22,17.1905,17.2263,17.0417,17.0774,1090800
2010-03-23,17.131,17.2501,17.0476,17.2382,705700
2010-03-24,17.0833,17.2084,17.0833,17.1429,712400
2010-03-25,17.256,17.387,17.1727,17.1846,776700
2010-03-26,17.1905,17.387,17.1905,17.2679,727300
2010-03-29,17.3394,17.4704,17.3037,17.4525,705800
2010-03-30,17.4882,17.4942,17.3096,17.3751,708900
2010-03-31,17.3453,17.3453,17.1608,17.2143,936300
2010-04-01,17.2679,17.3692,17.1905,17.3156,799200
2010-04-05,17.3751,17.4466,17.2441,17.4287,659000
2010-04-06,17.393,17.5061,17.387,17.4883,695100
2010-04-07,17.518,17.5478,17.3453,17.4049,870700
2010-04-08,17.4406,17.5061,17.3037,17.4644,1229600
2010-04-09,17.518,17.6371,17.3453,17.4406,763400
2010-04-12,17.518,17.524,17.3096,17.393,746200
2010-04-13,17.4168,17.5657,17.3156,17.518,729600
2010-04-14,17.518,17.78,17.5061,17.78,784700
2010-04-15,17.8038,17.8217,17.655,17.7562,636900
2010-04-16,17.6907,17.7383,17.3572,17.4168,1807000
2010-04-19,17.3692,17.6073,17.3632,17.6014,855500
2010-04-20,17.6728,17.7443,17.5359,17.7324,1014400
2010-04-21,17.7383,17.78,17.5835,17.7026,1334200
2010-04-22,17.649,17.786,17.4525,17.7741,771200
2010-04-23,17.7502,17.9884,17.6431,17.9884,796900
2010-04-26,18.0003,18.0896,17.8634,17.8753,567400
2010-04-27,17.8336,17.8872,17.1786,17.2024,936000
2010-04-28,17.2501,17.5716,17.2501,17.3692,919200
2010-04-29,17.3692,17.4347,17.0893,17.3453,1266900
2010-04-30,17.1548,17.1786,16.8928,16.9345,1467200
2010-05-03,17.0774,17.1965,16.9047,17.0953,1113600
2010-05-04,16.9524,16.9524,16.5474,16.6725,1575600
2010-05-05,16.5296,16.738,16.1187,16.6129,1868000
2010-05-06,16.5951,16.6844,15.5471,16.0711,2658400
2010-05-07,16.1604,16.2795,15.7615,15.827,2785300
2010-05-10,16.3509,16.4879,16.22,16.4522,1747500
2010-05-11,16.3212,16.601,16.2557,16.3509,1408100
2010-05-12,16.47,16.5891,16.3986,16.5713,1019400
2010-05-13,16.607,16.6963,16.5058,16.5058,1019400
2010-05-14,16.4164,16.4522,16.2259,16.3152,1416200
2010-05-17,16.345,16.5891,16.2735,16.5474,1327200
2010-05-18,16.7261,16.7678,16.3807,16.3986,1687400
2010-05-19,16.4045,16.6129,16.2616,16.47,1005100
2010-05-20,16.1485,16.2616,15.821,15.8567,1791400
2010-05-21,15.5709,16.077,15.4995,16.077,1588800
2010-05-24,16.0592,16.083,15.7734,15.7734,916500
2010-05-25,15.5233,15.7198,15.2732,15.7198,1828600
2010-05-26,15.8984,15.8984,15.565,15.6066,1224900
2010-05-27,15.9282,16.2259,15.7257,16.2259,1433500
2010-05-28,16.1783,16.3271,16.0592,16.1902,1230400
2010-06-01,16.0592,16.3212,15.8805,15.8805,1435600
2010-06-02,16.0175,16.339,15.8865,16.3331,934500
2010-06-03,16.3569,16.4164,16.1961,16.3569,708000
2010-06-04,16.0889,16.1187,15.7019,15.7138,1398900
2010-06-07,15.8329,15.8984,15.6245,15.6245,1321600
2010-06-08,15.6543,15.9341,15.4816,15.9163,1227000
2010-06-09,16.0294,16.0592,15.821,15.8746,1144500
2010-06-10,16.1366,16.5117,16.0413,16.4939,1182200
2010-06-11,16.3331,16.6189,16.2914,16.607,791600
2010-06-14,16.732,16.8213,16.5772,16.6546,1224800
2010-06-15,16.6606,16.9643,16.607,16.9226,1049000
2010-06-16,16.8511,16.8868,16.6784,16.7618,997400
2010-06-17,16.8452,16.8511,16.6784,16.8392,1278300
2010-06-18,16.9047,16.9047,16.7916,16.8452,1069100
2010-06-21,17.0052,17.0293,16.661,16.7214,1243100
2010-06-22,16.818,16.8663,16.6006,16.6308,1520000
2010-06-23,16.6851,16.7516,16.3953,16.4979,1186800
2010-06-24,16.4859,16.504,16.2262,16.2745,1043500
2010-06-25,16.3772,16.5342,16.2141,16.5221,1088500
2010-06-28,16.5764,16.5764,16.347,16.353,968300
2010-06-29,16.1658,16.2202,15.731,15.8216,1849700
2010-06-30,15.8216,15.9001,15.6163,15.6223,1447800
2010-07-01,15.6827,15.737,15.2841,15.4351,1645400
2010-07-02,15.5076,15.5982,15.2781,15.417,995000
2010-07-06,15.5438,15.6525,15.2479,15.411,1131600
2010-07-07,15.4834,15.9122,15.417,15.8941,1240400
2010-07-08,16.0752,16.196,15.9061,16.196,1402000
2010-07-09,16.1235,16.359,16.0994,16.353,923400
