date,open,high,low,close,volume
2009-07-07,21.2399,21.2399,20.7845,20.8525,10721500
2009-07-08,20.8865,21.3011,20.8797,21.1719,12330500
2009-07-09,21.1923,21.2739,20.8049,21.1108,7447400
2009-07-10,20.9816,21.1855,20.8321,21.002,8633800
2009-07-13,21.0632,21.5594,20.9205,21.5322,9625700
2009-07-14,21.4642,21.5458,21.1312,21.3215,8936700
2009-07-15,21.471,21.7225,21.3147,21.5798,9846100
2009-07-16,21.539,21.9196,21.5322,21.7972,10184000
2009-07-17,21.7972,22.3138,21.7972,22.2526,9432000
2009-07-20,22.307,22.5993,22.1303,22.3886,9655500
2009-07-21,22.6788,22.7537,22.127,22.379,9170300
2009-07-22,22.6652,22.7469,22.3722,22.5493,8394600
2009-07-23,22.6038,23.0535,22.3245,22.8218,9648600
2009-07-24,22.6924,23.4758,22.6924,23.4213,9887700
2009-07-27,23.3873,23.4895,22.7537,23.1965,8343600
2009-07-28,23.1216,23.3192,22.815,23.217,7269600
2009-07-29,23.1488,23.4009,22.9308,23.108,9779100
2009-07-30,23.251,23.5644,22.8491,22.8832,12130100
2009-07-31,22.9036,23.0943,22.6243,22.8082,10734300
2009-08-03,23.0194,23.2715,22.5016,23.1625,11003900
2009-08-04,23.8505,24.1843,22.7469,23.1488,19971900
2009-08-05,23.4145,23.6802,23.251,23.4282,11933200
2009-08-06,23.469,23.5712,23.1284,23.2442,7576300
2009-08-07,23.1693,23.6666,23.1625,23.4826,9198700
2009-08-10,23.4622,23.7075,23.3532,23.6734,7480300
2009-08-11,23.6734,23.7415,23.4418,23.5985,8511600
2009-08-12,23.2374,23.9663,23.2101,23.653,9421500
2009-08-13,23.6802,23.905,23.3873,23.8846,9321000
2009-08-14,23.8641,23.9323,23.2987,23.6734,7824300
2009-08-17,23.217,23.4213,22.9922,23.2851,8047800
2009-08-18,23.3668,23.5099,23.2238,23.4963,7359700
2009-08-19,23.2919,23.5303,23.0671,23.4486,8007700
2009-08-20,23.4963,23.9118,23.3328,23.8573,8074200
2009-08-21,23.9527,24.416,23.8437,24.3342,10101500
2009-08-24,24.5318,24.559,24.3546,24.4841,7971300
2009-08-25,24.5318,25.2948,24.3819,25.1313,15126000
2009-08-26,25.1381,25.3084,24.8588,25.1926,12984100
2009-08-27,25.2539,25.3357,24.9337,25.0972,7485900
2009-08-28,25.2403,25.2607,24.8043,25.0495,8159100
2009-08-31,24.9814,25.6082,24.9337,25.5605,12269100
2009-09-01,25.4991,25.7171,25.0836,25.179,11886800
2009-09-02,25.0972,25.0972,24.7089,24.8111,10429500
2009-09-03,24.7566,24.9882,24.5318,24.9542,9227700
2009-09-04,25.0155,25.3493,24.852,25.3425,5866900
2009-09-08,25.4242,25.4242,24.8043,25.0018,8715700
2009-09-09,24.961,25.0563,24.6476,24.961,9056600
2009-09-10,24.961,25.0495,24.8315,24.9814,8918400
2009-09-11,25.07,25.2062,24.8179,24.886,7539500
2009-09-14,24.6885,24.9542,24.6817,24.886,6986300
2009-09-15,24.9405,25.0155,24.6612,24.8247,8321000
2009-09-16,24.8451,25.179,24.7975,25.179,8536400
2009-09-17,25.1381,25.2062,24.7362,24.7906,12759500
2009-09-18,24.8997,24.9065,24.4841,24.5113,17045600
2009-09-21,24.3547,24.7293,24.3002,24.6476,12523200
2009-09-22,24.6408,24.7089,24.3751,24.5863,9753700
2009-09-23,24.5182,24.8656,24.416,24.5863,14269400
2009-09-24,24.4364,24.5113,23.469,23.98,15280800
2009-09-25,23.98,24.3138,23.8165,23.98,9724800
2009-09-28,24.0753,24.1639,23.7143,23.762,14731500
2009-09-29,24.777,24.8452,24.2252,24.5727,22020400
2009-09-30,24.4977,24.559,24.1775,24.3478,12945000
2009-10-01,24.2593,24.5999,24.0753,24.4364,13126900
2009-10-02,24.3342,24.5863,24.0208,24.0617,18267900
2009-10-05,23.98,24.0958,23.5848,23.6938,14991100
2009-10-06,23.7824,23.8982,23.108,23.6053,22072300
2009-10-07,23.6189,24.3751,23.5235,24.2729,14572400
2009-10-08,24.4228,24.9269,24.3751,24.6544,11427700
2009-10-09,24.6953,24.8588,24.5522,24.852,6744700
2009-10-12,24.8928,24.8928,24.6953,24.7975,4722900
2009-10-13,25.0223,25.2675,24.852,25.0155,9967400
2009-10-14,25.179,25.5468,25.1517,25.4855,9266700
2009-10-15,25.3833,25.9488,25.2948,25.8943,9605300
2009-10-16,25.8261,25.833,25.4038,25.6831,9145900
2009-10-19,25.7035,25.9896,25.5741,25.8602,6722000
2009-10-20,26.0008,26.0281,25.6322,25.8097,8566600
2009-10-21,25.7687,26.1237,25.4001,25.4206,7963800
2009-10-22,25.4001,25.8848,25.325,25.7619,6802400
2009-10-23,25.7824,25.8302,25.209,25.366,7073900
2009-10-26,25.4138,25.482,24.8609,24.9155,8975200
2009-10-27,24.9155,25.1476,24.4649,24.5946,12920800
2009-10-28,24.4991,24.7175,24.2738,24.3079,7968100
2009-10-29,24.5946,24.9086,24.2602,24.854,7572800
2009-10-30,24.8131,24.9496,24.0622,24.0963,10728600
2009-11-02,24.267,24.6015,24.0963,24.4035,7630300
2009-11-03,24.3694,24.6629,24.0349,24.1851,7931000
2009-11-04,24.4445,25.0247,24.3762,24.6766,12665700
2009-11-05,19.4204,20.2327,18.69,19.7071,185123500
2009-11-06,19.8095,20.499,19.7071,20.3351,48999400
2009-11-09,20.4716,21.1474,20.4375,21.0928,33645600
2009-11-10,20.8471,20.9973,20.2805,20.3829,30357200
2009-11-11,20.5809,20.9085,20.3419,20.4785,30179200
2009-11-12,20.3624,20.5877,20.0826,20.2532,26379700
2009-11-13,20.3829,20.7379,20.3556,20.6491,18320800
2009-11-16,20.8403,20.9563,20.5331,20.6082,17578900
2009-11-17,20.5877,20.8198,20.4785,20.7788,13330700
2009-11-18,20.7447,20.9904,20.6218,20.9495,16219200
2009-11-19,20.8198,21.4341,20.7788,21.2157,25046300
2009-11-20,21.2567,21.6457,21.2294,21.598,27276000
2009-11-23,21.7823,22.028,21.714,21.7686,19636400
2009-11-24,21.6799,21.8983,21.5502,21.5707,14163700
2009-11-25,21.7072,21.7891,21.4205,21.5229,12348800
2009-11-27,20.97,21.4205,20.9427,21.2976,5377900
2009-11-30,21.2362,21.3044,21.0996,21.1679,10831700
2009-12-01,21.2908,21.5707,21.1679,21.284,10674700
2009-12-02,20.9768,21.3249,20.8471,21.2362,14261600
2009-12-03,21.2362,21.3181,20.9631,21.0246,12615300
2009-12-04,21.1406,21.3727,20.8744,20.9973,12910600
2009-12-07,21.0177,21.1611,20.9631,21.0587,10526400
2009-12-08,21.127,21.1338,20.731,20.8607,16128700
2009-12-09,20.8607,21.2225,20.8129,21.1816,14589100
2009-12-10,21.359,21.5707,21.2771,21.5024,9689500
2009-12-11,21.7072,22.1372,21.7072,21.9939,16492500
2009-12-14,22.0963,22.1509,21.9529,22.0894,10937100
2009-12-15,22.0075,22.0348,21.6321,21.6799,16689300
2009-12-16,21.7413,21.7413,21.0655,21.1133,37292600
2009-12-17,21.0587,21.4068,20.7515,21.2976,21801600
2009-12-18,21.3454,21.359,20.9836,21.284,20372600
2009-12-21,21.7345,22.3762,21.6799,22.0485,21198400
2009-12-22,22.0963,22.2396,21.9939,22.0553,7086300
2009-12-23,22.0826,22.1509,21.8369,21.9051,5900700
2009-12-24,21.8847,22.0075,21.8778,21.9393,2184900
2009-12-28,22.0144,22.2191,21.9529,22.1099,5454400
2009-12-29,22.2123,22.3352,22.1031,22.2874,6313900
2009-12-30,22.226,22.3898,22.1509,22.3284,5340000
2009-12-31,22.2601,22.3625,21.9734,21.987,4962600
2010-01-04,22.1372,22.5673,22.1031,22.5127,14676800
2010-01-05,22.4785,22.5468,22.2942,22.4239,7512000
2010-01-06,22.1509,22.5127,22.0894,22.226,11319600
2010-01-07,22.2533,23.1202,22.226,23.0451,17940200
2010-01-08,22.9837,23.4888,22.8744,23.2089,21856500
2010-01-11,23.3318,23.3318,23.0315,23.1611,9829000
2010-01-12,23.1134,23.1885,22.8198,22.9086,11745000
2010-01-13,22.7789,23.2772,22.6765,23.1885,11407200
2010-01-14,23.0656,23.2431,22.9632,23.1748,9664800
2010-01-15,23.1748,23.3045,22.9495,23.1475,14320000
2010-01-19,23.0929,23.2499,22.9973,23.1748,8592900
2010-01-20,23.1529,23.2966,22.9407,23.1666,9541300
2010-01-21,23.1324,23.2487,22.667,22.7491,12078000
2010-01-22,22.6328,23.1461,22.3795,22.7491,10972000
2010-01-25,22.8928,22.8928,22.5849,22.6122,7404100
2010-01-26,22.5438,22.7149,22.4206,22.4548,7440300
2010-01-27,22.3658,22.6122,22.0647,22.2221,10626700
2010-01-28,22.2974,22.7628,22.0989,22.1263,13955400
2010-01-29,22.2084,22.5849,22.1263,22.1537,11500200
2010-02-01,22.2906,22.5506,22.1948,22.5301,7311100
2010-02-02,22.578,23.0023,22.3248,22.8449,9421200
2010-02-03,22.3795,22.6054,22.1332,22.1879,13361800
2010-02-04,22.1879,22.1879,21.305,21.3187,15837600
2010-02-05,21.305,21.5583,20.7781,21.264,25372800
2010-02-08,23.2145,23.2145,22.1468,22.3932,36924800
2010-02-09,22.7286,22.756,22.1674,22.3932,15547500
2010-02-10,22.4206,22.4822,22.1263,22.4001,8070100
2010-02-11,22.3932,22.7833,22.3453,22.7286,10367800
2010-02-12,22.6875,22.8039,22.4206,22.578,10772300
2010-02-16,22.6807,23.016,22.6122,22.9407,7642400
2010-02-17,23.0845,23.3719,23.0092,23.2624,9118400
2010-02-18,23.2692,23.4403,23.1734,23.3514,8455400
2010-02-19,23.324,23.5567,23.1324,23.4814,7935700
2010-02-22,23.5498,23.6046,23.3514,23.4198,6978800
2010-02-23,23.3377,23.4335,23.0229,23.3719,10182000
2010-02-24,23.413,23.632,23.3719,23.6183,7587900
2010-02-25,23.2761,23.632,23.1803,23.2692,13221900
2010-02-26,23.2898,23.3172,23.0297,23.0982,12715400
2010-03-01,23.1803,23.5977,23.1255,23.5498,11964100
2010-03-02,23.5909,23.7825,23.5156,23.7209,9878200
2010-03-03,23.632,23.9399,23.5909,23.7757,8414200
2010-03-04,23.8373,24.0152,23.6799,23.8647,10790800
2010-03-05,23.8989,24.0631,23.7689,23.9742,6873700
2010-03-08,24.0152,24.0631,23.7962,23.8373,4710600
2010-03-09,23.7962,23.9536,23.6525,23.7346,6657600
2010-03-10,23.7141,23.9605,23.6388,23.851,6590400
2010-03-11,23.8304,23.8852,23.5635,23.7209,8626700
2010-03-12,23.7757,23.8304,23.5704,23.7004,6330100
2010-03-15,23.6593,23.8647,23.5019,23.7689,5650000
2010-03-16,23.7689,24.0221,23.6867,23.9057,7861200
2010-03-17,23.9399,24.2274,23.8304,24.0974,7652700
2010-03-18,24.1658,24.1658,23.9126,24.0152,7255900
2010-03-19,23.6457,24.1316,23.4267,23.6457,16438000
2010-03-22,23.5978,24.1453,23.4951,24.0837,13113800
2010-03-23,24.2274,24.638,24.1042,24.5833,11595200
2010-03-24,24.5764,24.7065,24.2411,24.3027,10334500
2010-03-25,24.4395,25.0144,24.419,24.9255,15189400
2010-03-26,24.9734,25.3224,24.9734,25.1787,14978400
2010-03-29,25.1924,25.4182,24.9871,25.3703,13182300
2010-03-30,25.3703,25.5414,25.2471,25.343,8150800
2010-03-31,25.2608,25.3019,24.9665,25.0213,7802100
2010-04-01,24.7202,24.9871,24.6791,24.7954,14384900
2010-04-05,24.816,24.8433,24.5422,24.6449,9693500
2010-04-06,24.5559,24.6449,24.4396,24.5354,7201200
2010-04-07,24.5217,24.5354,24.3232,24.4053,8613700
2010-04-08,24.3711,25.1308,24.3437,24.9597,13672000
2010-04-09,24.8776,25.5004,24.8776,25.4798,11278600
2010-04-12,25.2677,25.4593,25.2198,25.3087,9311800
2010-04-13,25.2197,25.4935,25.0418,25.4456,8166100
2010-04-14,25.3635,25.5414,25.2471,25.5004,9404100
2010-04-15,25.4388,25.7946,25.343,25.5756,10477800
2010-04-16,25.514,25.8152,25.4045,25.4182,13510900
2010-04-19,25.3087,25.4661,25.1171,25.343,7791900
2010-04-20,25.3566,25.6167,25.3566,25.4593,7342900
2010-04-21,25.5471,25.6569,25.1012,25.3139,9747700
2010-04-22,25.307,25.4373,25.1081,25.2658,7911300
2010-04-23,25.2453,25.4511,25.0532,25.3893,8979600
2010-04-26,25.3276,25.4648,25.2178,25.2933,10710900
2010-04-27,25.1835,25.3893,24.8337,24.8748,11384200
2010-04-28,24.964,25.7049,24.9365,25.4579,15631300
2010-04-29,25.5951,25.8078,25.5265,25.5608,8509200
2010-04-30,25.4785,25.945,25.2864,25.3276,12803300
2010-05-03,25.3756,25.6774,25.1561,25.4373,9472000
2010-05-04,25.1012,25.65,24.8817,25.0257,10297600
2010-05-05,24.9228,25.3001,24.6279,24.7376,9594700
2010-05-06,24.7033,24.9022,23.0089,24.1751,14949800
2010-05-07,24.1339,24.3534,23.2764,23.9144,15890300
2010-05-10,24.6416,24.8611,24.4838,24.8131,9067000
2010-05-11,24.6484,24.9777,24.4563,24.5249,8788200
2010-05-12,24.573,24.9571,24.4701,24.916,6643200
2010-05-13,24.8885,25.2658,24.5935,25.0394,9356700
2010-05-14,24.8748,25.0052,24.3877,24.5455,10421600
2010-05-17,24.6141,24.6896,24.1888,24.6073,6777100
2010-05-18,24.7445,24.7445,24.031,24.1476,13181500
2010-05-19,24.0447,24.0585,23.7292,23.9761,11833500
2010-05-20,23.4753,23.64,23.1461,23.2284,14021600
2010-05-21,22.7962,23.5371,22.7688,23.5302,14841500
2010-05-24,23.4136,23.5577,23.2421,23.2901,9217800
2010-05-25,22.7207,23.3999,22.6796,23.3724,16577800
2010-05-26,23.4548,23.5782,23.0843,23.1666,15421700
2010-05-27,23.3793,23.7429,23.297,23.7292,12019700
2010-05-28,23.7155,23.9967,23.4205,23.7566,19128400
2010-06-01,23.5988,23.9624,23.3244,23.5577,12359300
2010-06-02,23.6606,24.1545,23.64,24.1476,11578700
2010-06-03,24.1202,24.2231,23.6743,24.0516,7212900
2010-06-04,23.6331,23.7155,23.0775,23.1804,11875500
2010-06-07,21.2252,21.9798,20.3197,21.2938,50088700
2010-06-08,21.2389,21.5065,21.0743,21.3761,24171700
2010-06-09,21.4448,21.5751,20.7862,21.04,24847200
2010-06-10,21.1703,21.9387,21.1498,21.8838,23754700
2010-06-11,21.7466,22.0347,21.5339,22.0073,16015000
2010-06-14,22.2199,22.4669,21.8358,21.8632,15508200
2010-06-15,21.8769,22.1308,21.8495,22.0965,14741600
2010-06-16,21.9936,22.1308,21.8289,21.8701,15939600
2010-06-17,21.9387,22.0073,21.6574,21.8426,9714700
2010-06-18,22.9471,22.9814,22.2405,22.2474,24300000
2010-06-21,22.5767,22.6658,21.7397,21.8015,12220800
2010-06-22,21.5408,21.8426,21.5065,21.5408,11923900
2010-06-23,21.5408,21.7054,21.3899,21.5614,13838400
2010-06-24,21.4104,21.4585,20.9302,21.1223,13355600
2010-06-25,21.1086,21.1772,20.9508,20.992,15624300
2010-06-28,21.04,21.3213,20.9302,21.1909,8500800
2010-06-29,20.9714,21.0263,20.3197,20.4569,17858600
2010-06-30,20.5392,20.7519,20.0453,20.1139,14228800
2010-07-01,20.0247,20.1002,19.5308,20.0521,16773300
2010-07-02,20.0727,20.2648,19.7983,19.9492,7185400
2010-07-06,20.1002,20.2854,19.421,19.5857,15013800
2010-07-07,19.7503,19.9904,19.4141,19.9835,17175500
2010-07-08,20.1413,20.2511,19.8669,20.1893,11450000
2010-07-09,20.2236,20.4912,20.0659,20.4432,8522400
2010-07-12,20.4089,20.6078,20.3609,20.5598,7756800
2010-07-13,20.6558,21.0469,20.6558,20.9577,10360200
2010-07-14,20.9371,21.1155,20.7382,21.04,6297700
2010-07-15,21.0263,21.1566,20.7313,21.1155,7820200
2010-07-16,21.0057,21.1086,20.5529,20.6078,10504500
2010-07-19,20.6421,20.793,20.5118,20.6901,8211700
2010-07-20,20.5374,21.0121,20.4892,20.9777,7235000
2010-07-21,21.0947,21.0947,20.5374,20.6131,8985700
2010-07-22,20.8057,21.191,20.0902,20.5856,17824000
2010-07-23,20.5993,21.4112,20.558,21.2805,12284100
2010-07-26,21.3424,21.4937,21.0397,21.3286,6062400
2010-07-27,21.3699,21.4593,21.0121,21.0534,8069400
2010-07-28,20.2966,22.0786,20.2966,21.7001,28020900
2010-07-29,21.5488,21.9754,21.0534,21.2598,15087600
2010-07-30,21.0741,21.2529,20.8883,21.1153,10946100
2010-08-02,21.3424,21.4869,21.2254,21.4112,7944100
2010-08-03,21.2667,21.5006,21.1704,21.2323,7515200
2010-08-04,21.2117,21.3974,21.0259,21.0259,9054400
2010-08-05,20.847,20.9708,20.6819,20.7232,12994100
2010-08-06,20.5443,20.6475,20.2278,20.5305,9972000
2010-08-09,20.7025,20.7025,20.4824,20.6406,6424300
2010-08-10,20.5512,20.62,20.2622,20.4204,5557900
2010-08-11,20.1727,20.2416,19.6292,19.6911,10788000
2010-08-12,19.5673,20.0902,19.471,19.9113,12059300
2010-08-13,19.8769,19.9595,19.7118,19.7462,8719700
2010-08-16,19.6636,19.815,19.5398,19.7462,5276600
2010-08-17,19.815,20.0558,19.7531,19.87,6424400
2010-08-18,19.8081,20.0971,19.6774,19.987,7779400
2010-08-19,19.9457,19.987,19.6086,19.6223,10499600
2010-08-20,19.6292,19.6567,19.2302,19.2577,13410500
2010-08-23,19.3884,19.7118,19.2921,19.5879,11243300
2010-08-24,19.3196,19.4572,19.1751,19.2164,10500000
2010-08-25,19.065,19.3884,19.0581,19.2852,7718700
2010-08-26,19.4778,19.4778,19.0926,19.0994,6165600
2010-08-27,19.1613,19.2095,18.666,18.9274,13479800
2010-08-30,18.9068,19.182,18.8517,18.8655,5786200
2010-08-31,18.7417,18.8173,18.4665,18.5628,10353000
2010-09-01,18.4802,19.2577,18.4802,19.2508,12341300
2010-09-02,19.299,19.526,19.237,19.4778,5537200
2010-09-03,19.6223,19.9663,19.6154,19.7324,6003500
2010-09-07,19.643,19.7668,19.3678,19.3884,6056800
2010-09-08,19.409,19.698,19.3402,19.6017,6077800
2010-09-09,19.7462,19.8494,19.6774,19.7806,6355600
2010-09-10,19.8494,20.0558,19.7943,19.9663,5509800
2010-09-13,20.0833,20.1934,20.0145,20.1108,5365000
2010-09-14,19.9388,20.2759,19.9388,20.1383,6242000
2010-09-15,20.0489,20.2691,20.0214,20.2484,5586600
2010-09-16,20.2484,20.3447,20.1383,20.2828,5885100
2010-09-17,20.3241,20.5924,20.2828,20.5236,8889800
2010-09-20,20.6062,20.9158,20.4686,20.847,7642700
2010-09-21,20.6612,20.9158,20.5856,20.6681,8570100
2010-09-22,20.6475,20.8264,20.5443,20.7025,4860700
2010-09-23,20.5236,20.8814,20.4892,20.5718,8044800
2010-09-24,20.8814,21.4525,20.7369,21.3355,10439000
2010-09-27,21.4112,21.4181,21.0465,21.0603,6643000
2010-09-28,21.5075,21.8102,21.2736,21.6382,12925000
2010-09-29,21.5075,21.7414,21.5075,21.5281,8364300
2010-09-30,21.5557,21.8446,21.4937,21.652,8564400
2010-10-01,21.7896,22.0304,21.6933,21.8653,8486700
2010-10-04,21.7689,22.0923,21.5625,21.6245,6105600
2010-10-05,21.7965,22.3469,21.7414,22.0579,10511300
2010-10-06,22.051,22.2987,21.9891,22.2987,7862000
2010-10-07,22.3125,22.3606,21.9272,22.0029,8987200
2010-10-08,21.3905,21.6313,21.0603,21.5006,22302100
2010-10-11,21.4731,21.5419,21.3424,21.363,6981900
2010-10-12,21.2873,21.3974,21.1704,21.2942,8351900
2010-10-13,21.3217,21.996,21.2392,21.769,14309000
2010-10-14,21.7827,21.8377,21.2942,21.5006,7953300
2010-10-15,21.652,21.7139,21.4318,21.5419,8178000
2010-10-18,21.5006,21.5694,21.3149,21.5006,7403700
2010-10-19,21.3149,21.4593,20.9158,21.019,8000300
2010-10-20,21.0797,21.5075,21.0728,21.4109,6474300
2010-10-21,21.4454,21.7559,21.3074,21.5627,7681300
2010-10-22,21.5351,21.8456,21.4799,21.6386,7790400
2010-10-25,21.7904,21.9146,21.5075,21.5489,7958800
