date,open,high,low,close,volume
2010-12-30,39.6241,40.0976,39.3596,39.5772,145600
2010-12-31,39.5302,39.799,39.1932,39.1932,247800
2011-01-03,39.7094,40.7886,39.7094,40.5924,646400
2011-01-04,40.8739,40.8739,39.3511,39.799,355600
2011-01-05,39.671,40.153,39.3255,39.9611,249600
2011-01-06,39.9099,40.025,39.0439,39.3169,226000
2011-01-07,39.5004,39.8331,38.3273,39.0823,225000
2011-01-10,38.7709,39.9696,38.4297,39.9013,425600
2011-01-11,40.0037,40.2511,39.7179,40.0378,303000
2011-01-12,40.5241,40.5241,39.9397,40.1402,261600
2011-01-13,40.0293,40.4004,39.7136,40.025,182200
2011-01-14,39.9312,40.2127,39.5857,39.9056,340400
2011-01-18,39.7051,39.9397,39.2828,39.9184,690600
2011-01-19,39.8416,39.8416,38.7155,38.9458,379800
2011-01-20,38.6387,39.0951,38.0671,38.4936,292200
2011-01-21,38.7709,38.9245,38.1225,38.1609,477600
2011-01-24,38.2249,39.1932,38.1822,38.9885,236800
2011-01-25,38.6856,38.8904,38.1695,38.8904,285600
2011-01-26,39.125,39.9653,38.8477,39.8843,318400
2011-01-27,39.9611,40.1786,39.479,39.8459,265800
2011-01-28,39.7435,40.0976,38.9202,39.2743,425600
2011-01-31,39.4449,39.9866,38.9714,39.3766,261200
2011-02-01,39.6795,40.7033,39.2913,40.5753,442200
2011-02-02,40.4047,41.2493,40.4047,40.8227,350400
2011-02-03,40.8142,41.0829,40.345,40.9208,201800
2011-02-04,40.9379,41.2536,40.6436,40.9763,289200
2011-02-07,40.9848,41.7868,40.9848,41.5394,375000
2011-02-08,41.5351,41.7484,41.292,41.454,235000
2011-02-09,41.1896,41.3645,40.6521,41.0189,173200
2011-02-10,40.8014,41.5735,40.6734,41.2962,376600
2011-02-11,41.164,41.8891,41.164,41.8209,293200
2011-02-14,41.7441,42.0683,41.4455,41.7782,412800
2011-02-15,41.6503,42.0171,41.5692,41.7612,286000
2011-02-16,41.9702,42.1238,41.6844,42.0214,273800
2011-02-17,41.9062,42.5717,41.8081,42.3882,335400
2011-02-18,42.657,42.7636,42.2688,42.6868,516600
2011-02-22,42.2134,42.7423,41.0403,41.164,313200
2011-02-23,46.9653,48.5394,45.0671,46.2658,2196800
2011-02-24,46.1335,47.7715,45.9629,46.8459,806200
2011-02-25,46.9186,47.4613,46.4741,46.9442,513600
2011-02-28,47.2647,47.8545,46.192,46.5467,487400
2011-03-01,46.7775,47.0126,45.3671,45.5424,471400
2011-03-02,45.5766,46.7561,45.5509,45.9398,474000
2011-03-03,46.239,47.44,46.2219,47.1793,523400
2011-03-04,47.3117,47.7776,46.7219,47.1878,344800
2011-03-07,47.44,47.44,46.4441,46.9356,422000
2011-03-08,47.0895,48.4272,46.6066,47.7263,327200
2011-03-09,47.7306,48.081,46.8331,47.0211,242000
2011-03-10,46.3971,46.7305,44.6534,44.8243,517200
2011-03-11,44.7047,45.645,44.2047,45.2945,315000
2011-03-14,44.8158,45.692,44.4696,45.4825,323800
2011-03-15,43.9696,46.5595,42.8755,44.9526,365400
2011-03-16,44.8756,45.4142,44.0551,44.2645,449600
2011-03-17,44.9825,45.2859,44.3585,44.7859,427400
2011-03-18,45.2261,45.645,44.8158,45.0936,488000
2011-03-21,45.6663,46.9228,44.7944,46.6151,308600
2011-03-22,46.8245,46.9955,45.8672,46.1022,157000
2011-03-23,45.9398,46.504,45.1748,46.2988,236200
2011-03-24,46.5724,47.1622,46.1022,46.9271,231400
2011-03-25,47.2263,48.5683,47.0126,48.0597,451200
2011-03-28,49.4444,49.4487,47.7007,47.9998,342800
2011-03-29,48.0041,49.1495,47.4442,48.8161,339400
2011-03-30,49.1752,49.4829,48.5426,49.094,166800
2011-03-31,49.0384,49.2521,48.705,49.1752,229600
2011-04-01,49.6196,50.0,48.7264,49.2264,346000
2011-04-04,49.5812,49.5812,49.0042,49.4359,273400
2011-04-05,49.4059,50.1368,49.2564,49.7436,284600
2011-04-06,50.2436,50.4744,49.7094,50.2137,297600
2011-04-07,50.3547,50.7864,49.064,49.1794,414200
2011-04-08,49.7863,50.171,48.2178,48.7649,285200
2011-04-11,48.8204,49.1923,48.5512,48.6623,225800
2011-04-12,48.2947,48.5854,47.4571,47.487,249400
2011-04-13,47.9614,47.9699,46.3715,47.3545,489900
2011-04-14,47.1151,47.3801,46.6536,47.3459,221000
2011-04-15,47.0981,48.0896,46.7989,47.5254,336800
2011-04-18,46.9527,46.9527,45.4227,45.8586,335600
2011-04-19,46.0552,46.6707,45.5167,46.2433,310800
2011-04-20,47.175,47.2946,46.4655,47.2006,227400
2011-04-21,47.722,48.0469,46.9015,47.1579,255600
2011-04-25,46.9185,47.1408,46.2176,46.6536,230900
2011-04-26,46.8844,47.7904,46.816,47.2861,364400
2011-04-27,47.2177,47.6964,46.645,47.5938,426600
2011-04-28,47.5938,47.9015,47.3288,47.6451,249000
2011-04-29,47.8417,49.2435,47.8417,48.6965,335000
2011-05-02,49.0298,49.5854,47.363,47.3801,315200
2011-05-03,47.3972,48.2435,46.021,46.4741,392100
2011-05-04,46.5168,46.6707,44.4654,45.1406,400100
2011-05-05,44.585,45.6877,44.0722,44.9013,282500
2011-05-06,45.5509,45.9356,44.3371,44.6021,242000
2011-05-09,44.6705,45.9697,44.2858,45.4483,249000
2011-05-10,45.8245,46.1236,45.2945,45.6022,159300
2011-05-11,45.4825,45.5082,44.132,44.226,305900
2011-05-12,43.9354,45.0637,43.4054,44.6705,225300
2011-05-13,44.9269,45.1577,43.8756,44.3457,387100
2011-05-16,43.9183,44.6619,43.5678,43.602,256700
2011-05-17,43.2003,43.6961,42.8498,43.4311,320800
2011-05-18,43.6362,44.7474,43.2601,44.679,399500
2011-05-19,45.1321,46.7134,45.1321,46.5083,923200
2011-05-20,43.5593,45.2518,43.2174,43.3029,1522700
2011-05-23,42.7387,43.4225,42.0976,42.961,542200
2011-05-24,43.0464,43.1746,42.2258,42.2429,406500
2011-05-25,41.995,42.8584,41.5677,42.5079,482700
2011-05-26,42.3113,43.0977,42.1404,42.9951,365500
2011-05-27,43.2992,43.7104,42.9566,43.1879,308000
2011-05-31,43.9331,44.5755,43.2221,44.5584,767000
2011-06-01,44.5155,45.1494,43.2307,43.3934,572300
2011-06-02,43.3506,43.9588,42.5369,43.7789,345400
2011-06-03,42.9052,44.0701,42.5797,43.599,460000
2011-06-06,43.4877,43.8217,43.0765,43.2906,475000
2011-06-07,43.7618,43.9588,43.0936,43.5048,367000
2011-06-08,43.2307,43.6504,43.0936,43.3677,443200
2011-06-09,43.5219,43.8389,43.1964,43.1964,385300
2011-06-10,42.8195,43.1793,41.9373,41.9544,439700
2011-06-13,42.1943,42.5283,41.766,41.963,479400
2011-06-14,42.6311,44.2157,42.6225,44.0444,828100
2011-06-15,43.3763,44.1129,43.0337,43.342,650300
2011-06-16,43.2821,43.8903,42.6225,43.1536,362900
2011-06-17,43.5391,44.2329,43.0936,43.2735,559800
2011-06-20,43.0679,43.6847,42.8795,43.2221,585900
2011-06-21,43.6847,44.6183,43.3677,44.4299,554100
2011-06-22,44.2414,44.9438,43.9759,44.1044,512500
2011-06-23,43.4448,44.5412,42.4512,44.4042,590400
2011-06-24,44.5327,44.7554,43.462,43.9759,8337900
2011-06-27,44.2671,44.8582,43.8046,44.2072,656200
2011-06-28,44.4727,45.9203,44.2243,45.7404,642000
2011-06-29,46.1002,46.5541,45.4149,46.2629,381000
2011-06-30,46.4342,47.445,46.203,46.9824,315200
2011-07-01,47.1537,48.2502,47.0681,48.0703,355100
2011-07-05,47.976,48.3272,47.7619,48.0446,348800
2011-07-06,48.036,49.2695,47.8047,49.2695,453000
2011-07-07,49.6206,50.5971,49.2009,50.5457,827900
2011-07-08,49.869,50.4601,49.6035,50.2374,499300
2011-07-11,49.6121,49.8005,48.4386,48.6613,266400
2011-07-12,48.6784,48.8754,47.7448,47.8476,351500
2011-07-13,47.8733,48.8326,47.5478,47.839,346300
2011-07-14,48.1131,48.6956,47.0852,47.188,279300
2011-07-15,47.445,47.5306,46.4514,46.9567,573100
2011-07-18,46.8368,46.8968,45.5777,45.9717,471100
2011-07-19,46.2886,47.4021,46.1002,47.2908,433000
2011-07-20,47.3422,48.1816,46.3229,47.3336,299500
2011-07-21,47.6334,48.3872,46.9054,47.7705,322800
2011-07-22,47.7191,48.2759,47.2052,47.9247,239700
2011-07-25,47.3764,48.6356,47.2737,48.3786,458500
2011-07-26,48.2673,48.7641,47.1794,47.325,280300
2011-07-27,46.991,47.0938,44.9352,45.0552,387900
2011-07-28,45.1837,45.8261,43.8132,43.9245,557600
2011-07-29,43.2564,44.0873,42.6996,43.7104,477600
2011-08-01,44.3014,44.3614,42.6482,43.2564,516500
2011-08-02,42.8281,43.4962,41.4405,41.5261,575700
2011-08-03,41.6803,41.6803,40.0443,41.0379,608200
2011-08-04,40.3955,40.3955,38.0228,38.0485,975000
2011-08-05,38.768,38.768,36.0013,36.9435,779000
2011-08-08,35.5045,36.3097,32.9006,32.9776,769600
2011-08-09,33.7314,35.8043,32.635,35.77,1123800
2011-08-10,34.588,35.5302,34.0912,34.1683,577300
2011-08-11,34.391,37.3975,34.2111,36.8322,804800
2011-08-12,37.1919,38.4254,36.7465,37.7401,635800
2011-08-15,38.2455,38.8194,37.9885,38.8023,440400
2011-08-16,38.314,38.8365,37.8172,38.1341,835200
2011-08-17,38.4168,38.7252,37.2348,37.6031,464600
2011-08-18,36.1983,37.4146,35.0077,35.3674,505500
2011-08-19,31.2731,35.2304,30.939,33.6715,1680000
2011-08-22,34.6222,34.6222,32.5922,32.7292,773400
2011-08-23,32.7549,34.3224,32.4551,34.3224,670900
2011-08-24,34.2625,34.9049,33.4744,34.7507,570300
2011-08-25,35.0934,35.4189,33.6543,34.0312,349000
2011-08-26,33.6403,35.9259,33.2536,35.8572,563600
2011-08-29,36.4157,37.8335,35.986,37.7475,448500
2011-08-30,37.4296,38.2029,37.0172,37.842,354500
2011-08-31,38.1772,38.8818,37.3523,37.7218,286500
2011-09-01,37.7475,38.3318,36.8539,37.0258,341200
2011-09-02,36.1235,36.8539,35.4275,35.6166,622400
2011-09-06,34.1644,35.2471,33.8293,34.8948,933300
2011-09-07,35.6767,36.914,35.4791,36.6219,713400
2011-09-08,36.1321,36.8453,35.6767,35.7798,944400
2011-09-09,35.3674,36.3985,34.448,34.8088,1205300
2011-09-12,34.1902,35.1182,33.6317,34.7229,617300
2011-09-13,35.0408,36.6992,34.9377,36.5188,729000
2011-09-14,36.8883,38.2287,35.9946,37.5929,577500
2011-09-15,38.0397,38.5553,37.6874,38.2975,428000
2011-09-16,38.4521,38.7787,37.8163,38.3404,1556000
2011-09-19,37.4812,38.3662,37.1203,37.9194,455200
2011-09-20,38.0569,38.1858,37.0601,37.0859,696500
2011-09-21,36.957,37.2406,35.986,36.0462,667800
2011-09-22,34.6542,34.7917,33.434,33.9496,605700
2011-09-23,33.709,34.5854,33.3996,33.5973,515400
2011-09-26,33.9324,35.2213,32.9614,35.1697,472900
2011-09-27,36.072,37.3437,35.8657,36.1665,283900
2011-09-28,36.2954,36.5703,34.2933,34.3878,317900
2011-09-29,35.2041,35.5736,34.3448,35.4103,524400
2011-09-30,34.6628,35.0924,34.0871,34.1472,446100
2011-10-03,33.8808,34.2847,31.9217,31.9733,510400
2011-10-04,31.4577,34.7917,31.4577,34.7229,579300
2011-10-05,34.6284,35.2213,34.2589,34.7143,652800
2011-10-06,34.7143,35.3502,34.1214,35.3244,1196400
2011-10-07,35.4447,35.9259,34.6284,34.9291,323300
2011-10-10,35.7798,36.5961,35.6939,36.5703,317100
2011-10-11,36.2267,37.189,36.1579,36.9742,177800
2011-10-12,37.3351,38.9591,37.0687,38.4092,388100
2011-10-13,37.9538,38.7185,36.9398,37.4124,389800
2011-10-14,38.0139,38.9763,37.5757,38.8044,345600
2011-10-17,38.5381,38.7615,37.232,37.4812,258400
2011-10-18,37.7218,39.4231,37.1375,38.813,273300
2011-10-19,38.7099,38.7958,37.3179,37.5069,398300
2011-10-20,37.5585,38.2029,36.2438,37.1632,282900
2011-10-21,37.9366,38.2373,37.3007,38.1858,333300
2011-10-24,38.3834,39.8184,37.9881,39.7238,163600
2011-10-25,39.3028,39.6895,38.0913,38.2201,259000
2011-10-26,38.9849,39.1911,37.4382,38.8388,497100
2011-10-27,40.1964,41.8462,40.1964,41.2361,356400
2011-10-28,41.0815,41.4338,40.4199,40.8753,283600
2011-10-31,40.0762,41.0471,39.5348,39.8442,351100
2011-11-01,38.435,39.6809,38.0741,38.8388,349600
2011-11-02,39.4833,40.1535,38.8646,39.7324,227300
2011-11-03,40.3081,41.0643,39.32,40.8924,340800
2011-11-04,40.3941,41.0815,39.6809,40.9784,149600
2011-11-07,40.669,41.1502,38.9677,39.552,379800
2011-11-08,39.9902,40.5058,39.3028,40.1964,238200
2011-11-09,39.0021,39.5778,37.4554,37.8077,349600
2011-11-10,38.4435,38.7013,37.7304,38.1772,228000
2011-11-11,38.7872,39.4145,38.4178,39.0966,181200
2011-11-14,38.9677,39.2426,37.7905,38.3061,232100
2011-11-15,38.1084,39.277,37.7304,39.0278,164200
2011-11-16,38.4951,39.552,38.3834,38.5295,177100
2011-11-17,38.5295,38.7099,37.4124,37.6358,310100
2011-11-18,37.8936,37.9108,37.3007,37.6444,146700
2011-11-21,36.8969,37.1289,36.3727,36.8539,237100
2011-11-22,36.8281,37.421,36.5532,37.0258,218900
2011-11-23,36.6906,36.7078,36.0032,36.1579,268600
2011-11-25,35.9001,36.8281,35.9001,36.2696,170500
2011-11-28,37.3093,37.9538,36.9828,37.5757,405800
2011-11-29,37.5155,38.2373,37.4726,37.842,263500
2011-11-30,39.4403,40.4456,39.4403,40.437,571100
2011-12-01,40.0847,40.8323,39.784,39.973,229100
2011-12-02,40.5831,40.9784,40.2394,40.4456,188800
2011-12-05,41.2104,41.7345,40.6175,41.2104,244200
2011-12-06,41.3221,42.0697,40.944,41.5799,269000
2011-12-07,41.2362,41.6658,40.3683,41.2877,232300
2011-12-08,40.7636,40.9956,39.4833,39.7324,262300
2011-12-09,39.9988,40.9956,39.6723,40.6604,458200
2011-12-12,40.0676,40.1535,39.4833,40.0847,272600
2011-12-13,40.5487,40.9268,39.4918,39.7238,325600
2011-12-14,39.3629,39.552,38.0998,38.2631,562400
2011-12-15,37.7475,38.0741,33.8379,34.7401,1830800
2011-12-16,34.9599,36.0114,34.46,34.6927,1138400
2011-12-19,34.9427,34.9427,34.0463,34.1755,469900
2011-12-20,34.934,36.158,34.7099,35.6322,290600
2011-12-21,35.3909,35.6322,34.3479,35.3478,311100
2011-12-22,35.5202,35.8132,35.1064,35.3047,250800
2011-12-23,35.2874,36.3131,35.2874,35.6494,180800
2011-12-27,35.3995,35.9166,35.3305,35.5288,124900
2011-12-28,35.4943,35.5891,34.7013,34.8048,139600
2011-12-29,34.822,35.7874,34.822,35.6839,142800
2011-12-30,35.5374,35.908,35.4426,35.4943,202100
2012-01-03,36.3217,36.813,35.727,35.8477,412100
2012-01-04,35.4857,35.9856,35.184,35.8563,470100
2012-01-05,35.6581,36.5028,35.3823,36.2356,378500
2012-01-06,36.2528,36.3821,35.8822,36.0718,336400
2012-01-09,36.2097,36.3562,35.546,35.615,444300
2012-01-10,36.2011,36.3131,35.8736,36.2097,314900
2012-01-11,36.158,36.4941,36.1321,36.1925,692400
2012-01-12,36.4079,36.7096,35.9511,36.5631,621600
2012-01-13,36.2355,36.4424,35.977,36.339,283000
2012-01-17,36.8648,37.3388,36.8648,36.9423,306000
2012-01-18,36.9165,37.8732,36.7699,37.6836,341700
2012-01-19,37.7784,38.942,37.7181,38.7869,381700
2012-01-20,38.5024,38.8731,38.2956,38.7179,336100
2012-01-23,38.6231,39.2782,38.6231,39.1317,239300
2012-01-24,38.761,39.4506,38.4766,39.2609,202900
2012-01-25,39.2437,39.6574,38.7955,39.5971,196200
2012-01-26,39.8298,40.1487,39.4075,39.5023,298200
2012-01-27,39.3471,39.7695,39.192,39.7436,189000
2012-01-30,39.1661,39.4937,38.6059,39.3558,162400
2012-01-31,39.5885,39.7867,38.7783,39.0799,230100
2012-02-01,39.4161,40.2349,39.2178,39.9505,199100
2012-02-02,39.9591,40.2435,39.7781,40.0712,230700
2012-02-03,40.4504,41.3382,40.2608,41.2865,415000
2012-02-06,40.8555,41.8295,40.7262,41.8122,335900
2012-02-07,41.6226,42.2605,41.3899,42.2432,286800
2012-02-08,42.226,42.5363,41.9674,42.2863,306800
2012-02-09,42.338,43.6568,42.1743,43.562,527400
2012-02-10,42.9327,43.1482,42.3208,43.0017,438200
2012-02-13,43.2086,43.5964,42.7431,43.312,313600
2012-02-14,42.9328,43.7602,42.8293,43.6826,210300
2012-02-15,43.9154,44.3549,43.5016,44.1136,396900
2012-02-16,43.9757,45.079,43.9757,45.0014,332600
2012-02-17,45.1479,45.5961,44.8032,45.2169,250500
2012-02-21,45.4323,45.6478,45.0703,45.6047,313000
2012-02-22,44.8118,45.5013,44.5532,44.6997,476400
2012-02-23,44.8031,44.8031,43.562,43.9153,753400
2012-02-24,46.797,50.979,46.6501,47.0562,2441000
2012-02-27,46.7451,47.7647,46.4513,47.3586,856200
2012-02-28,47.108,47.5919,47.0907,47.4191,423800
2012-02-29,47.4018,47.8684,46.9439,47.4969,383800
2012-03-01,47.8252,48.2486,47.7647,48.0239,296900
2012-03-02,48.0412,48.2227,47.2117,47.4277,193200
2012-03-05,47.3672,47.4364,46.6587,47.0735,249000
2012-03-06,46.5205,46.9439,45.3799,45.5873,304100
2012-03-07,46.3822,46.6846,45.5009,46.2785,236500
2012-03-08,46.7106,47.6178,46.3995,47.4882,254600
2012-03-09,47.5055,48.1967,47.0475,47.6524,192100
2012-03-12,47.5055,47.5228,47.0908,47.2722,171600
2012-03-13,47.5228,48.6633,47.4191,48.6547,265100
2012-03-14,48.335,48.7843,47.5746,47.7388,303100
2012-03-15,47.4623,48.5251,47.4104,48.3954,214400
2012-03-16,48.5337,48.6892,48.0671,48.2486,794300
2012-03-19,48.2313,49.2422,47.8857,48.7843,321200
2012-03-20,48.8189,48.9398,47.8598,47.9807,410400
2012-03-21,47.9807,48.0585,47.1858,47.3932,469800
2012-03-22,47.0648,47.1685,45.9675,46.3304,360600
2012-03-23,46.4686,46.7624,45.8206,46.4341,246900
2012-03-26,47.0907,47.5141,46.7624,47.4363,295200
2012-03-27,47.3413,48.1967,47.2549,47.6524,289500
2012-03-28,47.8684,47.8684,46.9093,47.3672,282200
2012-03-29,46.8834,47.445,46.7106,47.2722,205300
2012-03-30,47.4882,47.5832,46.7106,47.0994,592900
2012-04-02,46.9784,47.5919,46.4341,47.108,296300
2012-04-03,46.9352,47.4623,46.6674,47.0907,241700
2012-04-04,46.4773,46.8315,46.123,46.3736,310000
2012-04-05,45.9156,46.4513,45.9156,46.1835,193600
2012-04-09,45.4145,45.6391,45.0084,45.1639,239700
2012-04-10,45.0257,45.0429,43.9629,44.0666,287800
2012-04-11,44.6368,44.9652,44.2999,44.6109,211600
2012-04-12,44.6541,45.9416,44.5504,45.8119,324700
2012-04-13,45.5527,45.8638,45.1985,45.5614,244400
2012-04-16,45.786,46.028,45.1725,45.5095,182400
2012-04-17,46.0798,46.6242,45.6996,46.2699,241200
2012-04-18,45.8724,46.1317,45.4404,45.5873,258400
2012-04-19,45.57,46.4081,45.0256,45.2849,205100
2012-04-20,45.3886,45.9415,45.259,45.4058,172200
2012-04-23,44.7924,44.8961,44.032,44.6368,318000
2012-04-24,44.6714,45.3453,44.6023,45.2417,180300
2012-04-25,45.786,46.123,44.4813,45.9156,174100
2012-04-26,45.7947,46.4081,45.2762,46.1748,120800
2012-04-27,46.4168,47.3154,46.2094,47.0216,283800
2012-04-30,46.9179,46.9784,46.3563,46.5723,308900
2012-05-01,46.4341,47.5228,46.2526,46.7624,215000
2012-05-02,46.3649,47.1167,46.3045,46.8229,176300
2012-05-03,46.8056,47.0216,45.9934,46.1489,129200
2012-05-04,45.8206,45.8206,43.8765,44.3776,549100
2012-05-07,44.2912,44.4035,43.7382,44.1357,295000
2012-05-08,43.7641,44.0925,43.0038,43.9629,361900
2012-05-09,43.3062,44.4727,43.0816,44.2221,300000
2012-05-10,44.6455,44.8788,44.2912,44.6368,159000
2012-05-11,44.3431,45.3886,44.3431,44.9133,181100
2012-05-14,44.49,44.7578,43.7296,44.3085,160900
2012-05-15,44.2912,44.7319,43.8333,43.9542,210000
2012-05-16,44.1875,44.8788,43.8678,43.9542,172100
2012-05-17,44.0579,44.0579,41.8114,41.846,298300
2012-05-18,42.2521,42.6495,41.5435,41.6472,451100
2012-05-21,41.8805,42.589,41.6127,42.3385,561500
2012-05-22,46.6587,46.9352,45.1293,46.0366,1085600
2012-05-23,45.7774,46.6414,45.1553,46.4427,480000
2012-05-24,46.6029,47.0446,46.0486,46.5943,284900
2012-05-25,46.4904,46.7762,46.0227,46.2045,214400
2012-05-29,46.525,47.4603,46.3604,46.8541,164100
2012-05-30,46.3085,46.473,45.9274,46.3777,250800
2012-05-31,46.2998,46.6636,45.4684,46.4297,526400
2012-06-01,45.1479,45.477,44.611,44.9314,456600
2012-06-04,44.9228,45.018,43.0434,43.4072,400500
2012-06-05,43.3119,43.5111,42.4372,42.9914,347600
2012-06-06,43.4851,43.9874,43.2772,43.7969,395600
2012-06-07,44.2559,45.1306,44.2559,44.3511,283700
2012-06-08,44.0827,44.8795,43.7449,44.7322,126600
2012-06-11,45.1739,45.5117,43.6237,43.6756,145800
2012-06-12,43.9354,44.8708,42.8702,44.7928,233100
2012-06-13,44.7929,44.9921,43.641,43.8402,284300
2012-06-14,43.9268,45.2519,43.9268,44.9921,383200
2012-06-15,45.2345,45.3731,44.533,44.611,335800
2012-06-18,44.3425,45.4684,44.0307,45.3645,185500
2012-06-19,45.581,46.7935,45.3731,46.3085,199500
2012-06-20,46.2132,46.5163,45.6762,46.0746,144300
2012-06-21,46.0659,46.1872,43.9268,43.9961,205000
2012-06-22,44.152,44.1866,43.589,43.6756,639700
2012-06-25,43.3119,43.3119,42.0041,42.2986,232100
2012-06-26,42.3073,42.5584,41.4152,41.4412,461800
2012-06-27,42.4372,42.4631,41.5971,42.3939,363900
2012-06-28,42.0561,42.8875,41.8829,42.7576,568300
2012-06-29,43.7362,44.4464,43.4591,44.4204,529300
2012-07-02,44.4464,44.585,43.7103,44.152,286800
2012-07-03,44.2299,45.3731,44.2299,45.3731,134200
2012-07-05,45.1133,45.8494,44.7842,45.555,213500
2012-07-06,44.9661,45.1739,44.126,44.3772,267400
2012-07-09,44.2213,44.7929,44.0913,44.5417,266300
2012-07-10,44.7236,45.3385,43.2599,43.6496,208200
2012-07-11,43.6843,43.9268,42.8875,43.3985,299800
2012-07-12,42.9395,43.0607,42.3419,42.7922,494600
2012-07-13,43.0954,44.2992,42.8702,44.074,305600
2012-07-16,44.2472,44.2732,43.156,44.0047,289500
2012-07-17,44.1693,44.7929,43.6237,44.2472,496800
2012-07-18,44.1866,45.3558,43.9701,45.2778,277600
2012-07-19,45.3818,46.0833,45.2086,45.962,330500
2012-07-20,45.4078,45.5203,44.126,44.9661,2582600
2012-07-23,44.0567,44.6629,43.7362,44.2732,153600
2012-07-24,44.3165,44.4118,42.6277,43.0001,215400
2012-07-25,43.0434,43.4072,42.4198,42.7749,253200
2012-07-26,43.3292,43.8142,42.8702,43.7882,153600
2012-07-27,43.7103,45.2778,43.7103,45.044,251900
2012-07-30,45.1393,45.3731,44.4984,44.6889,116300
2012-07-31,44.533,45.3644,44.3338,44.3945,140400
2012-08-01,44.4984,44.9574,43.6323,43.8575,118900
2012-08-02,43.3552,43.9354,42.8962,43.4504,136400
2012-08-03,44.152,45.6329,44.0567,44.8881,152100
2012-08-06,45.0527,45.4857,44.3945,44.4031,212700
2012-08-07,44.6456,45.8841,44.6456,45.3904,219200
2012-08-08,44.2039,46.1872,44.0394,46.0919,259300
2012-08-09,46.1093,46.7588,46.1093,46.5596,218100
2012-08-10,46.447,46.7675,46.0227,46.7069,194200
2012-08-13,46.6722,46.9234,46.3864,46.7069,174600
2012-08-14,47.0186,47.5383,46.7068,47.1226,352400
2012-08-15,46.6202,47.1745,46.473,47.0706,343000
2012-08-16,46.9667,47.9367,46.6116,47.6768,212500
2012-08-17,47.7201,48.1965,47.5036,47.8414,178000
2012-08-20,47.2785,48.0146,46.9667,47.6336,383100
2012-08-21,52.3969,54.0771,51.2277,52.8906,2321100
2012-08-22,52.0418,53.4015,51.9812,53.0811,602100
2012-08-23,52.9858,52.9858,51.271,51.3056,453600
2012-08-24,51.106,51.9308,50.7413,51.5488,259800
2012-08-27,51.7398,52.0958,51.1928,51.6877,208500
2012-08-28,51.679,52.226,51.3578,51.6443,222800
2012-08-29,51.6443,51.9829,50.9149,51.4706,278400
2012-08-30,51.1667,51.6182,50.6545,51.2622,367800
2012-08-31,51.653,51.9134,50.8281,51.0625,207100
2012-09-04,51.158,51.9308,50.3766,51.844,272700
2012-09-05,52.0958,53.1377,51.8006,52.2781,448900
2012-09-06,52.773,54.006,52.773,53.9365,265400
2012-09-07,53.8236,54.9089,53.8236,54.5356,222000
2012-09-10,54.2057,54.5964,54.0407,54.1449,200900
2012-09-11,54.3012,54.3012,53.3808,53.4503,160100
2012-09-12,53.4329,53.9365,53.0856,53.7715,359100
2012-09-13,53.7889,54.2664,53.1637,54.1709,205700
2012-09-14,54.1796,54.3619,53.7368,54.1796,351700
2012-09-17,54.032,54.2057,53.7281,53.9104,204000
2012-09-18,53.8323,54.058,53.511,53.7542,199900
2012-09-19,53.6152,54.6137,53.4416,54.3185,238200
2012-09-20,53.7628,54.0233,53.0074,53.2766,196100
2012-09-21,53.676,54.0841,52.964,52.9727,412400
2012-09-24,52.7383,53.1811,52.3562,52.8946,168900
2012-09-25,53.0943,53.0943,51.297,51.4793,217200
2012-09-26,51.4098,51.8179,50.1248,50.6892,222200
2012-09-27,50.8368,51.514,50.4461,51.2796,173400
2012-09-28,50.8889,51.2275,50.4895,50.8368,172800
2012-10-01,51.0973,51.0973,49.6994,50.4287,301900
2012-10-02,50.5937,50.7586,49.9512,50.3158,155600
2012-10-03,50.559,51.1841,49.9338,50.7934,253300
2012-10-04,50.9844,51.3751,50.0033,51.106,226900
2012-10-05,51.2796,51.8787,50.6111,50.7934,146300
2012-10-08,50.3245,50.6545,50.229,50.5069,87300
2012-10-09,50.5503,50.7587,49.9859,50.038,263900
2012-10-10,50.1335,50.4374,49.4997,49.5605,163500
2012-10-11,49.9512,50.3245,49.5518,49.6907,207800
2012-10-12,49.8643,49.9164,49.1784,49.4389,130200
2012-10-15,49.656,49.9251,49.1263,49.7081,89600
2012-10-16,49.873,50.1509,49.5344,50.0467,166700
2012-10-17,50.2464,50.5068,49.9685,50.3853,206300
2012-10-18,50.2551,50.8542,50.1161,50.7847,116200
2012-10-19,50.7326,50.7326,49.7428,49.9251,277500
2012-10-22,49.9338,50.4461,49.5865,49.8817,126400
2012-10-23,49.3781,50.2811,48.753,50.1856,278600
2012-10-24,50.5155,50.5155,49.8817,50.1943,222800
2012-10-25,50.6545,50.7587,49.9859,50.4634,107900
2012-10-26,50.4113,50.7326,49.7602,50.6631,114700
2012-10-31,51.0191,51.9655,50.1335,51.2536,177400
2012-11-01,51.2015,53.7021,51.0886,52.9901,294500
2012-11-02,53.1203,53.7628,52.061,52.1218,175000
2012-11-05,51.9655,53.7455,51.679,53.2506,364500
2012-11-06,53.3461,53.8497,52.9814,53.6934,245300
2012-11-07,52.9814,53.3027,52.1305,52.2781,170300
2012-11-08,52.0784,52.4518,51.87,51.9134,172600
2012-11-09,51.4793,52.7817,51.4185,52.0263,169200
2012-11-12,52.5039,52.5039,51.9221,52.2,151300
