date,open,high,low,close,volume
2015-05-15,32.4072,32.4684,32.0576,32.1887,918000
2015-05-18,32.1887,32.381,32.1188,32.346,618200
2015-05-19,32.381,32.4596,32.0489,32.145,630600
2015-05-20,32.145,32.2936,32.0226,32.1712,533100
2015-05-21,32.1188,32.5121,32.0926,32.4596,1343000
2015-05-22,32.4422,32.4684,32.1625,32.3285,576400
2015-05-26,32.268,32.3294,31.8206,31.882,482000
2015-05-27,31.9434,32.0837,31.7504,32.0223,589600
2015-05-28,31.8995,32.2943,31.7241,32.1978,1088700
2015-05-29,32.1978,32.347,31.9522,32.0838,1275800
2015-06-01,32.2241,32.2505,31.8557,32.1101,762000
2015-06-02,32.0399,32.5224,31.9609,32.189,1009200
2015-06-03,32.189,32.4961,32.0838,32.4259,455100
2015-06-04,32.2417,32.2417,31.8644,31.9522,612400
2015-06-05,31.7679,31.9434,31.6539,31.9171,725200
2015-06-08,31.8995,32.0311,31.6451,31.7065,453100
2015-06-09,31.7679,31.9258,31.6188,31.6714,292700
2015-06-10,31.8557,32.1452,31.7855,32.0399,648300
2015-06-11,32.0662,32.4522,31.9697,32.3821,725500
2015-06-12,32.2943,32.3733,31.9609,32.0574,443700
2015-06-15,31.8995,31.9609,31.6276,31.689,575600
2015-06-16,31.7943,32.075,31.5837,31.9785,750000
2015-06-17,32.0925,32.3206,31.7855,31.9171,814500
2015-06-18,32.0311,32.5663,31.9258,32.3733,841100
2015-06-19,32.3119,32.3119,31.9346,31.9697,1299100
2015-06-22,32.4171,32.5224,32.0838,32.461,981600
2015-06-23,32.4347,33.0751,32.4259,32.7242,1732500
2015-06-24,32.6365,32.7593,32.5224,32.6803,1060600
2015-06-25,32.6716,32.7593,32.3645,32.4259,863100
2015-06-26,32.4873,32.6189,32.3557,32.4084,3002800
2015-06-29,32.1978,32.2417,31.803,31.8118,987600
2015-06-30,32.2592,32.7681,32.0487,32.5224,2068400
2015-07-01,32.7418,32.7418,32.189,32.2943,1183300
2015-07-02,32.3645,32.4698,32.0399,32.2241,698300
2015-07-06,31.8732,32.0136,31.6188,31.803,938100
2015-07-07,31.7942,31.9434,31.2503,31.9171,863100
2015-07-08,31.6714,31.8206,31.1099,31.2064,657400
2015-07-09,31.5925,31.803,31.1801,31.1801,668600
2015-07-10,31.5047,31.5398,31.0134,31.0485,1670300
2015-07-13,31.3205,31.6626,31.1626,31.6363,920400
2015-07-14,31.6188,32.2066,31.3643,32.0136,1899000
2015-07-15,31.9873,32.0925,31.496,31.5398,611400
2015-07-16,31.7767,31.9171,31.4082,31.6012,562000
2015-07-17,31.5135,31.61,31.3117,31.417,514800
2015-07-20,31.4258,31.5223,31.3293,31.3819,556300
2015-07-21,31.3205,31.3293,30.7853,30.8731,951200
2015-07-22,30.7064,30.8818,30.5835,30.6888,968700
2015-07-23,30.68,30.8204,30.3291,30.4168,1125100
2015-07-24,30.3642,30.4256,30.2589,30.3818,1121900
2015-07-27,30.1098,30.2589,30.0484,30.18,1366600
2015-07-28,30.3203,30.6537,30.2677,30.5133,1400100
2015-07-29,30.4958,30.9871,30.3905,30.9082,886300
2015-07-30,30.6274,31.2854,30.4695,30.8994,1029300
2015-07-31,30.9345,31.1099,30.1273,30.294,1142500
2015-08-03,30.2677,30.2677,29.4781,29.6974,1104500
2015-08-04,29.7238,29.987,29.5307,29.6009,1043200
2015-08-05,29.8115,30.0922,29.522,29.7325,1276700
2015-08-06,29.7852,29.9431,29.4518,29.5483,1507800
2015-08-07,29.5132,29.7062,29.2851,29.3904,887700
2015-08-10,29.6711,29.9694,29.5834,29.908,1165600
2015-08-11,29.5834,29.6711,29.3728,29.4606,1099300
2015-08-12,29.2325,29.6009,29.1096,29.5308,975800
2015-08-13,29.4957,29.5834,29.3202,29.3816,1368500
2015-08-14,29.4957,29.6273,29.1974,29.5658,1194900
2015-08-17,29.4342,29.6448,29.2412,29.6272,1057500
2015-08-18,29.636,29.6536,29.2851,29.3114,995700
2015-08-19,29.1535,29.2676,28.8903,29.0833,692600
2015-08-20,28.8113,29.057,28.6446,28.6534,1047000
2015-08-21,28.4955,28.5832,28.1183,28.1358,1535200
2015-08-24,26.7496,28.0042,26.232,27.1181,2479100
2015-08-25,28.013,28.0568,26.697,26.7233,2221500
2015-08-26,27.1971,27.5831,27.004,27.5304,2430400
2015-08-27,27.8726,28.4253,27.7322,28.399,1697100
2015-08-28,28.2849,28.7675,28.2148,28.6885,1874000
2015-08-31,28.5748,28.7951,28.24,28.5925,1032800
2015-09-01,27.9845,28.2224,27.2972,27.4294,973000
2015-09-02,27.8435,28.0374,27.4911,27.6497,1913200
2015-09-03,28.0374,28.7334,28.0374,28.5044,1931300
2015-09-04,28.099,28.4074,27.8964,27.914,1702200
2015-09-08,28.4251,28.6718,28.3017,28.5837,1398100
2015-09-09,28.9185,28.9802,28.24,28.2929,1337400
2015-09-10,28.1872,28.566,28.0462,28.3105,1398900
2015-09-11,28.2312,28.6277,28.099,28.6277,1463900
2015-09-14,28.5925,28.6189,28.2136,28.3898,1258400
2015-09-15,28.5396,29.1916,28.3986,29.1035,1870300
2015-09-16,29.0771,29.4648,29.0418,29.4031,1089400
2015-09-17,29.359,29.5705,29.0595,29.1476,1461500
2015-09-18,28.6894,28.7951,28.3458,28.4162,1512700
2015-09-21,28.5925,29.0771,28.3105,28.7511,1905700
2015-09-22,28.3369,28.6365,28.2048,28.5484,1333500
2015-09-23,28.6101,28.7775,27.9845,28.0021,1046900
2015-09-24,27.8435,28.8392,27.5527,28.6542,2303600
2015-09-25,28.7687,28.8832,28.4779,28.6101,2088300
2015-09-28,28.2488,28.4339,28.1519,28.2576,2123200
2015-09-29,28.381,28.5837,28.1079,28.1872,1344100
2015-09-30,28.3898,29.033,28.2224,28.9449,1708500
2015-10-01,28.9714,29.2533,28.566,28.8039,1498600
2015-10-02,28.4162,29.5529,28.3369,29.5265,1451100
2015-10-05,29.5881,29.8172,29.3943,29.5705,2376800
2015-10-06,29.5265,29.8172,29.3943,29.4207,1679200
2015-10-07,29.597,30.1256,29.4119,29.9935,1669800
2015-10-08,29.9054,31.0508,29.8525,30.8305,1770100
2015-10-09,30.9098,31.1477,30.5838,30.7424,1946200
2015-10-12,30.7072,30.8041,30.4957,30.5221,1003200
2015-10-13,30.249,30.7072,30.1521,30.249,1806700
2015-10-14,30.2137,30.3988,29.7996,29.8437,1424500
2015-10-15,29.9053,30.6807,29.6674,30.6102,1909200
2015-10-16,30.5662,30.6367,29.967,30.6102,2124400
2015-10-19,30.4076,30.5486,30.1609,30.5221,1297500
2015-10-20,30.4516,30.9979,30.3195,30.7336,1210700
2015-10-21,30.8129,31.0508,30.5221,30.5926,1396900
2015-10-22,30.716,31.5707,30.716,31.3856,1415100
2015-10-23,31.6323,31.9143,31.509,31.8879,1524600
2015-10-26,31.8438,31.9936,31.4033,31.6412,1340600
2015-10-27,31.3416,31.6852,31.0861,31.5883,2315800
2015-10-28,31.694,32.2491,31.4561,32.0553,1557300
2015-10-29,31.5619,32.3725,31.5619,32.02,1769300
2015-10-30,32.1698,32.4077,31.7821,32.0817,1865100
2015-11-02,32.1534,32.5691,32.003,32.4187,974100
2015-11-03,32.4187,32.6487,32.1976,32.3568,1658900
2015-11-04,32.3745,32.6399,32.2595,32.4187,1008600
2015-11-05,32.3745,32.6753,32.118,32.5426,889400
2015-11-06,32.4276,32.6576,32.1887,32.6576,843400
2015-11-09,32.5426,32.6576,32.118,32.2418,905600
2015-11-10,32.1445,32.6664,32.0561,32.6664,958800
2015-11-11,32.7283,32.9583,32.6664,32.7018,780300
2015-11-12,32.3126,32.5072,31.6138,31.6669,1542200
2015-11-13,31.6846,32.0826,31.5607,31.7465,937800
2015-11-16,31.6669,32.4541,31.6138,32.3745,1467900
2015-11-17,32.4276,32.8522,32.2507,32.7283,1600500
2015-11-18,32.861,33.1706,32.7372,33.1352,1775200
2015-11-19,33.0998,33.4094,32.8079,33.321,1137400
2015-11-20,33.4625,33.6129,33.1264,33.1706,1300900
2015-11-23,33.2237,33.4802,33.0822,33.2148,870600
2015-11-24,32.9583,33.2679,32.8168,33.1529,1044000
2015-11-25,33.1618,33.489,33.0645,33.3121,916200
2015-11-27,33.1972,33.2768,32.976,33.2414,514200
2015-11-30,33.2414,33.3564,32.9495,33.0114,1470200
2015-12-01,33.0556,33.4006,33.0114,33.2944,756900
2015-12-02,33.1264,33.2414,32.6133,32.6841,615600
2015-12-03,32.7637,32.8964,32.2241,32.4983,734800
2015-12-04,32.5337,33.3387,32.5337,33.3033,1247300
2015-12-07,33.0998,33.2237,32.5337,32.6487,638100
2015-12-08,32.2595,32.4187,32.0207,32.0914,785200
2015-12-09,31.9322,32.5514,31.7819,32.0738,1154600
2015-12-10,31.9676,32.7018,31.9676,32.463,1188600
2015-12-11,32.0207,32.5249,31.9588,32.0384,1499800
2015-12-14,32.0826,32.4364,32.0119,32.4099,1344400
2015-12-15,32.631,32.7902,32.4187,32.463,1389500
2015-12-16,32.6664,33.2856,32.5514,33.1352,1227000
2015-12-17,33.0998,33.2856,32.2418,32.2507,1178500
2015-12-18,32.0738,32.118,31.6757,31.7022,1973700
2015-12-21,31.9588,32.118,31.7376,31.9676,662300
2015-12-22,32.118,32.3126,31.8703,32.286,804400
2015-12-23,32.4895,32.976,32.4276,32.8433,667300
2015-12-24,32.7991,32.9583,32.6929,32.7902,294200
2015-12-28,32.7018,32.7195,32.4364,32.6752,630100
2015-12-29,32.9052,33.1352,32.7106,32.8168,780500
2015-12-30,32.8168,32.9229,32.5956,32.6133,439500
2015-12-31,32.4364,32.5868,32.2418,32.286,635100
2016-01-04,31.773,32.0118,31.49,31.9145,1353400
2016-01-05,31.8969,32.0207,31.4104,31.9057,1075400
2016-01-06,32.2241,32.3833,31.1538,31.5076,1866000
2016-01-07,31.1096,31.1981,30.5081,30.6939,1555400
2016-01-08,30.8442,30.9858,30.3224,30.402,1471500
2016-01-11,30.5258,30.5789,29.8005,30.1455,852900
2016-01-12,30.3843,30.5612,29.9508,30.3135,781000
2016-01-13,30.4197,30.5258,29.4732,29.5263,1228500
2016-01-14,29.6324,29.8712,29.2874,29.6943,1482400
2016-01-15,28.9513,29.2786,28.8452,29.1724,1260300
2016-01-19,29.6059,29.6589,28.8452,29.1548,1068500
2016-01-20,28.6948,29.2786,28.0137,29.0132,1489200
2016-01-21,29.1636,29.6943,28.8805,29.3936,1444200
2016-01-22,29.8889,30.1808,29.6059,30.1012,827500
2016-01-25,29.9951,30.0658,29.6413,29.8447,1133900
2016-01-26,30.0658,30.6673,29.8889,30.5612,1841100
2016-01-27,30.5523,31.7199,30.4108,30.8619,1987600
2016-01-28,31.1627,31.2777,30.7292,30.915,1523800
2016-01-29,31.0831,31.7996,31.0035,31.7996,1827000
2016-02-01,31.5253,31.7818,31.0565,31.5076,1269000
2016-02-02,31.03,31.0831,30.5789,30.8354,1256100
2016-02-03,31.2246,31.7111,30.7027,31.5519,1946400
2016-02-04,31.8969,33.6837,31.375,32.7991,3974600
2016-02-05,32.7814,33.1352,32.0649,32.4276,2398900
2016-02-08,32.0384,32.2772,31.6403,32.0384,2206400
2016-02-09,31.8172,32.7726,31.6492,32.4718,2051000
2016-02-10,32.5868,32.7903,32.1888,32.2241,1574000
2016-02-11,31.7553,32.2684,31.3484,32.0295,1750300
2016-02-12,32.4276,32.9052,32.2684,32.7637,1581100
2016-02-16,33.2034,33.3011,32.5905,32.8659,2144300
2016-02-17,33.159,33.6209,32.9192,33.4521,2219200
2016-02-18,33.5232,33.6564,33.0968,33.3366,1377100
2016-02-19,33.1235,33.1235,32.3507,32.8925,5043300
2016-02-22,33.2745,33.6387,33.1945,33.4344,1500100
2016-02-23,33.3189,33.5232,33.0702,33.1501,1144000
2016-02-24,32.8659,33.31,32.7149,33.2834,1360400
2016-02-25,33.3722,33.4255,33.1412,33.3633,1504100
2016-02-26,33.5143,33.6209,33.3455,33.5054,1830000
2016-02-29,33.5498,33.6298,33.23,33.23,1219000
2016-03-01,33.4965,33.7897,33.2656,33.7008,1430700
2016-03-02,33.5676,33.7897,33.3899,33.7808,1859100
2016-03-03,33.7897,33.9051,33.6298,33.9051,1168500
2016-03-04,33.8163,34.0473,33.7452,33.9495,1494600
2016-03-07,33.8341,34.2427,33.8341,34.2427,1345700
2016-03-08,34.0561,34.2249,33.612,33.6742,1112800
2016-03-09,33.8252,33.9407,33.6475,33.8874,1458400
2016-03-10,33.763,34.0028,33.3811,33.6831,1031500
2016-03-11,33.9318,34.1805,33.7541,34.1538,1691500
2016-03-14,33.9407,34.1538,33.8074,33.8163,1198800
2016-03-15,33.4965,33.9673,33.3811,33.8785,1307800
2016-03-16,33.7186,34.4647,33.4788,34.3137,1391900
2016-03-17,34.4114,34.8289,34.3404,34.6513,1452300
2016-03-18,34.6335,35.2286,34.6157,35.0599,2879300
2016-03-21,34.6957,35.051,34.598,35.0155,1351300
2016-03-22,34.7845,35.1576,34.7312,34.9977,914200
2016-03-23,34.8289,35.1132,34.5802,34.9711,1255300
2016-03-24,34.6779,35.3708,34.6513,35.3708,1786500
2016-03-28,35.3708,35.5129,35.2287,35.4418,980100
2016-03-29,35.4596,36.1169,35.4063,36.0992,1451800
2016-03-30,36.4189,36.6055,36.1702,36.4545,1385000
2016-03-31,36.4278,36.4722,36.0814,36.3301,1696700
2016-04-01,36.0992,36.7121,35.9481,36.641,1295100
2016-04-04,36.5166,36.5611,36.0725,36.2235,1231700
2016-04-05,36.6055,36.8275,36.1347,36.4278,1412600
2016-04-06,36.4545,36.5966,36.0103,36.5877,1193600
2016-04-07,36.41,36.4189,36.0636,36.3212,1133800
2016-04-08,36.6765,36.8808,36.4189,36.6143,918200
2016-04-11,36.5255,36.8542,36.2057,36.6232,1415100
2016-04-12,36.7476,37.245,36.6943,36.9963,1253500
2016-04-13,37.0851,37.2184,36.8986,37.1651,1100600
2016-04-14,37.325,37.5204,37.0674,37.2983,1125400
2016-04-15,37.2983,37.5737,37.0407,37.5559,1217300
2016-04-18,37.5292,37.8846,37.3338,37.849,1334400
2016-04-19,37.9734,38.1599,37.8046,37.9379,880600
2016-04-20,37.9379,38.0267,37.4493,37.4582,1036300
2016-04-21,37.4582,37.5026,37.0585,37.1651,1407700
2016-04-22,37.2717,37.7425,37.1562,37.7158,1893700
2016-04-25,37.5648,37.7602,37.325,37.4937,1100600
2016-04-26,37.7247,38.231,37.6803,38.0711,1943600
2016-04-27,38.0533,38.2132,37.7957,38.1066,1081800
2016-04-28,37.8224,37.9556,37.325,37.4582,1135100
2016-04-29,37.4493,37.4493,36.9963,37.1118,1795300
2016-05-02,37.174,37.7336,37.1473,37.5293,1727700
2016-05-03,37.2361,37.547,36.5166,37.2006,1773500
2016-05-04,37.094,37.094,36.3745,36.641,1426400
2016-05-05,36.9519,37.1029,36.641,36.8897,1660800
2016-05-06,36.8009,37.2539,36.641,37.2095,1122400
2016-05-09,37.1562,37.1562,36.8719,36.9519,545100
2016-05-10,37.0496,37.7869,37.0141,37.778,1238600
2016-05-11,37.8046,38.1866,37.778,38.0889,1436000
2016-05-12,38.1955,38.4442,37.9023,38.4086,1144400
2016-05-13,38.3998,38.5597,38.0978,38.3287,1417200
2016-05-16,38.4175,38.8084,38.3909,38.5774,1050200
2016-05-17,38.4886,38.9682,38.3909,38.6218,1679800
2016-05-18,38.4531,38.7817,38.2132,38.4264,1441000
2016-05-19,38.1066,38.3109,37.9379,38.2576,899300
2016-05-20,38.5064,38.8794,38.3642,38.6485,1695300
2016-05-23,38.644,38.849,38.3944,38.7777,713400
2016-05-24,38.8847,39.6692,38.7866,39.6335,1351300
2016-05-25,39.892,39.9901,39.6514,39.8653,1340400
2016-05-26,39.9544,40.1149,39.7316,39.8831,762800
2016-05-27,39.8831,39.9812,39.6513,39.7316,1141500
2016-05-31,39.8475,39.9366,39.58,39.8118,1256400
2016-06-01,39.5087,39.9544,39.4107,39.9544,995300
2016-06-02,39.8653,40.3021,39.8296,40.3021,1007100
2016-06-03,40.3021,40.5963,40.0882,40.5428,1278000
2016-06-06,40.623,40.8191,40.4537,40.73,1002200
2016-06-07,40.7389,41.0777,40.6854,40.9885,719100
2016-06-08,41.0955,41.5323,41.0509,41.4164,1241600
2016-06-09,41.1401,41.4075,40.2486,41.2738,1243700
2016-06-10,41.042,41.1133,40.837,40.935,1002000
2016-06-13,40.7478,40.8994,40.5695,40.7122,1375300
2016-06-14,40.5606,40.7478,40.4715,40.6943,1322700
2016-06-15,40.837,40.9796,40.6052,40.6409,1260400
2016-06-16,40.5161,40.5606,40.0882,40.4447,1679000
2016-06-17,40.525,40.828,40.4358,40.5874,1734300
2016-06-20,41.0955,41.6036,40.9618,41.0955,1183400
2016-06-21,41.1222,41.2827,40.9439,40.9974,854400
2016-06-22,41.1133,41.2114,40.9083,40.9261,899200
2016-06-23,41.354,41.4342,41.1311,41.3183,624900
2016-06-24,39.7138,40.3912,39.3393,39.3483,2883400
2016-06-27,38.9471,39.0541,37.9041,38.0824,1680800
2016-06-28,38.5192,38.6351,38.1716,38.3855,1596900
2016-06-29,38.8312,38.9739,38.6975,38.9115,1085100
2016-06-30,39.063,39.8385,39.0541,39.8029,1755200
2016-07-01,39.8118,40.0168,39.7316,39.999,1199100
2016-07-05,39.9277,40.0614,39.7494,39.9723,1519300
2016-07-06,39.892,40.6319,39.6157,40.6319,1487000
2016-07-07,40.7478,40.8726,40.3645,40.6765,1499400
2016-07-08,41.0063,41.4521,40.9439,41.3718,1109100
2016-07-11,41.6482,42.0226,41.6482,41.8889,1176500
2016-07-12,42.1563,42.6377,41.9869,42.0048,1249300
2016-07-13,42.0226,42.4772,41.8086,41.9156,928700
2016-07-14,42.2722,42.3702,41.7462,41.7462,1204000
2016-07-15,41.8889,41.9602,41.7641,41.9424,1051500
2016-07-18,41.9602,42.1385,41.7641,41.8889,597500
2016-07-19,41.8621,42.1296,41.7373,42.0582,985500
2016-07-20,41.9602,42.2276,41.8265,42.0761,641000
2016-07-21,42.0582,42.1741,41.5056,41.666,681800
2016-07-22,41.6393,41.9602,41.559,41.8621,763100
2016-07-25,41.7997,41.88,41.5501,41.7641,458700
2016-07-26,41.8443,42.6109,41.773,42.5931,1081300
2016-07-27,42.5842,42.8071,42.3792,42.5931,542100
2016-07-28,42.5307,42.8427,42.4326,42.6912,630700
2016-07-29,42.5396,42.7536,42.3168,42.6199,681700
2016-08-01,42.7179,42.7357,42.3524,42.6199,1250300
2016-08-02,41.7908,41.7908,40.7656,41.3718,1926800
2016-08-03,41.3629,41.3629,40.9885,41.2114,996400
2016-08-04,41.2381,42.1652,41.2381,41.8265,891300
2016-08-05,41.9334,42.2098,41.871,42.2098,619700
2016-08-08,42.1741,42.495,41.9424,42.3346,698700
2016-08-09,42.4326,42.7625,42.2365,42.7268,628900
2016-08-10,42.7357,42.8071,42.5664,42.6912,647000
2016-08-11,42.7892,43.5113,42.7892,43.2706,886300
2016-08-12,43.2171,43.4043,42.9853,43.1904,1224000
2016-08-15,43.859,45.0268,43.859,44.8574,1818500
2016-08-16,44.8396,45.0,44.4562,44.7504,1950500
2016-08-17,44.5721,44.9911,44.1799,44.8752,901300
2016-08-18,44.9109,45.0268,44.7682,44.9644,794500
2016-08-19,44.8841,45.3566,44.6791,45.2853,989400
2016-08-22,45.7755,46.1678,45.3655,45.5081,1655000
2016-08-23,45.5794,45.7845,45.3477,45.3744,1128500
2016-08-24,45.2853,45.419,45.107,45.1605,655900
2016-08-25,45.0981,45.1337,44.9376,45.0892,706500
2016-08-26,45.2942,45.6686,44.9733,45.1694,663600
2016-08-29,45.5047,45.764,45.3259,45.5852,1000500
2016-08-30,45.6567,45.7104,45.5047,45.5762,736000
2016-08-31,45.5583,45.6656,45.2811,45.4779,859000
2016-09-01,45.3974,45.6746,44.7536,45.0755,1138000
2016-09-02,45.3884,45.7998,45.1828,45.5315,933900
2016-09-06,45.6835,46.0323,45.2007,45.5762,792100
2016-09-07,45.3974,45.6478,45.2901,45.5494,1231700
2016-09-08,45.5583,45.8087,45.451,45.6478,703900
2016-09-09,45.2186,45.2186,43.5017,43.5017,1447800
2016-09-12,43.1798,44.5837,42.9205,44.539,1980300
2016-09-13,44.1455,44.691,44.0025,44.2439,1634600
2016-09-14,44.226,44.6105,43.9667,44.2528,1074100
2016-09-15,44.2975,45.1291,44.226,44.9414,774400
2016-09-16,44.7893,44.7893,44.387,44.6731,1305500
2016-09-19,44.9413,45.3884,44.8519,45.1828,707500
2016-09-20,45.4689,45.5941,45.2454,45.3706,724200
2016-09-21,45.6031,46.3631,45.5762,46.3273,1007200
2016-09-22,46.6671,47.1053,46.4615,47.0516,1042900
2016-09-23,47.0427,47.0427,46.0412,46.0948,1002500
2016-09-26,45.7998,46.1932,45.5494,46.0412,1463800
2016-09-27,45.8981,46.6135,45.4868,46.5867,1179500
2016-09-28,46.7744,47.0248,46.4346,46.685,1213300
2016-09-29,46.4346,46.8191,46.1753,46.3363,1200500
2016-09-30,46.4972,47.1321,46.4168,46.8996,1070100
2016-10-03,46.5956,47.2126,46.3363,46.9175,884600
2016-10-04,47.615,47.615,46.4883,46.7297,1232400
2016-10-05,46.9801,47.2126,46.4346,46.4525,1063200
2016-10-06,46.381,46.4346,45.7998,46.3452,993700
2016-10-07,46.3452,46.3452,45.2186,45.3885,1442600
2016-10-10,45.7103,45.7819,44.9771,45.0486,1039500
2016-10-11,45.0218,45.0397,44.1992,44.4406,1023300
2016-10-12,44.5658,44.9861,44.4138,44.8072,1193700
2016-10-13,44.378,44.6105,43.9488,44.4049,1289900
2016-10-14,44.6999,44.843,44.226,44.235,931900
2016-10-17,44.3333,44.4585,43.9488,43.9935,1269300
2016-10-18,44.4674,44.5747,43.6627,43.9488,1541500
2016-10-19,44.1098,44.3333,43.9041,44.235,805900
2016-10-20,43.9667,44.1903,43.6985,43.7432,1152400
2016-10-21,43.3855,43.7074,43.2245,43.6716,1633900
2016-10-24,43.8952,44.0114,43.4123,43.4928,1093600
2016-10-25,43.4392,43.4928,42.8937,42.9474,1176100
2016-10-26,42.7953,43.4481,42.6433,43.2693,1182500
2016-10-27,43.4302,43.4302,42.7685,42.9474,1182500
2016-10-28,42.9563,44.0651,42.9563,43.466,1442900
2016-10-31,43.5822,43.6806,43.1798,43.2156,1966400
2016-11-01,41.8743,42.3483,40.7745,42.1962,2936600
2016-11-02,42.536,42.9921,41.9369,41.9906,1890100
2016-11-03,42.1336,42.5181,41.8564,42.2409,1385500
2016-11-04,42.2678,42.8222,42.08,42.384,1383500
2016-11-07,43.1959,43.5996,42.8371,43.5637,1342200
2016-11-08,43.5009,44.407,43.465,44.2276,1730400
2016-11-09,43.7162,45.7616,43.6983,45.4476,1954000
2016-11-10,45.8424,47.4213,45.8244,47.3136,2260400
2016-11-11,47.1522,47.6635,46.8292,47.3226,1333000
2016-11-14,47.52,47.7981,46.9189,47.7622,1418700
2016-11-15,47.6007,49.1527,47.2329,49.1168,2630200
2016-11-16,48.8926,49.2424,48.2825,48.758,1966600
2016-11-17,49.0989,49.3321,48.435,48.453,1453800
2016-11-18,48.3453,48.4081,47.6276,47.8071,1517000
2016-11-21,48.0224,48.1749,47.6007,47.9596,895700
2016-11-22,47.9865,48.121,47.4751,47.4751,1540200
2016-11-23,47.5469,47.5648,47.2598,47.4213,1926000
2016-11-25,47.502,47.52,47.1791,47.4751,1023400
2016-11-28,46.9817,47.2688,46.2909,46.3268,1901500
2016-11-29,46.1923,46.5062,45.5553,46.0577,1634200
2016-11-30,46.5332,46.6946,45.9321,46.273,1520800
2016-12-01,46.5601,46.6946,46.1923,46.4793,1734000
2016-12-02,46.5601,46.6408,46.1564,46.4704,912600
2016-12-05,46.7485,46.8471,46.3089,46.3986,1212200
2016-12-06,46.4434,46.8112,46.2909,46.8023,1474000
2016-12-07,46.8292,47.0086,46.1653,46.7036,1982000
2016-12-08,46.7664,46.9099,46.1115,46.5511,1317500
2016-12-09,46.5152,46.5152,45.8603,46.1833,814100
2016-12-12,46.1205,46.2281,45.6719,45.7437,1063200
2016-12-13,45.8065,45.959,45.3041,45.7437,969000
2016-12-14,45.6988,46.1833,45.2234,45.3669,1095500
2016-12-15,45.2144,45.7706,44.9363,44.9811,1516600
2016-12-16,44.9991,45.5643,44.7838,44.9453,2503900
2016-12-19,44.9363,45.5822,44.7479,45.5374,1081100
2016-12-20,45.636,45.8065,45.349,45.6809,953500
2016-12-21,45.6181,45.8783,45.4476,45.6002,1018300
2016-12-22,45.7527,45.959,45.5822,45.8693,1003000
2016-12-23,45.8244,45.9141,45.6091,45.7616,539500
2016-12-27,45.7527,45.95,45.4566,45.6271,466600
2016-12-28,45.7347,45.8872,44.7748,44.8017,740100
2016-12-29,44.8825,45.0529,44.5685,44.6492,626200
2016-12-30,44.8376,44.8555,44.2814,44.4249,646200
2017-01-03,44.8107,45.0798,44.1468,44.5416,1596700
2017-01-04,44.5954,45.2593,44.5954,45.2054,1703000
2017-01-05,45.017,45.3041,44.5685,44.7928,1846000
2017-01-06,44.8645,44.9722,44.4608,44.4788,1561600
2017-01-09,44.4519,44.4967,44.102,44.2904,1090400
2017-01-10,44.2365,44.416,44.0212,44.084,1642500
2017-01-11,44.1827,44.407,43.9674,44.3173,1974100
2017-01-12,44.1917,44.2904,43.0344,43.3305,1784600
2017-01-13,43.2138,44.093,43.1241,43.7431,2811300
2017-01-17,43.6893,43.6893,42.9896,43.2408,1228600
2017-01-18,43.3035,43.6534,43.16,43.4471,1438500
2017-01-19,43.6624,44.1558,43.6624,44.0033,1966400
2017-01-20,44.1379,44.2994,43.8418,44.0123,867700
2017-01-23,43.9764,44.0571,43.3125,43.5099,660300
2017-01-24,43.6445,44.2007,43.5906,44.0212,2637900
2017-01-25,44.3173,45.349,44.3083,44.9901,2138900
2017-01-26,44.9542,45.3131,44.703,44.9363,1067400
2017-01-27,45.1157,45.4477,44.8017,44.9004,1321100
2017-01-30,44.7389,44.8466,44.0392,44.407,1114800
2017-01-31,44.1468,44.2904,43.5099,44.2365,1421700
2017-02-01,44.0033,44.5505,43.465,44.093,2180300
2017-02-02,44.093,44.9991,43.5278,43.779,2546600
2017-02-03,44.2904,44.4518,43.797,44.1827,2139000
2017-02-06,44.0033,44.0033,41.8682,42.3257,3267700
2017-02-07,42.4064,42.9178,41.9669,42.3616,1841500
2017-02-08,42.3077,42.3616,42.0386,42.1642,1608600
2017-02-09,42.1642,42.837,42.0386,42.7204,1606100
2017-02-10,42.8909,43.3125,42.5948,42.9537,1409900
2017-02-13,43.1959,43.483,42.846,43.3125,1606100
2017-02-14,43.2405,43.4206,42.6102,42.9073,1747700
2017-02-15,42.7903,43.1685,42.6552,42.9253,1303200
2017-02-16,42.9523,43.1595,42.7362,42.9974,1183000
2017-02-17,42.8173,43.0514,42.4751,43.0424,2819400
2017-02-21,43.0604,43.6457,42.8173,43.5196,1450500
2017-02-22,42.8533,43.5016,42.8533,43.4476,2005200
2017-02-23,43.7898,43.9879,42.4931,42.7903,1227100
2017-02-24,42.277,43.3395,42.277,43.1324,1744400
2017-02-27,43.0514,44.0869,43.0514,44.0779,2046300
2017-02-28,43.9068,44.195,43.3125,43.3305,1711700
2017-03-01,43.8528,44.7533,43.8078,44.6182,1657100
2017-03-02,44.5732,44.6182,43.9068,44.0239,1856400
2017-03-03,44.0419,44.231,43.7177,43.8798,1658900
2017-03-06,43.4836,44.0239,43.4566,43.6997,1300100
2017-03-07,43.6277,44.1319,43.5106,43.9248,1614900
2017-03-08,43.8618,44.0419,42.7722,42.8173,2220800
2017-03-09,42.7542,43.3125,42.6552,42.9253,1026300
2017-03-10,43.3395,43.6457,42.9974,43.4566,1911000
2017-03-13,43.4656,43.8708,43.4566,43.6907,1333800
2017-03-14,43.4926,43.6097,42.9793,43.2675,920000
