date,open,high,low,close,volume
2008-10-21,10.2395,10.3063,9.639,9.639,6465100
2008-10-22,9.639,9.9207,9.3498,9.6686,7737100
2008-10-23,9.5796,9.7131,8.638,9.2163,12490700
2008-10-24,8.5342,9.2979,8.5342,9.0458,7083200
2008-10-27,8.9568,9.3201,8.5416,8.7418,8488600
2008-10-28,8.9865,9.6167,8.7121,9.5648,14608200
2008-10-29,9.6241,10.5213,9.3794,9.9949,12641400
2008-10-30,10.4101,10.5065,9.8762,10.158,10552300
2008-10-31,10.1876,10.2544,9.8836,10.0319,8715500
2008-11-03,10.069,10.6696,9.9355,10.4694,10036600
2008-11-04,10.5213,10.5806,10.0838,10.3285,8517600
2008-11-05,10.2099,10.4249,9.8095,9.8466,8019000
2008-11-06,9.6834,10.0171,9.1644,9.2534,10275900
2008-11-07,9.3053,9.5574,9.0829,9.4907,7222600
2008-11-10,9.7279,9.7279,9.068,9.2237,6211600
2008-11-11,9.0829,9.0977,8.5787,8.6602,8214600
2008-11-12,8.5342,8.6157,7.7037,7.7037,13667500
2008-11-13,8.4526,9.0013,7.9633,9.0013,17330400
2008-11-14,8.7566,9.4758,8.5119,9.1199,14731700
2008-11-17,8.9791,9.2386,8.7789,9.0235,9557000
2008-11-18,9.0754,9.6315,9.0754,9.4462,11403400
2008-11-19,9.4462,9.6019,8.6751,8.6899,10055700
2008-11-20,8.5638,9.6612,8.3562,8.9197,19072500
2008-11-21,8.9642,9.2905,8.5861,9.2756,13864300
2008-11-24,9.3646,9.8243,9.0829,9.6983,13689200
2008-11-25,9.7872,9.8169,9.372,9.6612,7313700
2008-11-26,9.5351,9.9726,9.5129,9.9726,6862600
2008-11-28,9.7724,10.0542,9.7057,10.0097,1901900
2008-12-01,9.7353,9.8021,9.0458,9.0532,6840800
2008-12-02,9.1867,9.5796,9.068,9.4758,8062000
2008-12-03,9.2237,9.7872,9.1273,9.7724,7057100
2008-12-04,9.5722,9.6389,8.8456,9.031,6443000
2008-12-05,8.9123,9.5871,8.6454,9.5426,7276500
2008-12-08,9.6315,10.3137,9.5352,10.195,10834300
2008-12-09,10.158,10.6325,9.9949,10.284,10173200
2008-12-10,10.3433,10.462,10.158,10.3952,7077000
2008-12-11,10.2692,10.5584,9.8466,10.0171,6305000
2008-12-12,10.0023,10.0987,9.7205,10.0393,9070200
2008-12-15,10.0393,10.2099,9.7057,10.0542,7035900
2008-12-16,10.195,10.8253,10.1357,10.7067,13451700
2008-12-17,10.4768,10.5806,10.0468,10.3582,11984400
2008-12-18,10.3878,10.4175,10.0393,10.1654,10359200
2008-12-19,10.2544,10.3952,10.0097,10.0838,7858000
2008-12-22,10.0838,10.1506,9.4313,9.5722,7455700
2008-12-23,9.5722,9.9133,9.5722,9.6834,4211100
2008-12-24,9.6834,9.9429,9.4684,9.4684,1810400
2008-12-26,9.4832,9.6019,9.2682,9.335,2677800
2008-12-29,9.3275,9.6019,9.1941,9.4239,4185500
2008-12-30,9.55,9.9578,9.4388,9.9281,5384100
2008-12-31,10.0468,10.5509,9.98,10.3582,6482100
2009-01-02,10.3878,10.9958,10.2692,10.9513,5720900
2009-01-05,10.677,10.9884,10.5806,10.6696,8803000
2009-01-06,10.5287,10.9439,10.3285,10.8549,10872000
2009-01-07,10.6251,10.7437,10.2247,10.3359,9483700
2009-01-08,10.5065,11.2331,10.3582,11.2034,10765200
2009-01-09,11.0848,11.196,10.6399,10.9365,6256900
2009-01-12,10.6251,10.7215,10.2988,10.5139,8390000
2009-01-13,10.4842,10.6251,10.0542,10.2469,8099200
2009-01-14,10.2173,10.4694,10.0616,10.2395,6659200
2009-01-15,10.4694,10.7141,10.0468,10.5732,13015000
2009-01-16,10.677,11.1145,10.5509,11.0626,10218100
2009-01-20,10.7808,10.9587,10.069,10.0838,7578600
2009-01-21,10.2469,10.4546,10.0097,10.3878,6769500
2009-01-22,10.1431,10.8327,10.0838,10.6399,7156100
2009-01-23,10.4397,11.6335,10.2692,11.3591,14749200
2009-01-26,11.3443,11.7966,10.8994,11.0107,10679600
2009-01-27,11.07,11.5148,11.0106,11.4184,7648400
2009-01-28,11.5371,12.1006,11.5148,12.0561,8422200
2009-01-29,11.8633,12.0709,11.7447,11.8188,6294900
2009-01-30,11.9004,12.0561,10.9513,10.9958,9407100
2009-02-02,10.9513,11.3962,10.6325,11.2627,12256000
2009-02-03,11.411,11.411,10.8401,11.3517,6041800
2009-02-04,11.2924,11.6409,11.0996,11.1589,8942100
2009-02-05,11.0106,11.4333,10.8624,11.3962,10442300
2009-02-06,11.3072,12.0561,11.2776,11.9671,9533400
2009-02-09,12.1599,12.412,11.7521,12.0858,14211800
2009-02-10,11.8411,12.0858,10.9513,11.07,16317900
2009-02-11,11.3072,11.4926,11.0403,11.2702,13069400
2009-02-12,10.4546,12.3823,10.4323,12.1599,31457100
2009-02-13,12.019,12.2192,11.7669,11.9449,10119900
2009-02-17,11.6186,11.804,11.3888,11.5593,8785500
2009-02-18,11.6112,11.7447,11.1293,11.2331,10059600
2009-02-19,11.374,11.3814,10.7066,10.7141,10231500
2009-02-20,10.7363,10.9068,10.3804,10.5361,14018200
2009-02-23,10.5658,10.5954,9.639,9.6686,16411900
2009-02-24,9.854,10.2173,9.7353,10.0393,12522600
2009-02-25,9.8762,10.4249,9.8317,10.1654,14194900
2009-02-26,10.3211,10.3433,9.7279,9.765,11805100
2009-02-27,9.5351,10.2766,9.5203,9.9652,10332000
2009-03-02,9.7798,10.0097,9.5129,9.5648,9991700
2009-03-03,9.8985,10.0987,9.6093,9.8688,9224900
2009-03-04,10.0838,10.2247,9.6464,10.0764,8991800
2009-03-05,9.8836,10.0987,9.6612,9.6909,10884400
2009-03-06,9.7057,9.9355,9.3424,9.5648,11576600
2009-03-09,9.4313,9.7872,9.1867,9.2831,10869600
2009-03-10,9.5055,10.2914,9.4684,10.2321,13244300
2009-03-11,10.2395,10.8994,10.195,10.7956,12404000
2009-03-12,10.7363,11.1515,10.5287,11.1145,7182200
2009-03-13,11.1367,11.3517,10.9217,11.1589,6985500
2009-03-16,11.1664,11.196,10.677,10.6992,8197000
2009-03-17,10.7734,11.0107,10.5509,11.0107,11558300
2009-03-18,10.8624,12.1599,10.8105,11.8856,20601500
2009-03-19,11.9597,12.0042,11.5519,11.6112,10224200
2009-03-20,11.8188,11.8633,10.7363,11.0032,15678500
2009-03-23,11.2924,11.9226,10.892,11.8707,15021600
2009-03-24,11.6928,11.8337,11.2627,11.4926,10373100
2009-03-25,11.7373,11.7892,10.9143,11.3146,9783100
2009-03-26,11.3665,11.7595,11.3072,11.7595,11483500
2009-03-27,11.589,11.589,11.1515,11.1886,7858000
2009-03-30,11.0329,11.0403,10.6992,10.8772,6448900
2009-03-31,10.9217,11.2405,10.8624,11.0032,6410200
2009-04-01,10.7956,11.4778,10.5658,11.4184,8403500
2009-04-02,11.6409,11.8856,11.5297,11.6409,9682200
2009-04-03,11.6186,11.9597,11.4852,11.9597,8700500
2009-04-06,11.8188,11.8411,11.2405,11.5445,8700600
2009-04-07,11.3814,11.4778,10.9736,11.0996,8382600
2009-04-08,11.3443,12.4491,11.3146,12.3304,21406200
2009-04-09,12.0561,12.6567,12.0339,12.5751,17225900
2009-04-13,12.3156,12.5306,12.0932,12.3972,7897400
2009-04-14,12.3453,12.9829,12.2341,12.6715,10894900
2009-04-15,12.931,12.9681,12.5529,12.931,12293400
2009-04-16,13.1609,13.4278,12.8865,13.324,10155100
2009-04-17,13.235,13.3314,12.9236,13.0422,7606700
2009-04-20,13.3611,13.4204,12.931,13.1905,14154600
2009-04-21,13.2128,13.6428,13.109,13.3759,12161100
2009-04-22,13.3092,14.3546,13.146,13.9691,17559000
2009-04-23,13.7021,13.8727,13.3685,13.6132,13255100
2009-04-24,13.7466,13.8578,13.3685,13.8134,10164300
2009-04-27,13.4649,13.6947,13.2573,13.3092,8249400
2009-04-28,12.8198,13.0867,12.6493,12.9236,10485900
2009-04-29,12.9755,13.6058,12.931,13.324,14051700
2009-04-30,13.1757,13.6057,13.1016,13.5687,17822500
2009-05-01,13.4945,13.8504,13.1683,13.6428,9998300
2009-05-04,13.7096,14.0136,13.4723,14.0136,9039200
2009-05-05,13.8875,14.0136,13.4204,13.5909,7864100
2009-05-06,13.5909,13.8134,13.2128,13.5168,7168600
2009-05-07,13.5613,13.6354,12.7976,12.894,11723200
2009-05-08,13.1238,13.3759,12.8791,12.9755,9601600
2009-05-11,12.7679,12.8124,12.4713,12.5529,7918400
2009-05-12,12.6789,12.8495,12.4491,12.7901,8383600
2009-05-13,12.4639,12.7976,12.4639,12.6493,8435600
2009-05-14,12.5974,13.0793,12.5751,12.9088,6876600
2009-05-15,12.9236,13.2869,12.805,13.0274,6742100
2009-05-18,12.9014,13.1238,12.7679,13.1164,9667500
2009-05-19,12.9903,13.7021,12.8643,13.3981,9549100
2009-05-20,13.5538,13.5538,12.7901,12.8569,16293200
2009-05-21,12.4342,13.4871,12.3898,13.2573,30151100
2009-05-22,13.4056,13.8727,13.0645,13.6873,16018900
2009-05-26,13.6058,14.8217,13.5835,14.7773,19208100
2009-05-27,14.7179,14.7328,14.1767,14.2508,12341600
2009-05-28,14.3546,14.4065,13.6502,14.0506,13593500
2009-05-29,14.0358,14.4584,13.9987,14.4584,9810900
2009-06-01,14.8514,15.5335,14.6364,15.3408,15169100
2009-06-02,14.7995,14.9478,14.236,14.3398,22081900
2009-06-03,14.1396,14.2212,13.6502,13.7689,14059600
2009-06-04,13.8653,14.1544,13.8282,13.9839,7322500
2009-06-05,14.0877,14.1841,13.5464,13.9542,8570600
2009-06-08,13.7392,14.2212,13.6651,14.0729,9871300
2009-06-09,14.1174,14.6067,14.0877,14.4584,8774600
2009-06-10,14.5177,14.5696,13.9616,14.2137,5786300
2009-06-11,14.3027,14.9997,14.236,14.7698,10190800
2009-06-12,14.5252,14.9478,14.325,14.933,8988500
2009-06-15,14.6883,14.933,14.451,14.6957,8173800
2009-06-16,14.7773,14.8143,14.2656,14.2953,7133300
2009-06-17,14.3101,14.54,13.9691,14.1841,6088100
2009-06-18,14.2434,14.2434,13.9098,13.9617,3841500
2009-06-19,14.0877,14.5103,14.0284,14.4955,9642300
2009-06-22,14.2434,14.4881,13.9987,14.021,9505500
2009-06-23,14.1099,14.1248,13.6576,13.932,7157300
2009-06-24,13.9765,14.4139,13.932,14.1693,4406500
2009-06-25,14.0284,14.4584,13.9913,14.4139,3572600
2009-06-26,14.2656,14.5771,14.2434,14.3843,4615000
2009-06-29,14.3769,14.7773,14.3101,14.666,4011000
2009-06-30,14.54,14.7476,14.3472,14.6215,5543500
2009-07-01,14.755,14.7921,14.5029,14.6734,5048700
2009-07-02,14.4955,14.5029,13.9616,14.058,5884300
2009-07-06,13.9468,14.1989,13.6651,13.9765,5914900
2009-07-07,14.0136,14.0506,13.3907,13.413,5947600
2009-07-08,13.4723,13.7392,13.2424,13.6354,8408300
2009-07-09,13.8653,14.1989,13.6651,14.0951,13844000
2009-07-10,13.9765,14.3398,13.9394,14.2434,7721200
2009-07-13,14.4584,14.8885,13.9839,14.8514,11781000
2009-07-14,14.6957,14.9256,14.5845,14.8662,6146400
2009-07-15,14.9478,15.5854,14.9478,15.5113,11706900
2009-07-16,15.541,15.9413,15.4223,15.9117,8503400
2009-07-17,16.0822,16.1267,15.6225,15.9562,8609200
2009-07-20,16.0451,16.1119,15.5929,15.8079,9607400
2009-07-21,16.0377,16.6902,16.0007,16.6754,16724000
2009-07-22,16.6161,16.9052,16.4159,16.5864,8013300
2009-07-23,17.0165,17.3427,16.7866,17.0609,14091800
2009-07-24,16.7718,17.0758,16.6606,17.0461,5938800
2009-07-27,17.0165,17.2686,16.8978,17.0758,7830900
2009-07-28,16.9349,17.4984,16.883,17.4687,7520400
2009-07-29,17.2982,17.3946,17.0016,17.1647,6123800
2009-07-30,17.2686,17.706,17.009,17.0906,6115800
2009-07-31,16.9942,17.0165,16.5493,16.6531,7843600
2009-08-03,16.8978,16.9423,16.5568,16.6902,7936400
2009-08-04,16.6902,17.2092,16.5864,17.0906,5369000
2009-08-05,17.0535,17.2537,16.7273,16.972,5374400
2009-08-06,17.0165,17.276,16.8385,16.9349,4007300
2009-08-07,17.2092,17.276,16.8237,17.1054,3739500
2009-08-10,16.9571,17.3056,16.9052,17.0758,3498200
2009-08-11,16.9201,17.2834,16.8311,17.1796,4843200
2009-08-12,17.2389,17.7653,17.0609,17.6096,5282400
2009-08-13,17.6615,17.9359,17.3946,17.8469,4678300
2009-08-14,17.795,17.795,17.4317,17.491,7113500
2009-08-17,17.1351,17.2611,16.6606,16.7125,7564600
2009-08-18,16.9275,17.098,16.7644,16.9423,5825600
2009-08-19,17.098,17.3427,16.7644,16.972,14087400
2009-08-20,16.2824,16.5716,15.9413,15.9784,20583700
2009-08-21,16.1341,16.3047,15.7856,16.2972,14834800
2009-08-24,16.3269,16.3714,15.9413,16.2602,11543900
2009-08-25,16.3491,16.6235,16.097,16.2528,8399800
2009-08-26,16.4233,16.5716,16.1786,16.49,5089500
2009-08-27,16.6087,17.1425,16.3566,17.0832,8359500
2009-08-28,17.0906,17.7505,17.0906,17.2908,5578300
2009-08-31,17.313,17.313,16.7569,16.8682,6176000
2009-09-01,16.7644,17.2092,16.3343,16.4233,6067800
2009-09-02,16.3269,16.7866,16.3269,16.5642,3654400
2009-09-03,16.6087,16.6976,16.4159,16.668,3917100
2009-09-04,16.6828,17.3205,16.6606,17.2982,5647300
2009-09-08,17.2908,17.6689,17.2908,17.491,5727200
2009-09-09,17.402,17.7653,17.3056,17.6541,3985700
2009-09-10,17.6022,18.3437,17.5429,18.2769,13575900
2009-09-11,18.3214,18.3214,17.9803,18.0026,12686900
2009-09-14,17.9433,18.2028,17.8469,18.1583,8252800
2009-09-15,18.0397,18.4845,18.0248,18.3288,7479900
2009-09-16,18.3288,18.6032,18.2028,18.5364,6015500
2009-09-17,18.2918,18.5216,18.1138,18.3511,8335100
2009-09-18,18.4697,18.4697,18.1435,18.3511,4894500
2009-09-21,18.8256,19.1963,18.7663,19.0036,7551300
2009-09-22,19.1296,19.3891,18.9517,19.2705,6626600
2009-09-23,19.2927,19.9823,19.2482,19.4781,8390900
2009-09-24,19.5967,19.6116,19.0925,19.2705,7417400
2009-09-25,19.0925,19.3595,19.0925,19.2334,6431800
2009-09-28,19.2779,19.8637,19.2705,19.5078,5425800
2009-09-29,19.5448,19.7005,19.2853,19.3891,5675200
2009-09-30,19.4336,20.0416,19.2408,19.7821,9131500
2009-10-01,19.7154,19.8562,19.2482,19.3076,7647400
2009-10-02,19.0036,19.3965,18.8404,19.1963,6881400
2009-10-05,19.9749,20.0787,19.5226,19.8711,12516400
2009-10-06,19.96,20.0787,19.6486,19.8933,9782700
2009-10-07,19.7969,19.9897,19.2557,19.6041,9296700
2009-10-08,19.8118,20.6941,19.5003,20.442,16259500
2009-10-09,20.7534,21.5764,20.568,21.3836,13983500
2009-10-12,21.4207,21.5171,20.8201,21.0277,7541500
2009-10-13,21.0277,21.6357,20.8498,21.4949,9824900
2009-10-14,21.7025,21.9694,21.658,21.873,5519000
2009-10-15,21.7173,21.8656,21.3911,21.7099,6050700
2009-10-16,21.5764,21.6283,20.961,21.2724,4519100
2009-10-19,21.2576,21.6061,21.2131,21.4949,4450200
2009-10-20,21.3021,21.5764,20.9981,21.176,6889900
2009-10-21,21.0871,21.6209,21.0129,21.1612,4438700
2009-10-22,21.1093,21.6357,20.8794,21.5838,4263100
2009-10-23,21.6209,21.7618,21.2057,21.3169,5564100
2009-10-26,21.3095,21.8508,21.0871,21.2354,5837600
2009-10-27,21.2724,21.5542,20.6125,20.6867,6910200
2009-10-28,20.5977,20.7534,19.9749,20.0119,7955800
2009-10-29,20.1825,20.7163,20.049,20.531,6410500
2009-10-30,20.442,20.6644,19.9378,20.0564,6004500
2009-11-02,20.0268,20.6422,20.0268,20.4642,5308000
2009-11-03,20.4272,20.6867,20.2047,20.6125,5156500
2009-11-04,20.568,20.9239,20.4346,20.5087,5028000
2009-11-05,20.7682,21.4874,20.7312,21.3317,4725700
2009-11-06,21.3021,21.4578,20.872,21.0426,3330000
2009-11-09,21.4281,22.1696,21.3911,22.1251,5760700
2009-11-10,22.1548,22.3475,21.6135,21.7395,5772700
2009-11-11,21.9694,22.0806,21.5023,21.6357,3923200
2009-11-12,21.6357,21.7321,21.3836,21.4281,4560400
2009-11-13,21.6506,22.2067,21.5394,22.0287,5051900
2009-11-16,22.2141,22.392,21.9175,21.9916,6593000
2009-11-17,21.873,22.088,21.5542,22.0361,4510500
2009-11-18,21.9323,22.0065,21.4652,21.962,8337700
2009-11-19,22.785,23.1706,22.3475,22.8591,15309500
2009-11-20,22.6145,22.7034,22.2511,22.57,5519700
2009-11-23,22.7628,23.2076,22.7109,22.911,4477400
2009-11-24,22.8072,23.0519,22.5996,22.9407,5238300
2009-11-25,22.911,23.3559,22.9036,23.3188,4656400
2009-11-27,22.5477,23.0223,22.3253,22.8591,2531700
2009-11-30,22.7183,22.9259,22.5551,22.8443,5413200
2009-12-01,22.9333,23.5784,22.9333,23.4671,9241900
2009-12-02,23.3263,23.6154,23.2521,23.5042,4814600
2009-12-03,23.3633,23.6228,23.3633,23.3633,4729200
2009-12-04,23.5413,24.3198,23.5265,24.2753,10911600
2009-12-07,24.1864,24.6831,23.9491,24.5348,8144100
2009-12-08,24.4978,24.8388,24.1419,24.7276,7661300
2009-12-09,24.5719,25.0761,24.4755,24.9649,7151600
2009-12-10,24.9871,25.0761,24.4607,24.5052,9181100
2009-12-11,24.646,24.8388,24.2086,24.4014,7456000
2009-12-14,24.5126,24.8537,24.4014,24.735,3841100
2009-12-15,24.5793,24.8981,24.4903,24.8685,3543600
2009-12-16,24.8463,25.2022,24.8463,24.9575,3462700
2009-12-17,24.7499,25.2096,24.5645,25.0835,5251000
2009-12-18,24.7573,24.8685,24.2531,24.6386,9321300
2009-12-21,24.6905,25.1947,24.6831,24.8611,4318300
2009-12-22,24.8463,25.0168,24.4978,24.7573,5399600
2009-12-23,24.7424,25.128,24.698,25.0983,2984700
2009-12-24,25.0613,25.343,24.9797,25.3282,1436900
2009-12-28,25.3208,25.4987,25.0909,25.217,2572000
2009-12-29,25.1651,25.2392,24.9278,25.0983,2422700
2009-12-30,24.9649,25.6322,24.9575,25.6099,3045900
2009-12-31,25.6693,25.9436,25.4617,25.4765,4306200
2010-01-04,25.647,25.8546,25.2096,25.3504,5320100
2010-01-05,25.2837,25.4691,24.7499,24.9056,7933900
2010-01-06,24.8166,25.2022,24.5423,24.7276,5193900
2010-01-07,24.6461,24.8611,24.4607,24.6683,5373000
2010-01-08,24.5571,24.9056,24.305,24.8685,4718400
2010-01-11,24.8685,25.0242,24.2679,24.4236,5526800
2010-01-12,24.3198,24.4829,23.7637,24.0603,7329600
2010-01-13,24.2531,25.1132,24.2457,25.0094,6933200
2010-01-14,24.9352,25.3949,24.913,24.9501,5474000
2010-01-15,25.1206,25.2096,24.4607,24.5793,5337800
2010-01-19,24.5867,25.0909,24.5867,24.6905,5129400
2010-01-20,24.52,24.52,23.5784,24.0974,5545900
2010-01-21,24.0084,24.4978,23.4449,23.5635,9320500
2010-01-22,23.3856,23.8082,22.8072,22.8221,9246500
2010-01-25,22.9926,23.2966,22.6738,22.9333,5594800
2010-01-26,22.8295,23.3856,22.6367,22.9185,5227400
2010-01-27,22.7479,23.1409,22.4736,22.9333,5722600
2010-01-28,22.6886,22.9259,21.8582,22.1103,9192700
2010-01-29,22.2141,22.4513,21.443,21.5987,8728400
2010-02-01,21.5764,22.3624,21.5764,22.3253,5670000
2010-02-02,22.3475,23.0816,22.2437,22.9629,8363000
2010-02-03,22.8666,23.1038,22.7331,23.0,5400500
2010-02-04,22.7924,22.9481,22.1251,22.1622,8937500
2010-02-05,22.2956,22.5922,21.8508,22.5255,9856400
2010-02-08,22.6145,23.0371,22.392,22.6293,5738000
2010-02-09,22.9185,23.1187,22.5477,22.9926,6610900
2010-02-10,22.9036,23.0593,22.6367,22.8072,4356600
2010-02-11,22.7998,23.4523,22.6145,23.3856,5711200
2010-02-12,23.0445,23.4375,22.8295,23.3263,4397400
2010-02-16,23.6599,23.9639,23.5339,23.9491,7300700
2010-02-17,23.9491,23.9565,23.5042,23.786,11614800
2010-02-18,23.4152,23.5042,22.4365,23.4894,19885800
2010-02-19,23.3337,23.6228,22.9852,23.2002,10254200
2010-02-22,23.3633,23.3633,22.6441,22.7183,6244100
2010-02-23,22.5477,22.6515,21.962,22.1696,7964600
2010-02-24,22.2882,22.5032,21.9249,22.1177,9370800
2010-02-25,21.7618,22.3624,21.6506,22.2511,7590900
2010-02-26,22.2363,22.4588,22.0954,22.2511,6076300
2010-03-01,22.4439,23.3708,22.3327,23.3263,9051400
2010-03-02,23.3782,23.4968,22.8295,23.0519,7709200
2010-03-03,23.178,23.7341,22.9778,23.1631,7451900
2010-03-04,23.2299,23.2966,23.0074,23.2521,5098000
2010-03-05,23.3337,23.8972,23.3337,23.7637,6557700
2010-03-08,24.001,24.3865,23.9787,24.1048,5319400
2010-03-09,23.8824,24.3643,23.8824,24.1345,4808300
2010-03-10,24.0381,24.698,24.0381,24.6016,7204400
2010-03-11,24.5793,24.7202,24.3791,24.7054,5345100
2010-03-12,24.8611,24.9797,24.2827,24.4014,4583900
2010-03-15,24.6683,24.6905,24.1345,24.3347,3756000
2010-03-16,24.4607,24.6386,24.2086,24.609,4010400
2010-03-17,24.2827,24.7647,24.2827,24.4978,5094900
2010-03-18,24.4459,24.7424,24.3421,24.6905,3209700
2010-03-19,24.7202,24.8982,23.8453,24.0677,8786600
2010-03-22,23.8749,24.5942,23.8749,24.4236,3625200
2010-03-23,24.4385,24.4533,24.0455,24.2753,5347700
2010-03-24,24.1567,24.6757,24.0603,24.5941,4908300
2010-03-25,24.8388,24.8463,24.1789,24.1864,6013700
2010-03-26,24.5126,24.5497,24.0825,24.2679,5679800
2010-03-29,24.4236,24.609,24.0381,24.127,3203800
2010-03-30,24.1048,24.2605,23.7637,24.1493,3747100
2010-03-31,23.912,24.3495,23.912,24.127,3523500
2010-04-01,24.6461,25.7063,24.6312,25.4023,12611400
2010-04-05,25.4542,25.8843,25.3504,25.7805,5016200
2010-04-06,25.6396,25.8621,25.4394,25.825,4068500
2010-04-07,25.7434,26.3885,25.6915,26.04,8154800
2010-04-08,25.8991,25.951,25.2763,25.8324,5252600
2010-04-09,25.8769,26.344,25.8546,26.344,6107500
2010-04-12,26.0622,26.344,25.736,25.9065,5231100
2010-04-13,25.7286,25.9733,25.6174,25.7212,3983300
2010-04-14,25.9362,26.6702,25.862,26.5887,5129700
2010-04-15,26.5219,26.6925,26.4181,26.4478,4956800
2010-04-16,26.4181,26.7592,25.9584,26.0622,7605300
2010-04-19,25.9214,26.2402,25.3579,25.7953,4666600
2010-04-20,25.8027,25.8324,25.4617,25.7063,5718500
2010-04-21,25.7286,26.1809,25.5877,26.0919,5389100
2010-04-22,25.5877,26.3218,25.5581,26.2105,3592500
2010-04-23,26.1141,26.9001,26.0622,26.8185,5342300
2010-04-26,26.8482,27.0558,26.5368,26.6109,3894500
2010-04-27,26.3959,26.6183,25.647,25.8398,5337900
2010-04-28,26.0919,26.3662,25.8176,26.344,5745100
2010-04-29,26.3588,26.8778,26.166,26.5738,6314100
2010-04-30,26.6925,26.6925,25.6841,25.7063,4173900
2010-05-03,25.7657,26.0474,25.7286,25.8621,4605600
2010-05-04,25.4913,25.5729,24.6535,25.2244,5445300
2010-05-05,25.1132,25.3504,24.8166,25.2615,4770800
2010-05-06,25.1354,25.432,22.6367,24.4755,7345400
2010-05-07,24.2827,24.431,22.874,23.3337,11932600
2010-05-10,24.4236,25.2096,24.2679,25.1577,9181400
2010-05-11,24.9501,25.2689,24.698,24.8092,5858600
2010-05-12,24.8018,25.2837,24.5793,25.2466,4380200
2010-05-13,24.8388,25.4691,24.8314,24.9871,3302000
2010-05-14,24.4829,25.1651,24.1122,25.0242,8527300
2010-05-17,25.0909,25.3949,24.6683,25.1799,6192400
2010-05-18,25.4394,25.647,24.6905,24.8685,4543400
2010-05-19,24.7128,25.217,24.5645,24.8759,4495700
2010-05-20,24.4236,24.6535,23.7341,24.1419,7141400
2010-05-21,23.5858,24.4459,23.5784,24.3421,9349600
2010-05-24,23.4746,24.4681,23.4746,24.0232,4437000
2010-05-25,23.4746,24.5942,23.0371,24.5348,8365300
2010-05-26,24.5645,25.2541,23.9343,24.0455,10610400
2010-05-27,26.2699,28.6574,26.0845,28.3015,27567200
2010-05-28,27.8862,28.5832,27.5896,27.9381,12368000
2010-06-01,27.4339,28.6351,27.4339,27.8936,13584500
2010-06-02,27.864,28.902,27.7009,28.8798,8245800
2010-06-03,28.9169,29.2208,28.4127,28.8279,10890400
2010-06-04,28.4052,29.2134,27.9011,28.0864,12262500
2010-06-07,28.3608,28.8576,27.3821,27.4562,10634000
2010-06-08,27.4339,27.8343,26.9372,27.7231,11203600
2010-06-09,27.9085,28.8872,27.7231,27.8121,8171900
2010-06-10,28.2347,28.7167,28.0049,28.5387,6615800
2010-06-11,28.1087,29.725,28.1087,29.6509,12592500
2010-06-14,29.9401,30.2737,29.384,29.599,7654100
2010-06-15,29.6212,30.7334,29.6212,30.6815,9689100
2010-06-16,30.2886,30.6815,30.207,30.3998,9675600
2010-06-17,30.5258,30.9855,30.2144,30.9781,7893200
2010-06-18,30.9781,31.0226,30.5629,30.5629,8880600
2010-06-21,30.8891,31.0448,29.8214,30.0513,7709700
2010-06-22,30.1477,30.3256,29.384,29.4878,5098900
2010-06-23,29.4878,29.9623,29.2135,29.7325,5249700
2010-06-24,29.5768,29.9104,29.1764,29.3766,6383100
2010-06-25,29.4581,29.7176,28.8205,29.4804,7523800
2010-06-28,29.6212,29.9771,29.1764,29.5026,3745400
2010-06-29,29.0355,29.0948,27.9307,28.168,6109200
2010-06-30,28.0642,28.3682,27.6267,27.6638,4388900
2010-07-01,27.8788,28.3904,27.2856,28.257,8398200
2010-07-02,28.2866,28.2866,27.1967,27.5303,5209900
2010-07-06,27.9085,28.0642,27.1819,27.5229,5282500
2010-07-07,27.6564,29.4062,27.4784,29.3617,8004600
2010-07-08,29.5768,29.6509,28.383,28.8353,7493800
2010-07-09,28.3237,28.902,28.3237,28.7389,4689000
2010-07-12,28.776,29.2728,28.3608,28.8872,4990600
2010-07-13,29.1319,29.51,28.7982,29.3321,4909100
2010-07-14,29.4211,30.3627,29.3543,29.8956,5623200
2010-07-15,29.9104,30.2885,29.7844,30.1996,7189100
2010-07-16,30.1773,30.3256,29.7547,30.029,8291300
2010-07-19,30.1773,30.5258,29.7547,30.4146,5331800
2010-07-20,29.7992,30.7038,29.4804,30.7038,5558400
2010-07-21,30.3924,30.3998,29.4359,29.5323,6126400
2010-07-22,30.0142,31.1338,29.9994,31.119,6305700
2010-07-23,30.8521,32.0087,30.8372,31.9642,8218600
2010-07-26,31.8011,32.7576,31.6306,32.6464,6004300
2010-07-27,32.6464,32.8095,32.0532,32.4388,5255300
2010-07-28,32.3646,32.5203,31.7492,32.0087,3943400
2010-07-29,32.2608,32.3498,31.119,31.4527,5744000
2010-07-30,31.1412,31.5342,30.9114,31.3637,4203000
2010-08-02,31.7492,32.7502,31.6232,32.6241,5498500
2010-08-03,32.6242,32.8021,31.8827,32.5278,6102200
2010-08-04,32.6983,33.284,32.6612,33.0913,5186800
2010-08-05,32.9133,32.9578,32.1348,32.4165,5362900
2010-08-06,31.7789,32.0829,31.3266,31.9642,5623400
2010-08-09,32.1422,32.2905,31.6677,31.8159,4758600
2010-08-10,31.7789,31.8234,30.3034,30.9114,8815400
2010-08-11,30.2885,30.6519,29.6657,30.5258,7930200
2010-08-12,28.7092,29.51,27.4636,27.864,18264600
