date,open,high,low,close,volume
2008-08-07,25.9704,26.8877,25.411,26.3347,4114800
2008-08-08,26.2177,26.3998,25.8534,26.3998,2231800
2008-08-11,26.3283,27.0179,26.042,26.8942,2730400
2008-08-12,26.8162,26.9918,26.4454,26.5755,1667600
2008-08-13,26.4128,26.7706,26.2632,26.5299,1181100
2008-08-14,26.4389,27.0309,26.2437,26.7967,839100
2008-08-15,26.8032,27.2455,26.7967,27.0764,1501800
2008-08-18,24.4091,25.2028,24.266,24.5327,5955600
2008-08-19,24.4546,24.6628,24.2855,24.5848,2891800
2008-08-20,24.5847,24.7279,24.331,24.6498,1829800
2008-08-21,24.6419,24.6485,24.2354,24.4583,1833500
2008-08-22,24.5895,24.6616,24.419,24.5501,963500
2008-08-25,24.4977,24.5895,23.9403,23.9993,1156400
2008-08-26,23.8551,24.0649,23.6059,23.7567,1327100
2008-08-27,23.5993,24.0387,23.5993,23.9338,1197000
2008-08-28,24.0321,24.1764,23.8026,23.9665,1195800
2008-08-29,23.8682,23.96,23.6387,23.6649,971800
2008-09-02,23.9141,24.5829,23.9141,24.1042,1182800
2008-09-03,24.1042,24.301,24.0124,24.1501,1266800
2008-09-04,23.9862,24.4124,23.842,23.8813,1395300
2008-09-05,23.842,24.7928,23.842,24.7337,1859900
2008-09-08,24.8583,25.5272,24.8583,25.5272,1633400
2008-09-09,25.6058,26.0189,25.2911,25.2911,1862100
2008-09-10,25.5534,25.6649,24.9895,25.3239,2575400
2008-09-11,24.7993,26.655,24.7993,26.5763,3443700
2008-09-12,26.4517,27.0747,26.1566,26.9435,3484100
2008-09-15,26.4845,26.5501,25.619,25.9009,3384500
2008-09-16,25.5731,26.432,25.5731,26.3534,1637900
2008-09-17,26.0124,27.0288,24.8846,26.1239,3063200
2008-09-18,26.3665,28.0648,26.2025,28.0189,3424900
2008-09-19,28.4451,28.4451,26.1632,26.6878,2939000
2008-09-22,26.7337,29.0615,26.596,27.8681,5460400
2008-09-23,27.6714,28.7927,27.1993,27.3107,3459100
2008-09-24,27.3107,27.3107,25.8878,26.5566,2875400
2008-09-25,26.7992,27.4091,26.537,26.9829,1645800
2008-09-26,26.6878,27.1665,26.2878,26.9238,1297700
2008-09-29,26.6091,26.7861,25.5337,25.5796,2601400
2008-09-30,25.6976,26.3402,25.4616,25.9271,1629500
2008-10-01,25.8419,26.5894,25.5206,26.2288,1463500
2008-10-02,26.1108,26.1894,25.3895,25.5468,1736900
2008-10-03,25.7698,26.1108,25.4616,25.5468,1231300
2008-10-06,25.1206,25.4878,24.2747,24.3928,2479200
2008-10-07,24.819,25.1141,24.3469,24.596,2313600
2008-10-08,24.6419,24.9895,24.1698,24.3993,2870500
2008-10-09,24.7534,24.8255,22.819,22.8518,2335600
2008-10-10,22.1043,23.6649,21.6191,22.6223,3900600
2008-10-13,23.2518,23.5075,22.5305,23.5075,2292800
2008-10-14,24.2026,24.6026,22.301,22.7403,2418600
