date,open,high,low,close,volume
2009-04-22,21.6773,22.0656,21.5008,21.7038,3538700
2009-04-23,21.183,21.4743,20.9447,21.4302,3919600
2009-04-24,21.5008,21.792,21.2889,21.5096,3619800
2009-04-27,20.7064,20.8476,20.2474,20.5387,4738600
2009-04-28,20.4857,20.6711,20.2916,20.3975,3392000
2009-04-29,20.5211,20.6623,20.0709,20.4328,4108900
2009-04-30,20.4593,20.5475,20.1327,20.4151,5223600
2009-05-01,20.0886,20.5652,20.0886,20.2916,3515800
2009-05-04,20.1327,20.7947,20.0886,20.6358,3110200
2009-05-05,20.5652,21.2536,20.5211,21.236,4963000
2009-05-06,21.0506,21.4919,21.033,21.4302,3807900
2009-05-07,21.2448,21.5626,20.9359,21.0595,4645600
2009-05-08,21.6861,21.6861,20.8829,21.236,3725200
2009-05-11,21.0242,21.5979,20.9271,21.386,2390000
2009-05-12,21.6067,21.8715,21.2625,21.7126,3706300
2009-05-13,21.5361,21.7744,21.1477,21.2713,2520400
2009-05-14,21.6861,21.6861,21.2801,21.4655,2018500
2009-05-15,21.3684,21.5714,21.1566,21.1654,3034400
2009-05-18,21.3507,21.642,21.2007,21.642,2345700
2009-05-19,21.7391,22.3393,21.4125,22.2069,3351700
2009-05-20,22.2245,22.6217,22.0921,22.2598,4195900
2009-05-21,22.9924,24.5635,22.9306,24.0692,9133300
2009-05-22,24.1398,24.1398,23.3984,23.5132,4230100
2009-05-26,23.6279,24.5194,23.3984,24.4664,5785900
2009-05-27,24.59,24.59,23.5485,23.5485,4453100
2009-05-28,23.8397,23.8574,23.4514,23.5396,5180300
2009-05-29,23.6279,24.0339,23.3984,24.0251,3381500
2009-06-01,24.281,24.4841,24.0251,24.387,3562100
2009-06-02,24.2722,24.6164,24.1487,24.4664,4519400
2009-06-03,23.9456,24.5458,23.9456,24.4664,2769800
2009-06-04,24.3252,24.4576,24.0869,24.387,3176100
2009-06-05,24.6606,24.7047,24.2634,24.6164,3478000
2009-06-08,24.9518,25.0136,24.5282,24.8106,4576000
2009-06-09,24.8812,25.4196,24.7135,25.2343,3737000
2009-06-10,25.1372,25.402,24.6782,25.0931,3502400
2009-06-11,24.8018,25.3225,24.7665,25.0842,3285500
2009-06-12,25.0136,25.2784,24.7224,25.2784,2289900
2009-06-15,24.8194,25.0578,24.131,24.5458,3380800
2009-06-16,24.6076,24.8459,24.4576,24.4664,3837300
2009-06-17,24.7841,25.2078,24.3781,24.9518,4176600
2009-06-18,24.7665,24.9254,24.334,24.6164,2979900
2009-06-19,24.8989,25.0666,24.4046,24.793,4217500
2009-06-22,24.2281,24.3163,23.9809,24.0339,4108300
2009-06-23,24.2281,24.387,23.9368,24.0781,3216400
2009-06-24,24.1751,24.5988,24.1133,24.4576,3037300
2009-06-25,24.4223,24.9607,24.2457,24.9518,2495600
2009-06-26,24.8018,25.199,24.6253,25.0224,3010700
2009-06-29,24.8106,25.1019,24.5635,24.9518,2602200
2009-06-30,25.0666,25.1107,24.6606,24.8812,2892500
2009-07-01,25.0931,25.3314,24.8812,25.0842,3017500
2009-07-02,24.8548,24.943,24.4487,24.5811,2465200
2009-07-06,24.5988,24.7135,24.3605,24.6694,2297200
2009-07-07,24.5547,24.6782,23.8662,23.8662,3588500
2009-07-08,23.9456,24.2722,23.725,23.8839,3639100
2009-07-09,23.8927,24.2546,23.8044,24.0781,2747000
2009-07-10,23.9368,24.4576,23.9368,24.2369,2689700
2009-07-13,24.1928,24.5458,23.7691,24.5194,2961800
2009-07-14,24.4046,24.5193,24.2016,24.2987,3445500
2009-07-15,24.4134,25.1372,24.2193,25.0489,2774600
2009-07-16,24.9607,25.0313,24.5194,24.5723,5781700
2009-07-17,24.6959,24.8194,24.387,24.6694,4362600
2009-07-20,24.6694,25.0136,24.6517,24.9783,2775600
2009-07-21,25.0931,25.1372,24.6871,24.9518,2716200
2009-07-22,24.5017,25.0842,24.5017,24.9783,2332500
2009-07-23,24.9871,25.5962,24.6871,25.5256,3906700
2009-07-24,25.2784,25.8698,25.2166,25.7992,3034300
2009-07-27,25.6932,25.9051,25.5697,25.8962,2311800
2009-07-28,25.8609,26.2405,25.6933,26.1346,3040800
2009-07-29,26.0375,26.2581,25.8786,26.2052,2354500
2009-07-30,26.3729,26.4876,26.2052,26.2934,2802800
2009-07-31,26.2228,26.47,26.1875,26.214,1967300
2009-08-03,26.214,26.417,26.0992,26.2493,2475800
2009-08-04,26.1787,26.4788,26.161,26.4788,2528100
2009-08-05,26.2581,26.3464,25.8168,26.1522,4498100
2009-08-06,26.1169,26.3023,25.9316,26.2316,3021100
2009-08-07,26.5847,26.7436,26.364,26.6553,3092200
2009-08-10,26.4611,26.8495,26.4258,26.7436,2711400
2009-08-11,26.7171,26.8054,26.5141,26.6641,2326100
2009-08-12,26.62,27.6174,26.62,27.3791,3792900
2009-08-13,27.4232,27.4497,26.9907,27.2378,1936500
2009-08-14,27.0701,27.3173,26.5229,26.823,3659200
2009-08-17,26.5935,26.823,26.417,26.6023,3296700
2009-08-18,26.7348,26.9378,26.4347,26.8583,3539900
2009-08-19,26.6024,27.1054,26.4788,27.079,3119000
2009-08-20,26.9289,27.4409,26.9201,27.229,4719200
2009-08-21,26.2758,26.3905,24.3693,25.2608,13430800
2009-08-24,25.3137,25.3225,24.8194,25.1548,5135900
2009-08-25,25.0931,25.1725,24.8636,24.996,4710100
2009-08-26,25.146,25.2696,24.7841,24.8901,4497000
2009-08-27,24.8812,24.996,24.7224,24.9165,4192200
2009-08-28,24.9607,25.2078,24.7224,24.8283,3690600
2009-08-31,24.793,24.8812,24.2722,24.5105,4837200
2009-09-01,24.5105,24.9607,24.2193,24.2899,5111400
2009-09-02,24.1575,24.6341,24.1487,24.4399,4769500
2009-09-03,24.281,24.59,24.1663,24.5282,2767200
2009-09-04,24.5193,24.9254,24.3958,24.8989,2940700
2009-09-08,24.8194,24.9783,24.7047,24.8636,2427600
2009-09-09,24.7224,24.9342,24.6341,24.9254,3083900
2009-09-10,24.8724,24.9165,24.6517,24.8194,3765300
2009-09-11,24.8106,24.8283,24.484,24.5723,4161100
2009-09-14,24.5282,24.8018,24.4134,24.59,2844400
2009-09-15,24.4752,24.5458,24.0074,24.5194,2596400
2009-09-16,24.1751,24.6871,24.1751,24.6164,4906200
2009-09-17,24.6517,24.6694,24.3163,24.3958,3450800
2009-09-18,24.6076,24.6517,24.184,24.5105,3730100
2009-09-21,24.5723,24.5723,24.1398,24.2457,3443300
2009-09-22,24.4046,24.7135,24.0692,24.5988,5306600
2009-09-23,24.5282,24.943,24.3781,24.537,4663600
2009-09-24,24.5635,24.6959,24.2369,24.3958,4445100
2009-09-25,24.5105,24.5547,24.3163,24.4046,3082600
2009-09-28,24.4929,25.1548,24.4929,24.9165,3163400
2009-09-29,24.9695,25.1372,24.7665,24.9342,2754800
2009-09-30,24.943,25.2255,24.6429,25.1548,4185600
2009-10-01,24.9254,25.0666,24.3958,24.5547,3585900
2009-10-02,24.4311,24.7753,24.3252,24.5105,2315400
2009-10-05,24.4223,24.9518,24.3605,24.9342,3106500
2009-10-06,24.943,25.0136,24.74,24.9518,5977500
2009-10-07,24.9695,25.0401,24.5547,24.6782,4300300
2009-10-08,24.8018,24.9783,24.7488,24.793,5952400
2009-10-09,24.6164,25.3314,24.6076,25.2961,4389400
2009-10-12,25.3314,25.5962,25.2784,25.5079,3121700
2009-10-13,25.4638,26.1699,25.4285,26.0816,5482000
2009-10-14,26.2581,26.4435,26.1169,26.4082,4912300
2009-10-15,26.0198,26.4082,26.0198,26.3023,3784500
2009-10-16,26.2316,26.4346,25.9845,26.3287,3513600
2009-10-19,26.417,26.4964,26.2228,26.4523,2810600
2009-10-20,26.2228,26.2228,25.9051,26.1434,2582500
2009-10-21,25.9669,26.567,25.9669,26.1257,3280100
2009-10-22,26.0198,26.7259,25.8433,26.6288,4857900
2009-10-23,26.4876,26.77,26.214,26.364,4040400
2009-10-26,26.2934,26.8583,26.2493,26.4082,4494800
2009-10-27,26.5406,26.7436,26.214,26.4082,4871800
2009-10-28,26.3729,26.5141,25.8874,25.9757,4515100
2009-10-29,26.0551,26.2758,25.8962,26.2405,2231200
2009-10-30,26.1346,26.2581,25.6579,25.6579,5124600
2009-11-02,25.5697,25.9051,25.4108,25.7197,3635500
2009-11-03,25.7021,25.7815,25.4549,25.6844,2793800
2009-11-04,25.6668,25.8874,25.5609,25.6579,2925600
2009-11-05,25.9139,26.2934,25.7639,26.2052,1849100
2009-11-06,26.161,26.4258,26.0463,26.2052,2120200
2009-11-09,26.2846,26.7348,26.1081,26.7171,2902700
2009-11-10,26.8142,26.9113,26.5053,26.5759,3766400
2009-11-11,26.6112,26.8583,26.4435,26.5229,5429700
2009-11-12,26.5847,26.6994,26.3287,26.3729,2192900
2009-11-13,26.4347,26.4788,26.2934,26.3905,2861000
2009-11-16,26.4082,26.9201,26.3464,26.8495,3801900
2009-11-17,26.7171,26.8407,26.6465,26.7789,2270800
2009-11-18,26.6641,26.8054,26.4435,26.7789,2540800
2009-11-19,26.5847,26.8318,26.4788,26.7171,4267500
2009-11-20,26.0639,26.4788,25.8345,26.1787,4515300
2009-11-23,26.2581,26.62,26.2052,26.417,2822900
2009-11-24,26.3464,26.4611,25.9139,26.0022,3135100
2009-11-25,25.9492,26.2581,25.9492,26.1787,2138500
2009-11-27,25.6579,26.0639,25.6226,25.8345,1150100
2009-11-30,25.7021,25.8433,25.4638,25.7815,2498900
2009-12-01,25.9139,26.3023,25.9139,25.9933,2786600
2009-12-02,25.9139,26.2581,25.9139,26.1875,1982100
2009-12-03,26.3023,26.3287,25.8786,25.8786,2069900
2009-12-04,26.0375,26.364,26.0022,26.2581,3334700
2009-12-07,26.1699,26.3287,25.9227,26.1257,1639500
2009-12-08,25.9139,26.0993,25.5785,25.8786,2805400
2009-12-09,25.7992,26.2669,25.6403,26.2405,2897000
2009-12-10,26.2405,26.5847,26.1522,26.5053,3245000
2009-12-11,26.6288,26.6906,26.0993,26.267,3148100
2009-12-14,26.4788,26.8583,26.3993,26.823,3098400
2009-12-15,26.6112,26.8671,26.5847,26.673,2867600
2009-12-16,26.6818,26.823,26.6641,26.6818,3358300
2009-12-17,26.5847,26.6641,26.3376,26.5494,3107600
2009-12-18,26.5759,26.9201,26.5317,26.8936,6092600
2009-12-21,26.9466,27.1672,26.9378,27.0613,2201500
2009-12-22,26.9995,27.2731,26.9642,27.1231,1950000
2009-12-23,27.0701,27.1761,26.9554,27.1319,1571200
2009-12-24,27.1319,27.3526,26.9995,27.3084,727800
2009-12-28,27.2555,27.4055,27.1672,27.3614,1453700
2009-12-29,27.3261,27.3967,27.1584,27.3261,1265100
2009-12-30,27.2202,27.5821,27.2202,27.4144,1500600
2009-12-31,27.4144,27.4585,27.1054,27.1231,1303700
2010-01-04,27.4408,27.4938,27.1584,27.1937,2353000
2010-01-05,27.1496,27.2731,26.8407,27.1937,3142100
2010-01-06,27.0613,27.229,26.7612,26.8142,2884400
2010-01-07,26.7348,27.0084,26.5847,26.7259,3100300
2010-01-08,26.77,27.4673,26.5847,27.432,4249700
2010-01-11,27.2996,27.7233,27.2996,27.5556,4011700
2010-01-12,27.3526,27.7233,27.2555,27.5556,2969100
2010-01-13,27.6703,27.9704,27.5379,27.8733,2618300
2010-01-14,27.9704,28.1381,27.7321,28.0499,2617000
2010-01-15,27.9969,28.2176,27.4408,27.7674,3835100
2010-01-19,27.6968,28.1734,27.6262,28.0057,2161500
2010-01-20,27.8292,27.9175,27.1407,27.5556,2720100
2010-01-21,27.5468,27.7233,27.0613,27.2202,3110400
2010-01-22,27.1849,27.3438,26.5317,26.567,2590200
2010-01-25,26.6553,26.9642,26.5317,26.7965,2774200
2010-01-26,26.7259,26.9113,26.4611,26.5053,4020100
2010-01-27,26.3817,26.5494,26.1434,26.4876,4070400
2010-01-28,26.3111,26.5406,25.9492,26.1787,3816100
2010-01-29,26.3817,26.4788,26.064,26.1346,3805600
2010-02-01,26.0463,26.567,26.0463,26.3993,2725100
2010-02-02,26.3729,26.5053,26.161,26.4435,3239300
2010-02-03,26.2846,26.6112,26.2316,26.47,2128300
2010-02-04,26.3905,26.4346,25.8256,25.8256,3174200
2010-02-05,25.9315,26.214,25.6226,25.9845,4337100
2010-02-08,25.9492,26.0816,25.6932,25.9139,2227700
2010-02-09,26.0728,26.2228,25.6138,25.8698,3877000
2010-02-10,25.7727,25.9933,25.6579,25.9404,2102700
2010-02-11,25.8609,26.1963,25.5962,26.1257,2460700
2010-02-12,25.6491,25.9933,25.6315,25.9404,2794600
2010-02-16,26.011,26.3023,25.8256,26.2934,2013900
2010-02-17,26.3376,26.47,26.0992,26.3993,2483500
2010-02-18,26.4435,26.7877,26.3729,26.7612,2737500
2010-02-19,28.4647,29.259,28.4206,28.8795,9866000
2010-02-22,28.7736,28.9766,28.4117,28.5618,4738500
2010-02-23,28.4559,28.6677,27.8733,28.1293,5932500
2010-02-24,28.1911,28.5883,28.1734,28.4823,4724600
2010-02-25,28.0675,28.7913,27.9881,28.65,5224800
2010-02-26,28.6765,28.6765,28.3853,28.5618,3049700
2010-03-01,28.5353,29.0825,28.5,29.0384,2811000
2010-03-02,28.9237,29.3826,28.906,29.2414,4445000
2010-03-03,29.1884,29.5327,29.1531,29.312,3484000
2010-03-04,29.3738,29.5591,29.0914,29.5062,3097000
2010-03-05,29.4444,29.9475,29.4444,29.9299,3588200
2010-03-08,29.8239,30.0093,29.7798,29.9916,2938800
2010-03-09,29.7886,30.0181,29.7886,29.9652,3283200
2010-03-10,29.9652,30.4947,29.8857,30.4241,4693900
2010-03-11,30.2299,30.4947,30.2299,30.4859,2652700
2010-03-12,30.3447,30.6006,30.2917,30.5477,2660700
2010-03-15,30.3977,30.6007,30.3977,30.5742,1812400
2010-03-16,30.583,30.6713,30.433,30.5742,2495800
2010-03-17,30.4594,30.7507,30.2564,30.4771,3349800
2010-03-18,30.3712,30.7242,30.3623,30.583,2769500
2010-03-19,30.6713,30.8654,30.3182,30.5477,4131100
2010-03-22,30.3094,30.8301,30.3094,30.8037,2891400
2010-03-23,30.6889,30.7507,30.38,30.5389,2440300
2010-03-24,30.5036,30.7683,30.5036,30.6624,3436200
2010-03-25,30.7154,30.7948,30.3623,30.3623,3036900
2010-03-26,30.3712,30.5653,30.0622,30.2211,2977400
2010-03-29,30.2123,30.4418,30.1064,30.2917,2821200
2010-03-30,30.3712,30.4594,30.177,30.327,2092900
2010-03-31,30.2035,30.5124,30.1593,30.2917,2393700
2010-04-01,30.3359,30.8037,30.1417,30.4594,2344700
2010-04-05,30.4947,30.8213,30.3888,30.786,1537200
2010-04-06,30.7683,30.8919,30.6977,30.8654,2368600
2010-04-07,30.7948,30.7948,30.38,30.5212,2212600
2010-04-08,30.5212,30.5212,30.1329,30.4594,2332100
2010-04-09,30.4153,30.4771,30.2476,30.4771,2233000
2010-04-12,30.4418,30.583,30.3447,30.4771,2696200
2010-04-13,30.23,30.9714,30.23,30.9361,3396700
2010-04-14,30.8478,31.0596,30.7772,31.042,2817100
2010-04-15,30.8743,31.2714,30.7948,31.2008,3241800
2010-04-16,31.1126,31.4127,31.0773,31.3067,4682100
2010-04-19,31.1655,31.3068,31.0155,31.1655,4472000
2010-04-20,31.192,31.3332,31.1126,31.2714,3612100
2010-04-21,31.2714,31.5539,31.1302,31.5274,2578600
2010-04-22,31.3774,31.7745,31.0949,31.7657,2582200
2010-04-23,31.6422,31.9687,31.4039,31.9423,2419600
2010-04-26,31.8804,32.0658,31.7392,31.9334,1745600
2010-04-27,31.9069,32.1541,31.5186,31.5627,3503800
2010-04-28,31.6598,31.8805,31.5009,31.5804,2416900
2010-04-29,31.6421,32.057,31.4656,31.9246,1943700
2010-04-30,32.0835,32.1364,31.7481,31.9423,3356800
2010-05-03,32.4453,33.1161,32.3924,32.9661,6140100
2010-05-04,32.613,32.7189,31.5539,31.854,3862500
2010-05-05,32.0835,32.3835,31.8981,32.3394,3792800
2010-05-06,32.1629,32.3041,30.0093,31.0773,5085200
2010-05-07,31.0508,31.2097,30.0181,30.0181,6592200
2010-05-10,30.9361,31.6951,30.7948,31.5186,3542800
2010-05-11,31.3774,32.1452,31.0508,31.7392,3662300
2010-05-12,31.7128,32.7719,31.5804,32.7101,3502600
2010-05-13,32.4453,32.7013,32.0482,32.0835,3268000
2010-05-14,31.9246,31.9422,31.1567,31.3597,5117900
2010-05-17,31.5539,31.9511,31.2803,31.8363,4826400
2010-05-18,32.7101,32.869,32.2335,32.3041,6251900
2010-05-19,32.2953,32.4983,31.2361,31.395,6399200
2010-05-20,30.8831,31.0773,29.6651,29.7886,8803700
2010-05-21,29.3915,31.1302,29.3385,30.9007,10993000
2010-05-24,30.7684,31.0067,30.0358,30.4683,5291500
2010-05-25,29.4709,30.733,29.4709,30.733,6815500
2010-05-26,30.786,30.9272,30.2741,30.38,6399800
2010-05-27,30.7683,31.5186,30.6713,31.4833,5422000
2010-05-28,31.3068,31.8187,31.1038,31.5451,5660300
2010-06-01,31.342,31.6951,31.0243,31.1037,4620600
2010-06-02,31.1832,32.207,30.8831,32.1541,5704300
2010-06-03,32.0746,32.6572,31.9158,32.5424,3919600
2010-06-04,32.0746,32.0923,31.2008,31.2538,5076800
2010-06-07,31.3509,31.6245,30.6977,30.7242,3738200
2010-06-08,30.7154,31.2008,30.4594,31.1126,5037800
2010-06-09,31.2891,31.5627,30.9272,31.0155,3473400
2010-06-10,31.2891,31.8716,31.0861,31.854,3520600
2010-06-11,31.3862,32.1011,31.3862,32.057,2958600
2010-06-14,32.1541,32.6395,32.0482,32.26,3092300
2010-06-15,32.3924,33.0544,32.3924,33.0455,3390000
2010-06-16,32.7278,33.4692,32.7101,33.1338,3889900
2010-06-17,33.0985,33.328,32.869,33.3015,3130000
2010-06-18,33.3103,33.4339,32.9484,33.1514,3905600
2010-06-21,33.2397,33.4515,32.6748,32.8337,2898200
2010-06-22,32.8337,33.3721,32.3835,32.4542,3182900
2010-06-23,32.5689,32.7101,32.2158,32.4277,2722500
2010-06-24,32.2159,32.3924,31.7657,31.9952,2975300
2010-06-25,32.0128,32.4189,31.801,32.0835,6615600
2010-06-28,32.0393,32.0482,31.6245,31.801,3782800
2010-06-29,31.5451,31.5451,30.6801,30.8743,5837900
2010-06-30,30.7684,31.1126,30.5742,30.6889,3618400
2010-07-01,30.7066,30.8125,30.0093,30.5124,5432900
2010-07-02,30.5035,30.6183,30.0622,30.2741,2873000
2010-07-06,30.7595,30.9272,30.3182,30.6977,3792600
2010-07-07,30.936,31.801,30.7595,31.7481,4333700
2010-07-08,31.8628,31.9246,31.3773,31.7039,2980600
2010-07-09,31.7304,32.1188,31.598,32.0217,1992100
2010-07-12,31.9599,32.2776,31.854,32.26,2649500
2010-07-13,32.4806,33.2309,32.4806,33.0632,3185400
2010-07-14,33.1956,33.2838,32.5777,32.8778,3508300
2010-07-15,32.7454,33.1691,32.5777,33.1073,2704300
2010-07-16,33.072,33.072,32.26,32.3129,3649200
2010-07-19,32.3218,32.719,32.2953,32.6572,2492600
2010-07-20,32.1276,33.2838,32.0658,33.1956,3464500
2010-07-21,33.2927,33.5398,32.8425,33.0102,3744800
2010-07-22,33.2838,33.9458,33.0985,33.5221,4195800
2010-07-23,33.3456,34.1753,33.3191,34.1135,2870300
2010-07-26,34.3253,34.7578,34.0782,34.7578,3145100
2010-07-27,34.7402,35.1903,34.6431,34.9167,3005400
2010-07-28,34.9167,35.2521,34.8284,34.9343,2901800
2010-07-29,34.9343,35.3051,34.5372,34.9343,3654700
2010-07-30,34.599,35.2874,34.4666,35.0844,3205400
2010-08-02,35.2786,35.6316,35.0844,35.4992,3179000
2010-08-03,35.2786,35.7199,35.1903,35.5522,2107100
2010-08-04,35.5169,36.0641,35.4992,35.9847,2850500
2010-08-05,35.614,35.8787,35.4816,35.6846,2061200
2010-08-06,35.2609,35.9582,35.0491,35.8964,2357500
2010-08-09,35.9229,36.0994,35.7728,35.8699,1865100
2010-08-10,35.5169,35.8876,35.208,35.6846,2652800
2010-08-11,35.2344,35.3492,34.546,34.6431,2571700
2010-08-12,34.0694,34.2459,33.8311,34.0782,3859300
2010-08-13,34.0605,34.3606,33.9458,34.0341,2207100
2010-08-16,33.9634,33.9988,33.5839,33.8928,3539300
2010-08-17,34.2194,34.8814,34.0341,34.6872,3544600
2010-08-18,34.5548,34.952,34.1135,34.7313,2328300
2010-08-19,34.4754,34.7402,33.9899,34.2194,3340800
2010-08-20,36.5054,39.5858,36.4966,39.3651,18975000
2010-08-23,38.4207,38.5972,37.4939,37.8029,10914700
2010-08-24,37.5999,38.1471,36.9997,37.6705,7195100
2010-08-25,37.291,37.644,37.0526,37.5999,5864200
2010-08-26,37.7852,38.1736,37.3351,37.3527,5774200
2010-08-27,37.5646,38.0235,37.0262,37.9,4666700
2010-08-30,37.494,38.0765,37.2645,37.2645,3610500
2010-08-31,37.1409,37.847,36.9202,37.7234,4584900
2010-09-01,37.9176,38.659,37.9,38.5002,6272100
2010-09-02,38.5355,38.8356,37.9882,38.8356,3712500
2010-09-03,38.8355,39.1974,38.2442,38.8444,4220100
2010-09-07,38.9856,39.4446,38.862,39.1974,4404800
2010-09-08,39.1621,39.8064,39.0562,39.1268,4323100
2010-09-09,39.3563,39.5593,38.659,38.8179,2995400
2010-09-10,38.2442,38.5355,38.1295,38.3678,4332200
2010-09-13,38.9415,39.1798,38.6943,38.9062,4533700
2010-09-14,38.8356,38.9768,38.6502,38.7473,4242900
2010-09-15,38.6061,38.9944,38.4472,38.9238,3802600
2010-09-16,38.9238,39.7182,38.9062,39.6034,4331000
2010-09-17,39.7182,39.8064,39.3298,39.6122,9948200
2010-09-20,39.7005,40.592,39.6652,40.1772,5229800
2010-09-21,40.0712,40.795,39.9653,40.4508,5537800
2010-09-22,40.4243,40.9803,39.7535,40.3272,5181900
2010-09-23,40.2124,40.4684,39.6034,39.78,3479600
2010-09-24,40.2125,40.336,39.9124,40.1242,4362600
2010-09-27,39.9565,40.1153,39.5858,39.6829,3082400
2010-09-28,40.1242,40.1242,39.3386,39.5505,5535700
2010-09-29,39.5769,39.6387,39.1621,39.2327,3606300
2010-09-30,39.2592,39.6123,38.5178,38.6679,4525200
2010-10-01,39.1092,39.8682,39.0386,39.6387,3486200
2010-10-04,39.6652,39.7094,38.5531,38.968,3590000
2010-10-05,39.6034,40.3272,39.3651,40.1242,3199800
2010-10-06,39.93,40.2477,39.2857,39.6475,3578400
2010-10-07,39.9124,40.6096,39.5152,40.5214,4937100
2010-10-08,40.5125,40.6008,39.7711,40.4508,2832500
2010-10-11,40.3007,40.8303,40.1683,40.4772,3559800
2010-10-12,40.4861,41.457,40.1065,41.4128,4409900
2010-10-13,41.5099,42.2778,41.3599,41.9865,4975800
2010-10-14,41.6776,41.7747,41.201,41.757,3772100
2010-10-15,41.5629,41.5629,40.6361,41.1569,5092500
2010-10-18,41.1657,41.2275,40.5743,40.592,3185800
2010-10-19,40.3978,40.9185,40.0271,40.4684,3499600
2010-10-20,40.5125,40.8744,40.2124,40.6184,3453400
2010-10-21,40.6979,41.1922,40.3272,40.7067,2684400
2010-10-22,40.592,41.6688,40.4154,41.6688,2496500
2010-10-25,41.8718,42.3131,41.6511,41.6511,2910700
2010-10-26,41.4923,42.1719,41.2451,42.0395,2576300
2010-10-27,41.7394,42.1719,41.5805,42.1101,2066800
2010-10-28,42.2425,42.5867,41.5982,42.5691,3344200
2010-10-29,42.5426,42.6397,42.1189,42.3484,2533400
2010-11-01,42.3925,42.8074,42.269,42.5073,2530700
2010-11-02,42.8074,43.0368,42.622,42.7544,2040700
2010-11-03,42.7456,42.825,42.0042,42.5249,2117600
2010-11-04,42.825,43.1957,42.6308,42.9839,2467500
2010-11-05,43.1251,43.1428,42.3307,42.7632,1723000
2010-11-08,42.5514,43.028,42.472,42.8515,1170400
2010-11-09,42.9133,43.1516,42.5955,42.825,1850800
2010-11-10,42.8427,43.1781,42.3837,43.0986,2163000
2010-11-11,42.675,43.1339,42.1454,43.0722,2185500
2010-11-12,42.7721,42.8691,42.1101,42.4014,2669100
2010-11-15,42.6573,42.8515,42.3396,42.5691,2089800
2010-11-16,42.1984,42.1984,41.201,41.3863,3130600
2010-11-17,41.2981,42.2601,41.2098,41.9689,3409300
2010-11-18,42.6485,43.0633,42.216,42.5426,2515300
2010-11-19,40.6008,40.9715,39.1886,39.6564,12908600
2010-11-22,39.6299,40.3184,39.0474,40.2036,5518600
2010-11-23,39.9565,40.0183,39.0033,39.4181,4955900
2010-11-24,39.7182,40.8303,39.6829,40.2919,5326900
2010-11-26,39.8859,40.5037,39.78,40.2036,1131400
2010-11-29,39.8064,40.2566,39.2857,40.1153,2815000
2010-11-30,39.7005,39.93,39.3563,39.6211,3976300
2010-12-01,40.1948,41.4481,40.133,40.7862,5314800
2010-12-02,40.6802,41.1833,40.5655,40.9715,3424000
2010-12-03,40.8744,41.4834,40.8744,41.4216,2211100
2010-12-06,41.3246,41.3687,40.8568,41.3157,2245100
2010-12-07,41.5805,41.863,41.2275,41.2804,2887900
2010-12-08,41.3069,42.269,41.0509,42.1013,3140300
2010-12-09,42.1366,42.4367,41.9424,42.1189,2217700
2010-12-10,42.1807,42.8515,41.8718,42.7103,3680400
2010-12-13,42.9309,42.9751,42.4014,42.6308,3032400
2010-12-14,42.8074,42.9486,42.4896,42.7897,2244800
2010-12-15,42.7368,43.0368,42.0395,42.2866,3051200
2010-12-16,42.4102,43.6812,42.3484,43.5576,6051800
2010-12-17,43.4782,43.8753,43.0986,43.5929,5652000
2010-12-20,43.7076,44.1225,43.3369,43.8047,2318500
2010-12-21,43.8047,44.4226,43.7694,44.2019,2574600
2010-12-22,44.1754,44.3078,43.637,44.0519,1733800
2010-12-23,43.9371,44.2637,43.8489,43.9459,1256400
2010-12-27,43.743,44.0166,43.1251,43.9195,1894200
2010-12-28,43.8665,44.0342,43.6723,43.9283,1314600
2010-12-29,43.9195,44.2637,43.9195,44.0872,1382900
2010-12-30,44.1401,44.2549,43.6635,43.7165,1134200
2010-12-31,43.637,43.8312,43.2928,43.5135,1397000
2011-01-03,43.8489,44.6079,43.8489,43.9813,3190300
2011-01-04,43.9459,44.3078,43.1075,43.5046,2220600
2011-01-05,43.2752,43.7077,42.5779,43.0192,3441500
2011-01-06,43.1339,43.1604,42.5161,42.6308,3327700
2011-01-07,42.7279,43.0192,42.3307,42.7103,2298700
2011-01-10,42.4543,42.5249,42.066,42.1454,2698400
2011-01-11,42.1984,42.2248,41.4481,41.5276,4317700
2011-01-12,41.6246,41.7306,40.9715,41.1127,4392600
2011-01-13,41.0509,41.5187,40.7332,40.9186,3267500
2011-01-14,40.7597,41.4834,40.5125,41.4658,2512600
2011-01-18,41.3246,41.9247,41.0421,41.7923,4457200
2011-01-19,41.7041,42.1542,41.5452,41.8365,3161700
2011-01-20,41.9071,41.96,41.351,41.6423,3188500
2011-01-21,41.6688,41.8983,41.3157,41.3599,2523500
2011-01-24,41.4834,41.8012,41.1745,41.5893,1777800
2011-01-25,41.3952,41.3952,40.7509,41.0421,2805700
2011-01-26,40.9715,41.7747,40.7508,41.5893,3463800
2011-01-27,41.6511,41.9512,41.554,41.757,1995600
2011-01-28,41.9601,42.0748,40.6185,41.2804,2800800
2011-01-31,41.1569,41.4305,40.6538,41.4216,2264000
2011-02-01,41.6158,42.0748,41.4658,41.9865,2151700
2011-02-02,41.9247,42.3661,41.8718,42.1984,1906800
2011-02-03,41.9865,42.6308,41.9159,42.5426,1827000
2011-02-04,42.2954,42.8427,42.0395,42.7191,1988300
2011-02-07,42.6661,43.1604,42.4808,43.0633,1672700
2011-02-08,43.2046,43.4164,42.8956,43.2752,1863300
2011-02-09,43.4958,43.5929,42.878,43.1339,2001500
