date,open,high,low,close,volume
2010-03-18,21.0328,21.0795,20.8253,21.0172,3946600
2010-03-19,21.1158,21.1521,20.9498,21.1158,6179100
2010-03-22,21.0951,21.0951,20.7111,20.8201,4721600
2010-03-23,20.8357,20.8875,20.6593,20.8512,3657300
2010-03-24,20.6852,20.8823,20.68,20.7941,3252800
2010-03-25,20.8097,20.9913,20.7163,20.8875,6430700
2010-03-26,20.9705,21.121,20.8201,21.0639,4921900
2010-03-29,21.1418,21.4115,21.0743,21.3649,3969500
2010-03-30,21.3493,21.5879,21.3389,21.4064,5198800
2010-03-31,21.37,21.4738,21.2507,21.3285,3518400
2010-04-01,21.3752,21.7021,21.3545,21.7021,3441000
2010-04-05,21.728,21.754,21.6087,21.6917,3471200
2010-04-06,21.5776,21.7073,21.5205,21.6346,3080400
2010-04-07,21.5516,21.6917,21.4894,21.6087,3030600
2010-04-08,21.5309,21.5879,21.4842,21.5153,2722000
2010-04-09,21.2663,21.6035,21.121,21.5776,4652400
2010-04-12,21.671,21.7488,21.5776,21.6865,2145800
2010-04-13,21.6087,21.6969,21.5309,21.6191,2419700
2010-04-14,21.5879,21.6554,21.396,21.5205,2706800
2010-04-15,21.4375,21.5568,21.3493,21.4997,2786600
2010-04-16,21.4686,21.5516,21.2974,21.3649,3943600
2010-04-19,21.2974,21.4582,21.2974,21.4167,2327100
2010-04-20,21.5101,21.5412,21.4012,21.4894,2150800
2010-04-21,21.4427,21.5724,21.4167,21.4582,2939800
2010-04-22,21.3804,21.4738,21.2974,21.453,2928400
2010-04-23,21.479,21.6865,21.3285,21.6709,2393600
2010-04-26,21.6242,21.9096,21.6087,21.7176,2794200
2010-04-27,21.5983,21.754,21.3182,21.3441,3370900
2010-04-28,21.396,21.4894,21.23,21.4894,3865500
2010-04-29,21.4997,21.645,21.3337,21.4271,3208800
2010-04-30,21.4582,21.9044,21.4064,21.6865,3931800
2010-05-03,21.7384,22.0808,21.6502,22.0341,1913800
2010-05-04,21.7903,21.9511,21.5413,21.6243,2541600
2010-05-05,21.5309,21.9355,21.4842,21.6761,2078000
2010-05-06,21.562,21.5827,19.7513,20.8616,5621900
2010-05-07,20.7734,21.2351,20.5088,20.8668,6092600
2010-05-10,21.3182,21.7747,21.2351,21.7436,4070400
2010-05-11,21.5672,21.8837,21.4634,21.6865,2713400
2010-05-12,21.6606,21.7799,21.5309,21.7125,2308500
2010-05-13,21.6865,21.8525,21.5101,21.5516,2044000
2010-05-14,21.4842,21.6035,21.1469,21.2663,2578500
2010-05-17,21.3389,21.479,21.121,21.4115,2918400
2010-05-18,21.4427,21.5361,21.0951,21.121,2170300
2010-05-19,20.9809,21.1054,20.763,20.9757,2514600
2010-05-20,20.6644,20.8045,20.3583,20.3583,4449900
2010-05-21,20.0938,20.514,19.9952,20.5088,3999700
2010-05-24,20.3947,20.6748,20.265,20.3635,2644400
2010-05-25,19.99,20.3583,19.741,20.3532,4101800
2010-05-26,20.6408,20.6408,20.1579,20.2419,3408500
2010-05-27,20.5411,20.6198,20.3469,20.5463,3020800
2010-05-28,20.4833,20.7143,20.4203,20.4518,2952300
2010-06-01,20.3154,20.6041,20.2104,20.2576,4184000
2010-06-02,20.3836,20.8508,20.2839,20.8508,4581600
2010-06-03,20.94,21.0818,20.8351,21.0765,3335700
2010-06-04,20.8508,20.9401,20.4309,20.4781,4523800
2010-06-07,20.5463,21.0135,20.4886,20.6461,4826500
2010-06-08,20.6303,21.108,20.5148,21.0818,4393300
2010-06-09,21.15,21.1973,20.8771,20.9558,2752800
2010-06-10,21.192,21.4282,21.1763,21.423,2360100
2010-06-11,21.213,21.3653,21.0923,21.3128,2031100
2010-06-14,21.5227,21.5227,21.2445,21.2498,2540300
2010-06-15,21.4072,21.6907,21.3443,21.6697,3150000
2010-06-16,21.528,21.9269,21.5227,21.8744,2110300
2010-06-17,21.8482,21.9952,21.738,21.9689,2360100
2010-06-18,21.9637,22.1107,21.9059,22.0477,3392900
2010-06-21,22.2629,22.3311,21.8639,21.9532,2507100
2010-06-22,22.0214,22.0424,21.3653,21.4492,3710300
2010-06-23,21.36,21.3863,20.9663,21.1185,3559500
2010-06-24,21.129,21.3705,21.0398,21.0765,2312400
2010-06-25,21.087,21.192,20.9243,21.087,3088700
2010-06-28,21.129,21.3915,20.9925,21.297,3463400
2010-06-29,21.1185,21.129,20.5516,20.6146,5030400
2010-06-30,20.6251,20.7458,20.2681,20.3364,4026100
2010-07-01,20.4361,20.6251,20.3469,20.4623,5175900
2010-07-02,20.5463,20.5673,20.2576,20.2996,3683800
2010-07-06,20.3993,20.6671,20.3521,20.5463,2906100
2010-07-07,20.5358,21.1133,20.4099,21.0923,2747500
2010-07-08,21.213,21.3915,21.0975,21.3915,2751200
2010-07-09,21.3443,21.5017,21.2183,21.4702,1775500
2010-07-12,21.381,21.57,21.2813,21.5175,1903400
2010-07-13,21.6435,21.6907,21.4072,21.5752,2192100
2010-07-14,21.4702,21.7642,21.4125,21.7537,2594600
2010-07-15,21.7537,21.7852,21.4965,21.6645,2190900
2010-07-16,21.5017,21.633,21.1763,21.2235,2245600
2010-07-19,21.3023,21.8272,21.3023,21.7327,2586400
2010-07-20,21.4492,22.0319,21.4492,22.0267,3489900
2010-07-21,22.0424,22.0424,21.5385,21.6592,2677800
2010-07-22,21.843,22.2577,21.78,22.1632,3617700
2010-07-23,22.1422,22.3101,21.9899,22.2629,3072100
2010-07-26,22.1842,22.4309,22.1842,22.3626,1919900
2010-07-27,22.4519,22.7459,22.4046,22.7144,4714900
2010-07-28,22.6199,22.7879,22.4571,22.5621,2603400
2010-07-29,22.6566,22.7931,21.8744,21.8849,4871600
2010-07-30,21.7642,22.1527,21.6487,22.0424,3631800
2010-08-02,22.2681,22.7039,22.2681,22.6776,3259900
2010-08-03,22.6146,22.9033,22.4991,22.6356,3212100
2010-08-04,22.6356,22.8928,22.5254,22.8351,2876200
2010-08-05,22.6986,22.8613,22.6409,22.8613,1874400
2010-08-06,22.7091,22.9296,22.5674,22.9243,2579900
2010-08-09,22.9978,23.1448,22.9243,23.1133,1875400
2010-08-10,22.8718,23.3968,22.8141,23.1921,3428100
2010-08-11,22.9663,23.0398,22.8403,22.9453,2985900
2010-08-12,22.7406,23.0871,22.6356,22.9926,3385400
2010-08-13,22.9138,23.1921,22.8718,23.0503,2449000
2010-08-16,22.9401,23.1291,22.8403,23.1133,2531500
2010-08-17,23.2656,23.591,23.1501,23.4703,3647500
2010-08-18,23.4388,23.4703,23.0346,23.1553,3720200
2010-08-19,23.0818,23.1396,22.8613,22.9243,4790400
2010-08-20,22.7564,23.1081,22.7564,23.0608,3551500
2010-08-23,23.1238,23.444,23.1186,23.2813,2700200
2010-08-24,23.0923,23.4598,23.0661,23.3128,4093000
2010-08-25,22.9351,23.0624,22.6116,22.8874,6411400
2010-08-26,22.8874,22.9033,22.6381,22.6805,4235300
2010-08-27,22.7972,23.0784,22.5745,23.0306,3447900
2010-08-30,23.0094,23.1049,22.6434,22.6434,1667000
2010-08-31,22.6063,22.8185,22.3835,22.6646,3668800
2010-09-01,22.898,23.3383,22.7919,23.264,2928800
2010-09-02,23.2746,23.3276,22.9139,23.1155,2037000
2010-09-03,23.264,23.3383,23.073,23.333,2347000
2010-09-07,23.2375,23.4019,23.195,23.2428,1578000
2010-09-08,23.2852,23.3807,23.142,23.195,1759800
2010-09-09,23.3436,23.4231,23.2163,23.3064,1672100
2010-09-10,23.2057,23.264,22.9404,22.9617,3491500
2010-09-13,23.1579,23.333,23.0465,23.2958,2870600
2010-09-14,23.2269,23.4762,23.1738,23.3542,5438400
2010-09-15,23.333,23.3807,23.0041,23.0624,4369800
2010-09-16,22.9139,23.3966,22.7813,23.1208,5960900
2010-09-17,23.2693,23.2799,22.8927,23.0306,3858400
2010-09-20,23.1632,23.5398,23.0677,23.4921,3361900
2010-09-21,23.5133,23.5822,23.3383,23.3966,3214900
2010-09-22,23.4178,23.6936,23.3966,23.4496,2268500
2010-09-23,23.3754,23.4709,22.9988,23.0306,2870600
2010-09-24,23.211,23.4603,23.195,23.4603,2452500
2010-09-27,23.4231,23.5769,23.3913,23.4762,2752300
2010-09-28,23.561,23.6353,23.2852,23.439,2629700
2010-09-29,23.3011,23.4019,23.1367,23.3117,2524600
2010-09-30,23.3436,23.4443,23.1208,23.1579,2600600
2010-10-01,23.3064,23.4125,23.1049,23.3542,2704400
2010-10-04,23.3383,23.4337,23.1526,23.2799,2070900
2010-10-05,23.4178,23.6777,23.3648,23.6459,2760700
2010-10-06,23.6459,23.7042,23.5027,23.5982,2530400
2010-10-07,23.6459,23.7944,23.5292,23.6088,1742100
2010-10-08,23.6883,23.7414,23.5398,23.6989,1425300
2010-10-11,23.6883,23.8422,23.6512,23.7042,1289200
2010-10-12,23.6883,23.6989,23.4284,23.508,1923800
2010-10-13,23.6088,23.6883,23.5186,23.63,2788300
2010-10-14,23.63,23.7626,23.5292,23.6724,1837900
2010-10-15,23.7838,23.8634,23.508,23.6247,3095300
2010-10-18,23.6406,23.9323,23.6406,23.8262,3120200
2010-10-19,23.6088,23.7944,23.5345,23.6035,3133000
2010-10-20,23.6406,23.927,23.6406,23.7095,2980600
2010-10-21,23.8262,23.8899,23.5398,23.7308,3304100
2010-10-22,23.7201,23.7944,23.4443,23.6088,3310200
2010-10-25,23.7149,23.7732,23.5345,23.5823,2129200
2010-10-26,23.4125,23.508,23.1685,23.3595,3244500
2010-10-27,23.1579,23.2852,22.9404,23.2428,2850800
2010-10-28,23.3011,23.4284,23.1897,23.3117,2675400
2010-10-29,23.3223,23.3223,22.9139,23.0518,3370900
2010-11-01,23.1632,23.1632,22.2987,22.5373,5348400
2010-11-02,22.6222,22.8821,22.5904,22.7124,2075900
2010-11-03,22.7654,22.8238,22.5055,22.7389,2059900
2010-11-04,22.9351,23.089,22.8662,23.089,2843400
2010-11-05,23.0412,23.1155,22.9139,23.073,2374500
2010-11-08,22.9882,23.0518,22.7018,22.8556,2022100
2010-11-09,22.9404,23.0518,22.7548,22.845,2014300
2010-11-10,22.8503,22.8503,22.5851,22.7972,1933000
2010-11-11,22.6965,22.8185,22.5957,22.723,1658300
2010-11-12,22.6381,22.7866,22.5002,22.7336,2148900
2010-11-15,22.7548,22.967,22.7283,22.8715,2464700
2010-11-16,22.7866,23.0041,22.5267,22.6965,3843800
2010-11-17,22.7336,22.7866,22.5002,22.5161,2560200
2010-11-18,22.7283,22.7283,22.5108,22.7018,7885200
2010-11-19,22.6381,22.7389,22.5214,22.6805,7915800
2010-11-22,22.6646,22.8238,22.6063,22.8131,7714000
2010-11-23,22.6806,22.7124,22.4737,22.5373,2552600
2010-11-24,22.6274,22.6274,22.4505,22.5363,2465700
2010-11-26,22.429,22.6167,22.3379,22.4344,848300
2010-11-29,22.3057,22.37,22.0537,22.3111,1956900
2010-11-30,22.1448,22.4183,22.0859,22.2682,2971700
2010-12-01,22.4826,22.5631,22.3271,22.547,1942100
2010-12-02,22.5416,22.5738,22.3915,22.5738,1678800
2010-12-03,22.5684,22.7561,22.4719,22.7454,2237800
2010-12-06,22.6542,22.7722,22.5041,22.5416,1824700
2010-12-07,22.7239,22.7454,22.4558,22.4666,2280300
2010-12-08,22.5523,22.7078,22.3808,22.429,1891500
2010-12-09,22.4987,22.5202,22.2735,22.3968,2649200
2010-12-10,22.4505,22.5416,22.1556,22.3164,3943700
2010-12-13,22.3218,22.606,22.2628,22.547,2640600
2010-12-14,22.5363,22.6649,22.4344,22.5202,2278800
2010-12-15,22.5148,22.5577,22.3593,22.37,1950100
2010-12-16,22.4237,22.7132,22.3486,22.6864,2303900
2010-12-17,22.6542,22.8526,22.5041,22.8258,7026500
2010-12-20,23.0028,24.1288,22.917,23.0188,3792900
2010-12-21,23.0832,23.1583,22.9384,23.0349,2214800
2010-12-22,23.051,23.0671,22.9384,23.0135,1755300
2010-12-23,23.0135,23.11,22.9599,23.0349,1079200
2010-12-27,22.9759,23.1529,22.9223,22.9974,908000
2010-12-28,22.9706,23.0564,22.8848,23.0135,1458500
2010-12-29,23.0188,23.0939,22.9277,23.0242,1155300
2010-12-30,23.0028,23.0671,22.917,23.0028,1181200
2010-12-31,22.9598,23.0671,22.8794,22.9062,1235500
2011-01-03,23.0188,23.0242,22.8419,22.9223,1793000
2011-01-04,22.8901,23.1529,22.7132,23.1314,2339700
2011-01-05,23.0135,23.1529,22.9277,23.0724,1621100
2011-01-06,23.0296,23.169,22.9384,23.1582,1748000
2011-01-07,23.2119,23.2387,22.9491,23.1797,1988300
2011-01-10,23.0242,23.0564,22.7507,22.7561,3736000
2011-01-11,22.8473,22.8473,22.622,22.6971,2106400
2011-01-12,22.8204,22.8419,22.5523,22.6596,1812400
2011-01-13,22.6649,22.8633,22.606,22.8473,1845500
2011-01-14,23.0028,23.2762,22.8365,23.0457,3749100
2011-01-18,23.0135,23.1261,22.9813,23.0457,1661300
2011-01-19,23.0564,23.1475,22.9599,23.0403,1863200
2011-01-20,23.0296,23.3245,23.0081,23.2548,2008500
2011-01-21,23.2655,23.3084,23.1207,23.244,1599200
2011-01-24,23.2065,23.4692,23.2065,23.3674,1311200
2011-01-25,23.3674,23.5121,23.2977,23.362,1773100
2011-01-26,23.3995,23.4049,23.2333,23.3513,1358900
2011-01-27,23.3084,23.5926,23.3084,23.48,2142000
2011-01-28,23.3942,23.5282,23.169,23.2655,2942200
2011-01-31,23.3137,23.3566,23.1904,23.3459,1936300
2011-02-01,23.4317,23.5068,23.2869,23.4746,1644200
2011-02-02,23.3513,23.3942,23.2387,23.3298,2075700
2011-02-03,23.2816,23.4692,23.2494,23.4263,6894900
2011-02-04,23.421,23.48,23.1797,23.3835,6684600
2011-02-07,23.2601,23.5282,23.1958,23.2816,7921600
2011-02-08,23.3352,23.3459,23.1529,23.3459,1888900
2011-02-09,23.3245,23.3781,23.1958,23.3459,2155200
2011-02-10,23.3298,23.5497,23.2387,23.5389,2045800
2011-02-11,23.4585,23.6944,23.421,23.6569,2632800
2011-02-14,23.6569,23.6569,23.2172,23.421,2201900
2011-02-15,23.3781,23.4746,23.244,23.4531,1767800
2011-02-16,23.4692,23.6944,23.4532,23.6408,2286500
2011-02-17,23.6247,23.732,23.5228,23.6891,2278100
2011-02-18,23.673,23.8178,23.6033,23.791,2286300
2011-02-22,23.6355,23.807,23.5926,23.7481,1909100
2011-02-23,23.7534,24.0322,23.7213,23.9357,4229100
2011-02-24,23.9357,24.0966,23.9036,23.9893,3519800
2011-02-25,24.043,24.1288,24.0001,24.1288,1856900
2011-02-28,24.1502,24.4666,24.1127,24.4666,3514600
2011-03-01,24.5148,24.7561,24.3647,24.4344,3737500
2011-03-02,24.3872,24.5824,24.1433,24.2788,2803600
2011-03-03,24.4631,24.745,24.3547,24.6799,2179900
2011-03-04,24.707,24.7287,24.4414,24.6854,2596000
2011-03-07,24.707,24.8588,24.5824,24.6203,2879000
2011-03-08,24.7125,25.1678,24.6854,25.0106,3016700
2011-03-09,24.9347,25.2383,24.9347,25.119,2799300
2011-03-10,24.9347,25.0269,24.7233,24.7504,3103600
2011-03-11,24.6583,24.9347,24.5282,24.6691,4399700
2011-03-14,24.4685,24.5498,24.2517,24.4794,3397000
2011-03-15,24.0024,24.3981,24.0024,24.2463,4011200
2011-03-16,24.2517,24.2571,23.5525,23.6988,4672100
2011-03-17,23.9482,23.9807,23.2597,23.6392,3745200
2011-03-18,23.7747,23.9536,23.7042,23.7313,3483900
2011-03-21,24.0241,24.2029,23.8994,24.1162,2140100
2011-03-22,24.1867,24.3276,24.0295,24.0837,3248800
2011-03-23,23.9861,24.1054,23.753,23.894,2253900
2011-03-24,24.0511,24.1758,23.8668,24.0728,2087100
2011-03-25,24.1216,24.23,24.024,24.1433,1549000
2011-03-28,24.127,24.2571,23.9373,23.9753,2022900
2011-03-29,23.9753,24.2571,23.9156,24.1487,2240300
2011-03-30,24.2517,24.5661,24.1921,24.4848,1856800
2011-03-31,24.4197,24.5065,24.1758,24.23,2336900
2011-04-01,24.2517,24.3384,24.1812,24.23,2496700
2011-04-04,24.2842,24.3493,24.2355,24.3493,1410300
2011-04-05,24.2842,24.5227,24.2192,24.268,2221900
2011-04-06,24.3059,24.4523,24.2192,24.4089,1760900
2011-04-07,24.371,24.371,24.1812,24.3655,1998100
2011-04-08,24.5336,24.5336,24.23,24.2951,2018200
2011-04-11,24.2842,24.2842,23.7097,23.8397,3204700
2011-04-12,23.8289,23.8831,23.5687,23.6338,3037100
2011-04-13,23.7855,23.8777,23.5958,23.6067,2137700
2011-04-14,23.4928,23.9482,23.4549,23.8669,2064100
2011-04-15,23.8777,24.2734,23.8669,24.1054,2400100
2011-04-18,23.9156,24.0837,23.7639,23.9048,2399300
2011-04-19,23.8668,24.1379,23.8343,24.0186,2364400
2011-04-20,24.1867,24.3113,24.0403,24.1108,2722100
2011-04-21,24.165,24.3601,24.1108,24.2571,1549700
2011-04-25,24.3168,24.4902,24.2192,24.4414,1848800
2011-04-26,24.5715,24.9022,24.5173,24.7992,2792100
2011-04-27,24.848,25.0106,24.7287,24.9672,2276400
2011-04-28,24.9564,25.1678,24.7775,25.1136,1753300
2011-04-29,25.0973,25.2057,25.0323,25.1624,1789900
2011-05-02,25.2057,25.3304,25.1624,25.2274,2104500
2011-05-03,25.2274,25.7099,25.1949,25.3304,3518300
2011-05-04,25.325,25.5093,25.1515,25.4876,2680400
2011-05-05,25.4334,25.4551,25.0648,25.2274,2324400
2011-05-06,25.5201,25.699,25.3467,25.4334,2271100
2011-05-09,25.428,25.5527,25.3629,25.4822,1557000
2011-05-10,25.5635,25.8887,25.531,25.8237,2001700
2011-05-11,25.7749,25.8454,25.6394,25.8291,2509300
2011-05-12,25.8562,26.1218,25.7099,26.1001,1636600
2011-05-13,26.1435,26.2031,25.8074,26.0134,1868700
2011-05-16,25.9484,26.1652,25.8996,25.9484,1597500
2011-05-17,25.9267,26.2085,25.905,26.1977,2190300
2011-05-18,26.2085,26.2248,25.8833,26.0026,2118800
2011-05-19,26.0405,26.1381,25.9429,26.1272,1733100
2011-05-20,26.0947,26.317,25.9917,26.1706,2161400
2011-05-23,25.9429,26.1001,25.9158,25.9863,1610800
2011-05-24,26.073,26.111,25.8833,25.97,2242700
2011-05-25,25.9607,26.0265,25.7197,25.8402,2854700
2011-05-26,25.78,25.9881,25.7143,25.9279,1963400
2011-05-27,26.0155,26.0812,25.8348,25.8676,1697200
2011-05-31,26.0155,26.1962,25.8841,26.136,2806600
2011-06-01,26.1196,26.1908,25.8074,25.8074,2077100
2011-06-02,25.8183,25.9005,25.4952,25.8895,3116600
2011-06-03,25.6321,26.01,25.5719,25.8238,2793300
2011-06-06,25.8074,25.8074,25.5719,25.6869,2555900
2011-06-07,25.7581,26.1634,25.7088,25.9607,2794000
2011-06-08,25.9498,26.2017,25.8567,26.1196,2731100
2011-06-09,26.136,26.3824,26.1196,26.2784,2650300
2011-06-10,26.2893,26.3989,26.0155,26.0319,3286000
2011-06-13,26.1086,26.2181,25.8402,26.1962,2923400
2011-06-14,26.3222,26.3441,26.0484,26.1196,2034700
2011-06-15,26.021,26.1853,25.7088,25.7964,2371500
2011-06-16,25.8019,26.1469,25.78,25.8841,2839600
2011-06-17,25.9991,26.2181,25.9991,26.1031,2937000
2011-06-20,26.0155,26.3934,25.8786,26.377,2287100
2011-06-21,26.4975,26.5742,26.3222,26.4153,2227500
2011-06-22,26.3113,26.3222,26.1415,26.1579,1868300
2011-06-23,25.7855,25.9552,25.5883,25.8183,2713600
2011-06-24,25.884,26.0922,25.8293,25.8786,3248500
2011-06-27,25.9607,26.2181,25.9498,26.125,1278500
2011-06-28,26.1634,26.262,26.0703,26.1798,1261300
2011-06-29,26.2784,26.4044,26.1086,26.3441,2160200
2011-06-30,26.4427,26.4865,26.1908,26.4372,1786800
2011-07-01,26.4975,26.8754,26.4263,26.8316,1558400
2011-07-05,26.7439,26.8261,26.5687,26.6234,1850400
2011-07-06,26.5522,26.8918,26.5084,26.7823,1588200
2011-07-07,26.9794,27.0123,26.6837,26.8151,2275200
2011-07-08,26.6125,26.7439,26.5249,26.6344,1473300
2011-07-11,26.4756,26.4865,26.2181,26.3496,1476800
2011-07-12,26.2674,26.6673,26.251,26.4865,1610900
2011-07-13,26.6015,26.6782,26.4044,26.4427,1325200
2011-07-14,26.4153,26.5961,26.3332,26.3825,1561900
2011-07-15,26.4208,26.5577,26.2839,26.5413,1739800
2011-07-18,26.4263,26.481,26.1853,26.2893,1460400
2011-07-19,26.3551,26.7439,26.1908,26.6673,1698400
2011-07-20,26.8097,27.1766,26.7001,26.9794,2094300
2011-07-21,27.1383,27.6312,27.1383,27.3847,2742900
2011-07-22,27.4669,27.4669,27.1657,27.2643,1678700
2011-07-25,27.0945,27.2752,27.0342,27.1492,2238400
2011-07-26,27.1492,27.1492,26.9521,27.0014,1997200
2011-07-27,26.9411,27.0945,26.837,26.8644,3059000
2011-07-28,27.0178,27.0178,26.6673,26.8316,2609600
2011-07-29,26.6673,26.848,26.3715,26.5358,2956900
2011-08-01,26.7439,26.7604,26.3934,26.6125,2015700
2011-08-02,26.4701,26.6234,26.3441,26.3441,2574700
2011-08-03,26.377,26.6727,26.262,26.6508,3031200
2011-08-04,26.4098,26.6673,26.136,26.1634,5144900
2011-08-05,26.366,26.8261,25.9991,26.6125,5807000
2011-08-08,26.2017,26.722,25.057,25.1611,7149900
2011-08-09,25.5719,25.6431,24.3724,25.6157,6987400
2011-08-10,25.2652,26.136,25.1392,25.3911,4759600
2011-08-11,25.5116,26.607,25.4623,26.3058,9918500
2011-08-12,26.5194,26.6125,26.0155,26.1305,8429200
2011-08-15,26.3551,27.2369,26.3222,27.2095,9296700
2011-08-16,26.9411,27.2861,26.848,27.2149,2582000
2011-08-17,27.3245,27.7517,27.2971,27.4505,2596800
2011-08-18,26.9301,27.204,26.6672,26.8809,4235900
2011-08-19,26.618,26.7823,26.2346,26.2839,5753500
2011-08-22,26.7823,26.8042,26.2565,26.4263,3751600
2011-08-23,26.4646,27.0123,26.1579,26.8918,7553600
2011-08-24,26.7939,27.491,26.7718,27.4301,4642600
2011-08-25,27.5076,27.5574,26.8879,27.076,3253700
2011-08-26,26.9377,27.0318,26.3126,26.8105,3842400
2011-08-29,27.1867,27.3195,26.7883,27.0926,3194700
2011-08-30,27.1148,27.1148,26.8547,26.9709,4027000
2011-08-31,27.1258,27.1369,26.8713,26.9654,4204100
2011-09-01,26.9433,27.0982,26.8216,26.8824,4089900
2011-09-02,26.5947,26.7164,26.4509,26.5449,3529100
2011-09-06,26.0083,26.5173,25.8423,26.4951,4324600
2011-09-07,26.6666,26.8271,26.5726,26.6666,3711600
2011-09-08,26.5837,26.9599,26.4675,26.639,3114700
2011-09-09,26.3458,26.3734,25.8644,26.1079,3794500
2011-09-12,25.881,26.2738,25.8368,26.2628,2861700
2011-09-13,26.2738,26.4675,26.0691,26.4343,2431000
2011-09-14,26.4619,27.0871,26.307,26.8547,2981400
2011-09-15,27.1369,27.3859,27.0429,27.3637,2743300
2011-09-16,27.4025,27.6459,27.4025,27.574,3504300
2011-09-19,27.1535,27.5906,27.1535,27.5186,2047000
2011-09-20,27.6625,28.2877,27.5518,27.9944,3964200
2011-09-21,27.9502,28.2489,27.5795,27.6016,2797400
2011-09-22,26.9377,27.4246,26.9377,27.2807,4653400
2011-09-23,27.1978,27.7123,27.1148,27.657,3782800
2011-09-26,27.9336,28.094,27.7123,28.094,3600600
2011-09-27,28.4204,28.4481,28.011,28.177,3434500
2011-09-28,28.1438,28.3817,27.8174,27.8949,3377500
2011-09-29,28.2047,28.4481,28.0221,28.354,3082400
2011-09-30,28.1604,28.4592,28.0664,28.0885,2855700
2011-10-03,27.9834,28.2711,27.5574,27.574,3223700
2011-10-04,27.2254,27.585,26.6722,27.2088,5300000
2011-10-05,27.2254,27.4523,26.733,27.3914,4422300
2011-10-06,27.3637,27.7123,27.2088,27.6625,2160800
2011-10-07,27.7621,28.0664,27.6404,27.8119,2364400
2011-10-10,28.1106,28.3817,27.9613,28.3264,1886300
2011-10-11,28.3043,28.3043,27.7953,27.9834,2233500
2011-10-12,28.1826,28.1826,27.7123,27.7565,2798600
2011-10-13,27.6072,27.7233,27.2863,27.6846,2987100
2011-10-14,27.8063,27.9502,27.6404,27.9336,2921800
2011-10-17,27.8119,28.0166,27.6016,27.6735,2612000
2011-10-18,27.668,28.094,27.4744,27.9225,3117700
2011-10-19,27.9612,28.5422,27.9557,28.1936,1984700
2011-10-20,28.1991,28.4702,28.0221,28.2379,2207300
2011-10-21,28.509,28.8132,28.4647,28.8077,2369000
2011-10-24,28.686,28.7745,28.3485,28.437,2530900
2011-10-25,28.343,28.4868,28.0276,28.0498,2038700
2011-10-26,28.3153,28.3651,28.083,28.2987,2747700
2011-10-27,28.7524,28.9626,28.5919,28.7745,3230500
2011-10-28,28.6307,28.686,27.9391,28.4204,3704800
2011-10-31,28.3098,28.8962,28.2877,28.5422,2670900
2011-11-01,27.9391,28.2268,27.8285,27.8838,3098100
2011-11-02,28.1881,28.509,28.1881,28.343,1924500
2011-11-03,28.426,28.7081,28.3651,28.603,2358200
2011-11-04,28.3762,28.5477,28.0885,28.5256,2390100
2011-11-07,28.603,29.0345,28.4536,29.0179,2469000
2011-11-08,29.029,29.1452,28.592,29.1231,2271600
2011-11-09,28.6528,28.8741,28.2821,28.3706,2678900
2011-11-10,28.4647,28.6141,28.1494,28.4094,2512900
2011-11-11,28.7303,29.1341,28.6749,28.8022,2065900
2011-11-14,28.6583,28.7911,28.4924,28.6196,1511900
2011-11-15,28.509,28.6473,28.4924,28.5256,4836800
2011-11-16,28.3485,28.5421,28.1936,28.2268,2011000
2011-11-17,28.177,28.4204,27.8727,28.1272,2709100
2011-11-18,28.2655,28.437,28.1493,28.2379,2817600
2011-11-21,28.0664,28.2655,27.8838,28.0276,9227000
2011-11-22,28.0276,28.0719,27.6625,27.6846,2301600
2011-11-23,27.5629,27.5629,27.1424,27.2807,1971100
2011-11-25,27.242,27.5795,27.2088,27.3914,993500
2011-11-28,27.8893,27.9336,27.5906,27.7233,1925800
2011-11-29,27.8727,28.2987,27.8174,28.1328,2012400
2011-11-30,28.6037,28.8607,28.5646,28.8383,3367900
2011-12-01,28.7322,28.8048,28.4696,28.6875,2876500
2011-12-02,28.749,28.7657,28.1959,28.2462,2608400
2011-12-05,28.5478,28.6484,28.0562,28.2126,2996600
2011-12-06,28.302,28.3188,28.0841,28.1233,3866000
2011-12-07,28.0841,28.3802,27.9557,28.2126,3077500
2011-12-08,28.2182,28.3244,27.9612,28.0115,2515800
2011-12-09,28.1177,28.4026,28.0618,28.3635,1776900
2011-12-12,28.2629,28.3467,27.9333,28.1065,2218500
2011-12-13,28.1121,28.5143,28.1121,28.2015,2463300
2011-12-14,28.1568,28.33,28.0227,28.0339,2088000
2011-12-15,28.2964,28.4864,28.2126,28.3691,2216300
2011-12-16,28.464,28.5702,28.1903,28.2964,3954500
2011-12-19,28.4417,28.6093,28.0841,28.1344,2592100
2011-12-20,28.5423,29.1903,28.5199,29.1177,4715100
2011-12-21,29.1177,29.5199,29.1177,29.492,3269900
2011-12-22,29.5869,29.5869,29.3635,29.4529,1867200
2011-12-23,29.5758,29.7155,29.5199,29.5814,1604900
2011-12-27,29.5255,29.8886,29.5255,29.8495,1108900
2011-12-28,29.8216,29.9166,29.6261,29.654,1439000
2011-12-29,29.6149,29.9389,29.6149,29.9054,1335100
2011-12-30,29.8886,29.9333,29.6428,29.654,1254500
2012-01-03,29.8719,29.9892,29.1959,29.33,2668500
2012-01-04,29.33,29.397,29.0115,29.0898,2023800
2012-01-05,29.0115,29.1233,28.6707,29.0283,2842600
2012-01-06,29.0451,29.0786,28.6652,28.7322,5577700
