date,open,high,low,close,volume
2009-04-28,17.503,17.9309,17.503,17.6439,7444493
2009-04-29,17.7169,17.9048,17.529,17.6595,7280216
2009-04-30,17.8578,18.0353,17.3047,17.4038,7283276
2009-05-01,17.4195,17.5812,17.1533,17.2734,6228203
2009-05-04,17.4717,17.8735,17.1324,17.7691,10258764
2009-05-05,17.6334,18.4527,17.6334,18.3745,8831181
2009-05-06,18.5258,18.5258,17.863,18.4475,11376572
2009-05-07,18.531,18.6145,17.5499,17.7117,8286743
2009-05-08,17.8996,17.9779,17.336,17.7013,6349776
2009-05-11,17.503,17.79,17.3777,17.5865,5824813
2009-05-12,17.7117,17.743,17.0437,17.1898,6346020
2009-05-13,16.9602,16.9863,16.4593,16.4958,6119565
2009-05-14,16.5532,17.0907,16.5532,16.788,7431000
2009-05-15,16.7828,17.576,16.7828,17.3047,10359194
2009-05-18,17.503,18.0092,17.2577,17.9883,7231948
2009-05-19,18.0039,18.1135,17.7013,17.9361,7888639
2009-05-20,18.0405,18.2649,17.6126,17.6961,6427811
2009-05-21,17.4612,17.5969,17.1898,17.3307,6358261
2009-05-22,17.503,17.9413,17.2681,17.6647,7896012
2009-05-26,17.743,18.4319,17.67,18.2388,9441969
2009-05-27,18.2649,18.3797,17.8056,17.8578,6380934
2009-05-28,17.8056,18.1344,17.4247,17.7848,4779754
2009-05-29,17.9048,18.0718,17.5969,18.0718,4033344
2009-06-01,18.2596,18.7658,18.1918,18.7293,7233200
2009-06-02,18.8076,19.1781,18.6719,19.0163,6094667
2009-06-03,18.8337,19.1364,18.698,19.1207,5193159
2009-06-04,19.079,19.1207,18.5675,18.6876,6595705
2009-06-05,18.9015,18.9015,18.484,18.6615,5016642
2009-06-08,18.5049,18.7867,18.1814,18.651,4563315
2009-06-09,18.6771,18.8754,18.4579,18.5832,3253688
2009-06-10,18.6771,18.8441,17.9465,18.1448,5962382
2009-06-11,18.1396,18.3275,17.8317,17.8474,4924557
2009-06-12,17.7848,18.291,17.7326,18.2701,5254224
2009-06-15,18.1187,18.1187,17.7795,18.0248,5112064
2009-06-16,18.124,18.124,17.5499,17.6699,4014148
2009-06-17,17.67,17.9622,17.5343,17.7482,5041958
2009-06-18,17.8056,18.0874,17.6386,17.7743,3420469
2009-06-19,17.9413,18.1866,17.8422,17.9935,6595566
2009-06-22,17.8317,17.91,17.2473,17.4195,6474270
2009-06-23,17.4664,17.4821,17.0072,17.0594,5222370
2009-06-24,17.4456,17.4456,16.8246,16.9968,8864982
2009-06-25,16.9394,17.6908,16.9394,17.5551,6616013
2009-06-26,17.4664,17.5134,17.1951,17.3412,8025235
2009-06-29,17.4142,17.5186,17.1272,17.3882,4914403
2009-06-30,17.4247,17.5969,17.2472,17.3986,7016343
2009-07-01,18.1292,18.4893,17.91,18.2753,8764969
2009-07-02,18.1918,18.2127,17.8735,17.8735,6602938
2009-07-06,17.79,18.3327,17.7691,18.1866,6248928
2009-07-07,18.3327,18.3327,17.9518,18.0039,5150178
2009-07-08,18.0666,18.4319,18.0613,18.3745,8736732
2009-07-09,18.4319,18.4527,18.0666,18.2649,4926922
2009-07-10,18.1866,18.5154,18.0509,18.2544,4891730
2009-07-13,18.411,18.6563,18.0666,18.6145,6280921
2009-07-14,18.7658,19.1259,18.5049,18.9067,11613042
2009-07-15,18.0464,18.251,17.6372,17.8628,33822861
2009-07-16,17.8575,17.9782,17.4903,17.6529,13680763
2009-07-17,17.6477,17.8313,17.5008,17.632,7137221
2009-07-20,17.6844,17.7841,17.5847,17.6792,5574989
2009-07-21,17.6949,17.8366,17.4431,17.5113,6691684
2009-07-22,17.4588,17.9362,17.4588,17.6687,5271195
2009-07-23,17.5323,17.8838,17.4116,17.6844,7827296
2009-07-24,17.59,17.8523,17.4588,17.7841,8053055
2009-07-27,17.6949,17.868,17.5428,17.8628,7517520
2009-07-28,17.7421,17.9729,17.6582,17.8313,6674853
2009-07-29,17.7631,18.0411,17.6792,17.8103,8127057
2009-07-30,18.2562,18.6025,18.0674,18.5185,10080299
2009-07-31,18.5448,18.7913,18.5448,18.6025,6506403
2009-08-03,18.7913,18.8595,18.613,18.7494,6861942
2009-08-04,18.6812,19.0956,18.6392,19.0117,6607111
2009-08-05,19.0799,19.3894,18.9645,19.1795,6229733
2009-08-06,19.1113,19.1428,18.7756,18.912,7081164
2009-08-07,19.0904,19.2372,18.933,19.1795,4408357
2009-08-10,19.0799,19.1795,18.9907,19.1638,3180522
2009-08-11,18.7074,18.8228,18.1303,18.4294,11230239
2009-08-12,18.3821,18.7546,18.3769,18.4661,4268840
2009-08-13,18.4818,18.5133,18.1775,18.4136,3961012
2009-08-14,18.4346,18.5238,18.0674,18.3297,4468588
2009-08-17,18.0412,18.1618,17.8733,18.0989,5414328
2009-08-18,18.1933,18.3087,18.0779,18.2877,4991882
2009-08-19,18.1093,18.4031,18.0516,18.3244,3522290
2009-08-20,18.3349,18.5238,18.3035,18.5081,4065476
2009-08-21,18.6602,18.9172,18.508,18.8963,4445914
2009-08-24,18.8963,18.9697,18.4136,18.4399,4480828
2009-08-25,18.6077,18.8595,18.3559,18.4503,5328643
2009-08-26,18.4713,18.55,18.2353,18.3769,3997595
2009-08-27,18.3612,18.3612,18.0674,18.3087,3678221
2009-08-28,18.3559,18.4608,18.2405,18.3192,6070324
2009-08-31,18.167,18.2405,17.8156,17.9677,5299710
2009-09-01,17.9625,18.0411,17.6529,17.6897,6177153
2009-09-02,17.632,17.6897,17.4641,17.5008,6405138
2009-09-03,17.5952,17.7526,17.3434,17.611,5925104
2009-09-04,17.6582,17.8785,17.5165,17.8575,2693811
2009-09-08,18.0044,18.0726,17.8208,17.9362,2648603
2009-09-09,17.7684,17.7788,17.3119,17.6267,11706239
2009-09-10,17.6267,17.6844,17.4011,17.59,8677614
2009-09-11,17.59,17.6057,17.2333,17.5218,10157360
2009-09-14,17.3749,17.6267,17.3749,17.5533,7270340
2009-09-15,17.5165,17.8156,17.5165,17.6372,8897114
2009-09-16,17.6792,17.8995,17.6215,17.8418,7491231
2009-09-17,17.8103,18.0569,17.8103,17.9415,7979611
2009-09-18,18.0674,18.3244,17.9677,18.2248,6826889
2009-09-21,17.8575,18.0202,17.6949,17.7316,8162110
2009-09-22,17.7788,17.8261,17.569,17.59,4323645
2009-09-23,17.59,17.6215,17.2752,17.2752,5789620
2009-09-24,17.3539,17.4536,17.1336,17.3801,7050701
2009-09-25,17.3434,17.3434,17.0497,17.0497,6906871
2009-09-28,17.0916,17.3119,17.0654,17.2123,5518097
2009-09-29,17.2123,17.3906,17.1441,17.1965,5645791
2009-09-30,17.1178,17.9467,17.0601,17.7106,17094138
2009-10-01,17.6844,17.7579,17.3696,17.3801,11056920
2009-10-02,17.207,17.5113,17.1493,17.3906,7996859
2009-10-05,17.611,18.3349,17.611,18.2825,18195810
2009-10-06,18.2457,18.508,18.2195,18.2877,14554729
2009-10-07,18.251,18.4189,17.7631,18.0307,21752319
2009-10-08,18.1093,18.2615,18.0884,18.1093,8615159
2009-10-09,18.0674,18.3821,17.931,18.3612,6887397
2009-10-12,18.4399,18.634,18.3821,18.5395,5385117
2009-10-13,18.5133,18.6025,18.2405,18.3192,8180471
2009-10-14,18.5039,18.5461,18.1292,18.372,8813793
2009-10-15,18.2875,18.7097,18.2453,18.6622,12414814
2009-10-16,18.335,18.7361,18.335,18.6042,9034684
2009-10-19,18.5672,18.942,18.525,18.905,5716732
2009-10-20,18.8997,18.9895,18.5039,18.5356,6980455
2009-10-21,18.562,18.7467,18.2295,18.2347,7911591
2009-10-22,18.3509,18.5514,18.2347,18.4722,6290380
2009-10-23,18.5461,18.5461,17.9972,18.0975,6253797
2009-10-26,18.145,18.1503,17.8706,17.9445,6367998
2009-10-27,17.992,18.0236,17.7439,17.897,7148071
2009-10-28,17.8653,18.0764,17.6489,17.6806,6109689
2009-10-29,17.7861,17.955,17.6911,17.8072,7829104
2009-10-30,17.8284,17.9445,17.3903,17.3903,11376989
2009-11-02,17.5539,17.7809,17.3006,17.48,14185557
2009-11-03,17.3639,17.6806,17.3322,17.4484,7764840
2009-11-04,17.5328,17.9972,17.4853,17.8336,11707212
2009-11-05,17.9761,18.3825,17.9445,18.3667,7633113
2009-11-06,18.3772,18.6411,18.2875,18.5936,7746479
2009-11-09,18.6675,18.8945,18.5409,18.8945,5097876
2009-11-10,18.9472,18.9736,18.6253,18.7784,4141703
2009-11-11,18.8892,18.9525,18.715,18.8628,3303069
2009-11-12,18.8047,18.942,18.5197,18.6147,4095243
2009-11-13,18.4511,18.7836,18.3825,18.6253,3557483
2009-11-16,18.5567,19.0,18.5356,18.9525,3888819
2009-11-17,18.8945,19.0475,18.7942,19.0317,4167297
2009-11-18,19.0634,19.0792,18.7572,18.9525,3769471
2009-11-19,18.8522,18.8681,18.5936,18.8153,3680447
2009-11-20,18.7414,18.8786,18.657,18.8575,4622710
2009-11-23,19.1056,19.1056,18.8839,18.9314,4326984
2009-11-24,18.9103,18.9314,18.6886,18.7731,4163680
2009-11-25,18.8417,18.8945,18.6464,18.847,2871024
2009-11-27,18.5039,18.752,18.4142,18.6834,2004292
2009-11-30,18.7256,18.7889,18.5567,18.6147,4413921
2009-12-01,18.7731,18.7731,18.5567,18.6253,5376911
2009-12-02,18.6623,18.7361,18.5725,18.6411,4578477
2009-12-03,18.7097,18.7625,18.5197,18.5409,8433216
2009-12-04,18.4247,18.4722,17.5222,17.9603,21229025
2009-12-07,17.86,18.0922,17.86,17.9972,7044302
2009-12-08,17.7545,18.05,17.7545,18.0025,9715440
2009-12-09,17.9709,18.2717,17.8864,18.24,10494817
2009-12-10,18.3403,18.4511,18.087,18.1028,6364381
2009-12-11,18.2031,18.3245,18.1292,18.1872,3256192
2009-12-14,18.3403,18.4459,18.2136,18.3825,4876429
2009-12-15,18.3298,18.3825,18.2031,18.2559,3600604
2009-12-16,18.4195,18.4353,18.1978,18.2506,2638171
2009-12-17,18.145,18.3086,18.0817,18.1292,3440639
2009-12-18,18.1714,18.2506,18.0817,18.2136,5337128
2009-12-21,18.3192,18.4934,18.1186,18.4722,3968523
2009-12-22,18.4775,18.6781,18.3772,18.5039,3074110
2009-12-23,18.5936,18.7097,18.5303,18.6834,2633859
2009-12-24,18.7097,18.7731,18.6411,18.6728,1430644
2009-12-28,18.7467,18.752,18.5197,18.5567,2498097
2009-12-29,18.6042,18.7045,18.5884,18.5884,2844734
2009-12-30,18.5936,18.6992,18.5356,18.5831,1886196
2009-12-31,18.5778,18.7097,18.4511,18.4564,1790217
2010-01-04,18.5356,18.62,18.4986,18.5197,2962274
2010-01-05,18.5356,18.5567,18.372,18.4564,3298757
2010-01-06,18.4459,18.5567,18.2928,18.3245,4178981
2010-01-07,18.2453,18.372,18.2084,18.3192,2452472
2010-01-08,18.3139,18.3772,18.2084,18.3245,3772392
2010-01-11,18.4089,18.7678,18.3139,18.6411,5790177
2010-01-12,18.7414,19.0317,18.6411,18.9947,6634514
2010-01-13,19.0213,19.1646,18.862,19.0531,5638001
2010-01-14,19.0638,19.2814,18.9523,19.2602,4147962
2010-01-15,19.2549,19.2814,18.8514,18.9363,6315975
2010-01-19,18.9257,19.0001,18.8408,18.9257,4951265
2010-01-20,18.7877,18.8939,18.5754,18.6603,4666666
2010-01-21,18.7028,18.7983,18.4745,18.5647,5409599
2010-01-22,18.4161,18.5807,18.1878,18.2037,5496258
2010-01-25,18.3152,18.3683,18.1878,18.1984,5121245
2010-01-26,18.1029,18.3312,18.0763,18.225,3479865
2010-01-27,18.2303,18.5276,18.156,18.4798,5000089
2010-01-28,18.5754,18.6975,18.2091,18.2303,5245044
2010-01-29,18.3312,18.4904,18.1507,18.1613,4092322
2010-02-01,18.2887,18.8196,18.2568,18.8036,5443122
2010-02-02,18.8036,19.0744,18.6815,19.016,4649557
2010-02-03,18.8567,18.8939,18.5647,18.7612,5113872
2010-02-04,18.517,18.6815,17.6941,17.7313,13879120
2010-02-05,17.779,17.8534,17.3809,17.5083,10415947
2010-02-08,17.5932,17.6357,17.3331,17.3703,6890319
2010-02-09,17.4658,17.6304,17.2482,17.5561,10736573
2010-02-10,17.5136,17.6888,17.4871,17.6038,5846651
2010-02-11,17.5879,17.7472,17.4818,17.726,5190795
2010-02-12,17.5348,17.795,17.4499,17.71,8109808
2010-02-16,17.7313,17.864,17.7047,17.8374,5279680
2010-02-17,17.9011,17.9808,17.8109,17.8693,3859051
2010-02-18,17.8746,17.9808,17.8109,17.8746,4080220
2010-02-19,17.795,17.9542,17.7631,17.9383,4105954
2010-02-22,17.9436,17.9648,17.779,17.8799,4423519
2010-02-23,17.8693,17.9277,17.7313,17.8268,4232813
2010-02-24,17.9065,17.9489,17.7631,17.8958,3992448
2010-02-25,17.7206,17.9118,17.6569,17.8905,7090623
2010-02-26,17.9064,17.9755,17.8321,17.9011,3504068
2010-03-01,17.9277,18.0498,17.8427,17.9861,3931940
2010-03-02,18.071,18.1294,17.9861,18.0923,6773475
2010-03-03,18.1347,18.1931,17.9755,18.0339,3866841
2010-03-04,18.0976,18.1666,17.9118,18.0604,4118890
2010-03-05,18.1188,18.5329,18.0339,18.5116,7705305
2010-03-08,18.6338,18.9257,18.5913,18.7983,6864307
2010-03-09,19.2124,19.6371,19.1381,19.4301,14821801
2010-03-10,19.4778,19.6265,19.361,19.5787,7121225
2010-03-11,19.5256,19.8442,19.4885,19.8017,5115263
2010-03-12,19.9079,19.9609,19.6902,19.8919,6842607
2010-03-15,19.8282,20.0034,19.7804,20.0034,4431726
2010-03-16,20.014,20.03,19.8017,19.9769,3984241
2010-03-17,19.9822,20.6298,19.9609,20.5131,9834926
2010-03-18,20.46,20.5077,20.2264,20.2529,6812562
2010-03-19,20.1414,20.4653,20.099,20.1414,8597910
2010-03-22,20.0618,20.3007,20.0618,20.2529,4265780
2010-03-23,20.3485,20.3856,20.1627,20.306,4696016
2010-03-24,20.3219,20.3219,20.1149,20.1308,5151847
2010-03-25,20.2742,20.4122,20.1998,20.1998,4844297
2010-03-26,20.2635,20.3803,20.2264,20.3166,3286377
2010-03-29,20.4334,20.4971,20.1149,20.2689,5037646
2010-03-30,20.2635,20.4334,20.2264,20.375,4502667
2010-03-31,20.2901,20.4016,20.168,20.3485,4553717
2010-04-01,20.4281,20.8316,20.4281,20.8103,7046945
2010-04-05,20.9484,21.3784,20.8581,21.2563,7924805
2010-04-06,21.2297,21.2722,21.1023,21.1289,8345722
2010-04-07,21.1501,21.3837,21.1023,21.3147,6592227
2010-04-08,21.2934,21.3465,21.1183,21.2722,5664569
2010-04-09,21.3518,21.6067,21.2457,21.6067,5471081
2010-04-12,21.7181,21.8243,21.6067,21.6491,6942342
2010-04-13,21.7128,21.9305,21.5589,21.8509,9914074
2010-04-14,21.9522,22.3258,21.9256,22.2404,12611502
2010-04-15,22.5659,23.3503,22.5445,22.8273,15775192
2010-04-16,22.6779,22.8113,22.4325,22.7847,12794001
2010-04-19,22.7793,22.8754,22.5926,22.774,6166999
2010-04-20,22.8967,23.0088,22.6939,22.9981,5443539
2010-04-21,22.9981,23.1422,22.8167,23.0034,4206384
2010-04-22,22.9341,23.0888,22.8113,23.0408,5536458
2010-04-23,23.0888,23.1955,22.9127,23.1795,4470674
2010-04-26,23.2275,23.4783,23.2009,23.4463,6247677
2010-04-27,23.3876,23.409,22.726,22.8273,6286485
2010-04-28,22.8914,22.9234,22.4005,22.5979,6738282
2010-04-29,22.6939,23.0194,22.6833,22.822,5029856
2010-04-30,22.8647,22.9127,22.5445,22.6353,5504743
2010-05-03,22.7473,23.0621,22.6886,22.9821,3833040
2010-05-04,22.8434,22.8434,22.171,22.2404,5586395
2010-05-05,21.9256,22.3098,21.7068,22.0696,5808399
2010-05-06,21.9042,22.1443,20.0313,21.3813,7696125
2010-05-07,21.2319,21.5574,20.6769,21.1358,9682473
2010-05-10,21.8722,22.5179,21.8402,22.4538,11236498
2010-05-11,22.2137,22.6513,22.187,22.3097,6049181
2010-05-12,22.5125,22.6779,22.2884,22.6299,5930668
2010-05-13,22.6086,22.7633,22.0963,22.123,6323625
2010-05-14,21.9469,22.0536,21.472,21.6481,6159765
2010-05-17,21.6588,22.0056,21.52,21.9469,9068346
2010-05-18,22.2777,22.4645,21.8882,21.9309,5079932
2010-05-19,21.8242,21.9682,21.4293,21.7975,5218337
2010-05-20,21.3333,21.5627,21.1198,21.1518,8495254
2010-05-21,20.741,21.4613,20.5969,21.424,8215385
2010-05-24,21.3653,21.5094,21.1785,21.2159,4631613
2010-05-25,20.6876,21.3493,20.4101,21.3279,6872096
2010-05-26,21.5147,21.7228,21.3119,21.3386,6983655
2010-05-27,21.6374,22.107,21.5841,22.091,5190934
2010-05-28,22.0109,22.2244,21.7548,21.8509,3598517
2010-06-01,21.7548,22.0536,21.5307,21.6054,4083281
2010-06-02,21.6534,22.0963,21.4773,22.0963,4352439
2010-06-03,22.2084,22.4912,22.1657,22.3685,5458423
2010-06-04,22.0696,22.1977,21.7175,21.8028,6688902
2010-06-07,21.7495,21.7495,21.2105,21.2212,6558009
2010-06-08,21.2479,21.8509,21.0558,21.8188,8802248
2010-06-09,21.9309,22.3791,21.8882,21.9896,10952039
2010-06-10,22.2937,22.5766,22.2297,22.4378,5116933
2010-06-11,22.2511,22.5499,22.2511,22.4111,5593350
2010-06-14,22.5232,22.806,22.4485,22.5072,5373433
2010-06-15,22.6353,23.1475,22.6353,23.1475,8131091
2010-06-16,22.9501,22.9607,22.7206,22.8007,6546881
2010-06-17,22.8273,22.9501,22.5499,22.7206,6803798
2010-06-18,22.7793,22.8327,22.5872,22.6726,5608929
2010-06-21,23.1955,23.2115,22.726,22.8327,10784006
2010-06-22,23.0248,23.0248,22.3685,22.4058,8132203
2010-06-23,22.4698,22.5019,22.043,22.0963,7370074
2010-06-24,21.9896,22.075,21.7761,21.8615,8384670
2010-06-25,21.9149,22.043,21.7388,21.8562,7036095
2010-06-28,21.9469,21.9896,21.5947,21.6214,3819408
2010-06-29,21.3866,21.4347,20.9011,21.0078,7408883
2010-06-30,21.0238,21.1679,20.7783,20.8317,6687789
2010-07-01,20.7837,20.9437,20.4102,20.8584,7388297
2010-07-02,20.885,20.9437,20.4955,20.5595,4930121
2010-07-06,20.7997,21.1198,20.5062,20.6503,7066836
2010-07-07,20.7143,21.2212,20.6289,21.1892,5881009
2010-07-08,21.2692,21.4507,21.1839,21.3333,5643426
2010-07-09,21.2852,21.52,21.2852,21.488,3636352
2010-07-12,21.5094,21.9096,21.3546,21.8082,7302194
2010-07-13,22.2724,22.3151,21.9896,22.2564,8862200
2010-07-14,21.4895,22.0687,21.3179,21.9882,14936002
2010-07-15,21.9883,22.1331,21.6182,22.0955,7096465
2010-07-16,21.9614,22.0955,21.4305,21.4895,6104682
2010-07-19,21.4895,21.6289,21.2213,21.4519,4937772
2010-07-20,21.1784,22.0955,21.1409,22.0687,5615050
2010-07-21,22.1438,22.1438,21.275,21.3769,7778194
2010-07-22,21.5914,22.1277,21.5163,22.0794,6488180
2010-07-23,21.9882,22.3637,21.9078,22.3207,5725356
2010-07-26,22.3207,22.6693,22.2778,22.5996,4778920
2010-07-27,22.7176,22.8249,22.4548,22.4924,4918020
2010-07-28,22.4387,22.6533,22.1867,22.2671,4524645
2010-07-29,22.4387,22.5996,22.0365,22.1652,4406132
2010-07-30,22.0258,22.2939,21.8381,22.1491,4278855
2010-08-02,22.4119,22.6104,22.3744,22.546,3404751
2010-08-03,22.5245,22.5514,22.1652,22.1974,4439237
2010-08-04,22.3047,22.4656,22.2081,22.3905,4142815
2010-08-05,22.3958,22.7659,22.2886,22.7444,5641618
2010-08-06,22.5245,22.7391,22.3797,22.7176,4306536
2010-08-09,22.8249,23.1145,22.8249,22.8946,4189553
2010-08-10,22.7552,22.9107,22.5245,22.7337,4706449
2010-08-11,22.4173,22.4173,22.0151,22.0687,4832612
2010-08-12,21.8274,22.0794,21.7415,21.9882,3273440
2010-08-13,21.881,22.0097,21.7844,21.9078,2789790
2010-08-16,21.8434,22.0097,21.7255,21.9507,2397110
2010-08-17,22.1009,22.6586,21.999,22.5353,4014565
2010-08-18,22.4226,22.7766,22.31,22.6157,3356900
2010-08-19,22.5406,22.6694,22.2296,22.4763,3746380
2010-08-20,22.2832,22.7391,22.2832,22.6962,3525907
2010-08-23,22.7498,22.8678,22.4602,22.4763,4756525
2010-08-24,22.2081,22.5031,21.9882,22.3047,4767792
2010-08-25,22.1438,22.8088,22.0633,22.6962,6548828
2010-08-26,22.7873,22.8785,22.664,22.7176,7311096
2010-08-27,22.8302,22.9482,22.5567,22.6962,6717974
2010-08-30,22.6801,22.7283,22.3637,22.3637,3424781
2010-08-31,22.2886,22.5031,22.1759,22.3637,6525181
2010-09-01,22.5245,22.9,22.4924,22.8463,12210476
2010-09-02,22.9589,23.565,22.9589,23.5167,7463828
2010-09-03,23.5167,23.8009,23.4202,23.7849,6221526
2010-09-07,23.7312,23.9672,23.6347,23.7473,3999960
2010-09-08,23.6937,24.0744,23.6186,23.8707,4432143
2010-09-09,23.7312,23.8009,23.4148,23.5167,4631891
2010-09-10,23.6132,23.8921,23.5113,23.876,4453565
2010-09-13,24.0745,24.482,24.0262,24.423,8067939
2010-09-14,24.4016,24.8038,24.289,24.4123,6548272
2010-09-15,24.3372,24.8199,24.2622,24.6268,5453137
2010-09-16,24.6644,24.7395,24.4123,24.5732,3207924
2010-09-17,24.6483,24.7126,24.4606,24.5357,4132105
2010-09-20,24.5625,25.0237,24.5088,24.9808,3576539
2010-09-21,25.0559,25.1578,24.8199,24.9057,6838991
2010-09-22,24.8896,25.0076,24.7287,24.9218,4288453
2010-09-23,24.8199,24.9808,24.5142,24.5732,3668623
2010-09-24,24.7663,25.072,24.718,24.9379,4506701
2010-09-27,24.9808,25.0988,24.8414,24.8682,3617852
2010-09-28,24.895,25.0076,24.6376,24.9057,9642690
2010-09-29,24.9111,25.013,24.7073,24.8199,4448835
2010-09-30,24.9701,25.1256,24.6483,24.7019,5937901
2010-10-01,24.836,25.0022,24.7395,24.9272,5474141
2010-10-04,24.8682,25.0183,24.718,24.895,4737190
2010-10-05,25.0451,25.4742,25.0237,25.0988,8163501
2010-10-06,25.1631,25.4474,25.0559,25.3991,8811150
2010-10-07,25.5439,25.5439,25.1685,25.3187,5030412
2010-10-08,25.3884,25.7477,25.2221,25.5546,6388585
2010-10-11,25.5814,25.619,25.3937,25.5171,3066460
2010-10-12,25.3938,25.7048,25.2919,25.6887,3951136
2010-10-13,25.8828,25.9097,25.651,25.8558,4402793
2010-10-14,25.9313,26.1146,25.7264,26.1038,5636610
2010-10-15,26.2548,26.3626,26.1308,26.3356,5949307
2010-10-18,26.3033,26.3249,26.1362,26.2117,3397518
2010-10-19,25.9367,26.0014,25.4084,25.7103,5012886
2010-10-20,25.9044,26.2656,25.7858,26.1146,5166591
2010-10-21,26.244,26.6322,26.12,26.3087,5685991
2010-10-22,26.4003,26.7561,26.2979,26.7238,3462755
2010-10-25,26.8316,26.9934,26.7238,26.8909,5081323
2010-10-26,26.8316,26.9017,26.6914,26.8532,3046429
2010-10-27,26.6106,26.6753,26.12,26.4381,4936798
2010-10-28,26.6106,26.6268,26.3033,26.5567,3713275
2010-10-29,26.4489,26.7292,26.4165,26.7184,3191789
2010-11-01,26.9017,27.0527,26.6699,26.8478,3290828
2010-11-02,27.0527,27.3276,26.9988,27.2467,2376384
2010-11-03,27.3114,27.5487,27.1497,27.4085,4073961
2010-11-04,27.6403,28.2872,27.5271,27.7535,5854858
2010-11-05,27.8398,27.8506,27.6026,27.6726,3052967
2010-11-08,27.6619,27.9853,27.5864,27.8667,4037517
2010-11-09,27.926,27.9422,27.2306,27.3114,4791717
2010-11-10,27.3384,27.8829,27.2414,27.705,4235178
2010-11-11,27.5487,28.0878,27.5217,27.9799,4222659
2010-11-12,27.856,27.9961,27.2737,27.3815,4018738
2010-11-15,27.5271,27.6726,27.2036,27.5594,4769183
2010-11-16,27.36,27.4247,26.4543,26.5675,7478433
2010-11-17,26.5351,26.7831,26.2224,26.7615,7468279
2010-11-18,27.1281,27.5271,27.0041,27.2521,6578456
2010-11-19,27.2899,27.3923,27.1174,27.3815,4109014
2010-11-22,27.2575,27.4354,26.9341,27.3007,4249644
2010-11-23,27.0203,27.1443,26.6699,26.7939,4287201
2010-11-24,27.0149,27.2575,26.9071,27.2575,3228650
2010-11-26,27.1551,27.1551,26.8478,26.9826,1334943
2010-11-29,26.8424,27.0527,26.6106,26.9664,4681132
2010-11-30,26.7561,27.2144,26.6861,26.9987,3898556
2010-12-01,27.4031,27.4732,27.0796,27.1766,5095094
2010-12-02,27.1874,27.6565,27.182,27.4624,3983963
2010-12-03,27.3114,27.3869,27.0149,27.2629,3959342
2010-12-06,27.1659,27.209,26.8155,26.9071,3922342
2010-12-07,27.1012,27.3815,26.9287,27.182,4261050
2010-12-08,26.9934,27.1281,26.5459,27.1012,4876011
2010-12-09,27.3007,27.3492,26.6861,26.7723,7715182
2010-12-10,26.7885,27.1874,26.7885,27.0958,4152274
2010-12-13,27.1389,27.2845,26.6645,26.6699,4035708
2010-12-14,26.6968,26.8208,26.5459,26.6645,3645672
2010-12-15,26.6322,26.7723,26.4974,26.5998,4602402
2010-12-16,26.5998,26.988,26.4812,26.9664,4596699
2010-12-17,26.9988,27.1066,26.7831,26.9826,5178693
2010-12-20,27.0419,27.0473,26.6591,26.7508,3239083
2010-12-21,26.7993,27.0257,26.6699,26.9664,2883404
2010-12-22,26.9934,27.1174,26.7885,27.0041,2039206
2010-12-23,26.9502,27.1012,26.7076,26.7723,2268721
2010-12-27,26.7831,26.7831,26.5243,26.6968,1395034
2010-12-28,26.7238,26.7615,26.3734,26.5405,2058402
2010-12-29,26.6214,26.8802,26.6052,26.74,2452889
2010-12-30,26.7292,26.7669,26.5135,26.5836,1676433
2010-12-31,26.5135,26.6375,26.4273,26.4435,1595755
2011-01-03,26.5782,26.6915,26.4057,26.465,4734825
2011-01-04,26.4596,26.4704,25.7534,26.0607,6827724
2011-01-05,25.9475,26.3087,25.8774,26.1847,5145170
2011-01-06,26.3896,26.4489,26.1631,26.368,5696562
2011-01-07,26.4219,26.7508,26.3572,26.6968,4700328
2011-01-10,26.6322,26.864,26.4704,26.7346,4169523
2011-01-11,26.9287,26.9448,26.5189,26.5621,3099844
2011-01-12,26.7734,26.8709,26.6,26.6325,3153953
2011-01-13,26.6813,26.7788,26.4537,26.497,3232128
2011-01-14,26.3399,26.3724,25.901,25.9227,6910349
2011-01-18,25.9173,26.8276,25.8902,26.6867,7756633
2011-01-19,26.7192,26.7734,26.5241,26.7084,4573886
2011-01-20,26.6975,26.8276,26.2966,26.3562,5442705
2011-01-21,26.4212,26.4374,26.0419,26.1557,5575267
2011-01-24,26.1394,26.2369,26.0365,26.1719,4175087
2011-01-25,26.1557,26.2315,25.901,26.0094,4435760
2011-01-26,26.0906,26.1503,25.8739,25.8847,4621041
2011-01-27,25.8847,26.1503,25.7655,25.7872,5448269
2011-01-28,25.8739,26.1394,25.0719,25.1424,7657316
2011-01-31,25.1912,25.4513,25.1099,25.3375,5223483
2011-02-01,25.4296,25.8793,25.3375,25.6951,4485001
2011-02-02,25.8306,25.9606,25.6138,25.8631,5346726
2011-02-03,26.6108,27.1852,26.5512,26.6759,11473385
2011-02-04,26.7409,26.898,26.432,26.7138,5038202
2011-02-07,26.7355,27.0227,26.6054,26.768,5310143
2011-02-08,26.8384,27.0823,26.768,26.8709,3392232
2011-02-09,26.7734,26.9793,26.6271,26.8222,3084543
2011-02-10,26.7409,26.9685,26.6,26.9522,3937782
2011-02-11,26.6704,26.9956,26.5946,26.9685,3226842
2011-02-14,26.9305,27.3098,26.7138,27.2556,4274543
2011-02-15,27.1364,27.5591,27.0389,27.4886,4317525
