date,open,high,low,close,volume
2009-01-29,16.3727,16.4526,16.2316,16.2834,1309600
2009-01-30,16.2834,16.5796,16.1987,16.321,2007600
2009-02-02,16.0248,16.5514,15.9871,16.4668,2178200
2009-02-03,16.542,16.8617,16.2458,16.5655,1752200
2009-02-04,16.5984,16.7066,16.274,16.4338,1682800
2009-02-05,16.3727,16.8946,16.3727,16.7771,1180400
2009-02-06,16.7113,17.2473,16.6689,17.0686,1436600
2009-02-09,17.0545,17.0545,16.6031,16.81,702400
2009-02-10,16.7113,16.9981,16.3257,16.3633,1131400
2009-02-11,16.4762,16.608,16.2222,16.448,888600
2009-02-12,16.2316,16.7444,16.2316,16.7115,1064600
2009-02-13,16.6503,16.9655,16.5515,16.5844,879600
2009-02-17,16.3351,16.4527,15.9634,15.9869,1664600
2009-02-18,16.0904,16.2833,15.8975,16.0763,1196600
2009-02-19,16.2598,16.2598,15.4506,15.4929,1388000
2009-02-20,15.4553,15.5917,14.9519,15.4318,1540800
2009-02-23,15.5023,15.6811,14.726,14.726,1835400
2009-02-24,14.8766,15.4129,14.7543,15.3847,1581000
2009-02-25,15.2577,15.4506,14.8719,14.9942,1194600
2009-02-26,15.1683,15.1965,14.5143,14.5661,1253400
2009-02-27,14.3449,14.726,14.2179,14.4343,2325200
2009-03-02,14.2085,14.3591,13.6157,13.6251,2073400
2009-03-03,13.8698,14.1756,13.6157,14.058,2264000
2009-03-04,14.0862,14.1944,13.8039,13.8933,2199600
2009-03-05,13.6439,13.8462,13.4275,13.4887,1709800
2009-03-06,13.5875,13.6533,12.9947,13.3334,1805000
2009-03-09,13.2205,13.4557,12.9288,12.9806,1305000
2009-03-10,13.164,13.6675,12.9853,13.658,1957200
2009-03-11,13.7568,13.9074,13.6016,13.8086,2114200
2009-03-12,13.6863,14.0297,13.4698,13.9309,2145200
2009-03-13,14.0391,14.4861,14.0156,14.4343,2191800
2009-03-16,14.5049,14.7307,14.3685,14.4437,1741800
2009-03-17,14.4061,14.8107,14.3497,14.8107,1084800
2009-03-18,14.726,15.3377,14.6649,15.1118,1686200
2009-03-19,15.2342,15.3518,14.8531,14.8531,1203000
2009-03-20,14.9142,15.22,14.9142,15.013,2040400
2009-03-23,15.2671,15.7282,15.0177,15.714,1879200
2009-03-24,15.4788,15.5682,15.1965,15.22,1425200
2009-03-25,15.2859,15.6011,15.0507,15.4176,1541600
2009-03-26,15.4788,16.001,15.46,15.954,1750800
2009-03-27,15.7987,15.9493,15.5164,15.5729,1192800
2009-03-30,15.2906,15.4882,15.173,15.38,1693600
2009-03-31,15.4835,15.9258,15.4223,15.7187,1561000
2009-04-01,15.5164,15.8458,15.2718,15.6905,2024600
2009-04-02,15.9352,16.1798,15.8034,15.9116,2200400
2009-04-03,16.1516,16.3492,14.5002,15.0554,6034000
2009-04-06,14.9848,15.1071,14.7025,15.0036,2205200
2009-04-07,14.7778,15.4365,14.6696,15.2294,2989400
2009-04-08,15.2906,15.6011,15.093,15.5682,1997600
2009-04-09,15.7564,15.7564,15.4459,15.714,2730400
2009-04-13,15.54,15.5823,15.253,15.4176,1663600
2009-04-14,15.253,15.4223,15.1448,15.1636,1730800
2009-04-15,15.0695,15.38,15.0695,15.38,1368800
2009-04-16,15.5211,15.8411,15.3518,15.7799,1269400
2009-04-17,15.7752,15.8317,15.4318,15.714,1967600
2009-04-20,15.4929,15.6247,15.2577,15.3094,1721200
2009-04-21,15.2906,15.2906,14.8531,15.1542,2086000
2009-04-22,15.0366,15.4035,14.8907,15.0554,2464200
2009-04-23,15.046,15.1871,14.6084,14.886,2016400
2009-04-24,14.9989,15.0977,14.519,14.5708,4047400
2009-04-27,14.5002,14.8201,14.4767,14.7119,2247400
2009-04-28,14.5425,14.9001,14.5425,14.7401,1122800
2009-04-29,14.7684,15.1212,14.5708,15.0836,1840000
2009-04-30,15.2483,15.4882,14.9613,15.0836,1993600
2009-05-01,15.0318,15.2624,14.7307,15.2294,1754000
2009-05-04,15.2953,15.6011,15.1495,15.5541,2476800
2009-05-05,15.5353,15.5353,15.1071,15.2906,1991000
2009-05-06,15.38,15.6576,15.1307,15.5682,2964000
2009-05-07,15.6482,15.8928,15.3753,15.54,2261000
2009-05-08,15.6529,15.9258,15.4176,15.8223,1474000
2009-05-11,15.7188,15.794,15.5211,15.5494,1952400
2009-05-12,15.6247,15.7752,15.4553,15.6623,1760800
2009-05-13,15.634,15.6482,15.0079,15.0362,2466800
2009-05-14,15.1162,15.1915,14.6125,14.7631,2528600
2009-05-15,14.8432,14.8761,14.5937,14.6831,2368600
2009-05-18,14.829,14.8855,14.6031,14.7678,2240800
2009-05-19,14.7113,15.3186,14.669,15.1492,3626000
2009-05-20,15.2433,15.6576,15.2292,15.4928,2792800
2009-05-21,15.86,16.2272,15.7706,16.2037,2896000
2009-05-22,16.2272,16.3261,16.0059,16.0389,1916600
2009-05-26,15.9636,16.5991,15.6953,16.5379,2189800
2009-05-27,16.5567,16.8063,16.4014,16.4767,1902000
2009-05-28,16.6085,16.7733,16.3731,16.6933,1791800
2009-05-29,16.6791,16.9286,16.4391,16.9286,1386000
2009-06-01,16.9616,17.4983,16.9616,17.2346,2259000
2009-06-02,17.2252,17.5312,17.2252,17.4936,1603800
2009-06-03,17.4229,17.5877,17.3241,17.4135,1324000
2009-06-04,17.4041,17.55,17.2205,17.5453,2040400
2009-06-05,17.6395,17.9031,17.4324,17.776,1392000
2009-06-08,17.6395,17.7007,17.3052,17.5736,1298200
2009-06-09,17.6489,17.7384,17.5265,17.6348,1110200
2009-06-10,17.583,17.7996,17.4936,17.7007,780000
2009-06-11,17.7572,17.9314,17.5453,17.6301,758000
2009-06-12,17.616,18.2232,17.47,18.1244,2672000
2009-06-15,17.6536,17.9031,17.5736,17.7948,1910800
2009-06-16,17.8466,17.9502,17.5406,17.5642,1812200
2009-06-17,17.6018,17.9267,17.5642,17.8043,1465600
2009-06-18,17.7619,17.8796,17.6301,17.8325,2073800
2009-06-19,17.9267,18.275,17.8655,18.1244,1979200
2009-06-22,17.9784,18.1479,17.5689,17.5689,1580800
2009-06-23,17.6254,17.6913,17.4088,17.6301,1180400
2009-06-24,17.7666,17.7666,17.5642,17.6913,1045800
2009-06-25,17.6583,17.9031,17.5359,17.856,1025600
2009-06-26,17.8325,17.9078,17.7101,17.776,1252600
2009-06-29,17.8043,17.8608,17.5359,17.8184,923800
2009-06-30,17.8466,17.8466,17.4983,17.6348,1379600
2009-07-01,17.7807,17.9267,17.6677,17.8843,1806200
2009-07-02,17.7054,17.7713,17.3241,17.3241,889200
2009-07-06,17.2723,17.4983,17.2488,17.4653,871600
2009-07-07,17.5218,17.5218,17.0134,17.0557,977600
2009-07-08,17.0558,17.0793,16.7874,16.9192,1554800
2009-07-09,17.0275,17.1593,16.9428,17.051,787600
2009-07-10,16.9522,17.084,16.8486,16.9192,808600
2009-07-13,17.0181,17.5548,16.7545,17.5548,1417200
2009-07-14,17.5736,17.856,17.4088,17.7948,660200
2009-07-15,17.8231,18.4445,17.8231,18.4398,1387000
2009-07-16,18.4115,18.8211,18.2138,18.774,776600
2009-07-17,18.694,18.8305,18.6328,18.7929,432000
2009-07-20,18.8023,19.0659,18.7222,19.0141,828600
2009-07-21,19.1083,19.2165,18.7599,19.0706,571000
2009-07-22,19.0188,19.193,18.8117,18.9388,1519600
2009-07-23,18.9011,19.0753,18.7929,18.9718,2332400
2009-07-24,19.9133,20.3793,19.419,19.9274,3369200
2009-07-27,18.8776,19.9651,18.3503,19.9086,2559400
2009-07-28,19.8756,20.2428,19.8238,20.0592,1453000
2009-07-29,20.0027,20.1016,19.7203,19.8568,707200
2009-07-30,19.998,20.3605,19.885,20.1063,1072400
2009-07-31,20.1157,20.2711,19.8945,19.9133,831000
2009-08-03,20.0498,20.0498,19.5602,19.7768,1325000
2009-08-04,19.7579,20.078,19.7391,20.078,901800
2009-08-05,20.0451,20.4688,19.7862,19.918,698800
2009-08-06,19.9227,20.0733,19.6214,19.8615,656000
2009-08-07,19.998,20.2287,19.8662,20.2052,519600
2009-08-10,20.1581,20.2758,19.8992,20.031,396600
2009-08-11,19.9509,20.0404,19.8521,19.9039,525800
2009-08-12,19.7721,20.2428,19.7721,20.1675,602600
2009-08-13,20.224,20.224,19.9037,20.0545,497800
2009-08-14,20.1016,20.1675,19.8708,20.0168,399600
2009-08-17,19.7624,19.9791,19.7436,19.8237,866600
2009-08-18,19.8708,20.1251,19.7672,20.1063,617600
2009-08-19,19.8143,20.3135,19.8143,20.2852,588600
2009-08-20,20.2852,20.3418,20.0309,20.2523,700600
2009-08-21,20.3653,20.4501,20.1628,20.2287,1257000
2009-08-24,20.2287,20.4548,20.1298,20.3371,718600
2009-08-25,20.3747,20.7656,20.2523,20.4783,824400
2009-08-26,20.3983,20.7233,20.3983,20.6479,781200
2009-08-27,20.6856,20.6856,20.1958,20.4878,558400
2009-08-28,20.6573,20.6573,20.1204,20.3747,653800
2009-08-31,20.2899,20.3418,19.9603,19.9885,1081800
2009-09-01,19.786,20.3041,19.7766,19.9461,2140000
2009-09-02,19.7624,20.2852,19.7624,19.9932,1319200
2009-09-03,20.045,20.257,19.8284,20.257,1084000
2009-09-04,20.1863,20.5349,20.1345,20.4972,952400
2009-09-08,20.5349,20.7138,20.4407,20.5349,930600
2009-09-09,20.5349,20.5914,19.9179,20.3512,1327800
2009-09-10,20.3936,20.6055,20.2758,20.6055,515600
2009-09-11,20.6102,20.8457,20.5678,20.7609,586600
2009-09-14,20.5725,20.9493,20.5725,20.9493,422800
2009-09-15,20.9022,21.0906,20.7374,21.0341,582600
2009-09-16,21.0576,21.3779,20.9682,21.3779,840600
2009-09-17,21.3497,21.6323,21.2037,21.4533,516600
2009-09-18,21.491,21.6982,21.2319,21.4156,1231400
2009-09-21,21.279,21.5663,21.2272,21.5192,467800
2009-09-22,21.5663,21.6511,21.4109,21.571,562400
2009-09-23,21.5663,21.9195,21.4721,21.5569,609000
2009-09-24,21.5804,21.7406,21.2272,21.4109,838800
2009-09-25,21.4533,21.5804,21.0718,21.0812,824200
2009-09-28,21.2178,21.8866,21.1095,21.75,939800
2009-09-29,21.7735,22.0326,21.6181,21.9761,799000
2009-09-30,21.9431,22.188,21.6275,21.9949,1790200
2009-10-01,22.1174,22.367,21.7123,21.7406,1286600
2009-10-02,21.604,21.8489,20.9117,21.4627,2394800
2009-10-05,21.5852,22.513,21.4015,22.48,2599600
2009-10-06,22.3246,23.2336,22.1503,23.0028,2854600
2009-10-07,23.0028,23.0405,22.6543,22.8521,1624600
2009-10-08,22.9227,23.13,22.7862,22.9227,1247200
2009-10-09,22.838,22.9934,22.7108,22.7862,1518000
2009-10-12,22.9275,23.0122,22.7673,22.8756,766400
2009-10-13,22.9039,22.9322,22.6967,22.8709,1177400
2009-10-14,23.1441,23.1959,22.8097,23.1582,1300200
2009-10-15,23.0593,23.4785,22.8144,23.4691,1710800
2009-10-16,23.4785,23.9259,23.2948,23.7846,2073600
2009-10-19,23.8883,24.2085,23.8883,24.0437,2109800
2009-10-20,24.039,24.1991,23.8788,23.9542,1753600
2009-10-21,23.8647,24.1238,23.7941,23.8365,1700000
2009-10-22,23.7423,24.0154,23.6857,23.7988,2555400
2009-10-23,23.9354,24.0201,23.7187,23.9401,1591200
2009-10-26,24.0154,24.1567,23.7187,23.7988,1329800
2009-10-27,23.7893,24.006,23.3042,23.3325,1459600
2009-10-28,23.3137,23.4455,23.0593,23.1064,1265000
2009-10-29,23.1724,23.3137,22.9086,23.2524,1092000
2009-10-30,23.13,23.3608,22.9887,23.1865,1512400
2009-11-02,23.2006,23.4361,22.9604,23.3513,1142400
2009-11-03,23.1959,23.4031,22.9698,23.3419,1655800
2009-11-04,23.5303,23.9495,23.2995,23.714,1552800
2009-11-05,23.8176,24.6748,23.7281,24.6748,1883800
2009-11-06,24.5759,24.7831,24.4252,24.7266,1302800
2009-11-09,24.8208,25.2871,24.8208,25.0469,1509000
2009-11-10,25.0186,25.532,25.0186,25.3719,1493200
2009-11-11,25.4802,25.5932,25.2777,25.353,940000
2009-11-12,25.2823,25.3295,24.9243,25.0091,807400
2009-11-13,25.0562,25.1693,24.6887,24.9902,1068200
2009-11-16,25.0279,25.4331,25.0279,25.3813,959400
2009-11-17,25.3719,25.4661,25.2494,25.3295,1029400
2009-11-18,25.3295,25.3813,24.4437,24.4484,2322000
2009-11-19,24.2694,24.3118,23.4307,23.4825,3739200
2009-11-20,23.4024,23.6097,23.2941,23.4967,1631200
2009-11-23,23.7087,24.2976,23.7087,24.2364,1720400
2009-11-24,24.2269,24.6557,24.0291,24.5285,1836800
2009-11-25,24.5002,24.8536,24.3966,24.6227,796400
2009-11-27,24.0479,24.3447,23.8642,24.1327,573200
2009-11-30,24.1987,24.2317,23.9113,24.1516,859600
2009-12-01,24.406,24.4295,24.2599,24.3118,886800
2009-12-02,24.2646,24.3636,23.8971,23.9018,1588200
2009-12-03,23.9019,24.0102,23.6003,23.6239,1209600
2009-12-04,23.8689,24.1044,23.6239,24.0196,1744600
2009-12-07,24.0196,24.1751,23.8547,24.0102,1006800
2009-12-08,23.9301,23.9725,23.4166,23.8783,1005200
2009-12-09,23.7935,23.9631,23.4684,23.9066,1162000
2009-12-10,24.0856,24.2741,23.9961,24.0244,772400
2009-12-11,24.0762,24.1704,23.8312,23.883,1218000
2009-12-14,23.9584,24.2269,23.8359,24.2269,1090800
2009-12-15,24.2222,24.4814,23.9395,24.4107,994600
2009-12-16,24.5568,24.9808,24.4343,24.6463,1097800
2009-12-17,24.5473,24.6369,24.307,24.3165,639200
2009-12-18,24.406,24.5992,24.194,24.585,1199200
2009-12-21,24.651,24.9431,24.5803,24.7452,672800
2009-12-22,24.863,24.8819,24.6651,24.8536,1189000
2009-12-23,24.9384,25.1881,24.7499,24.9148,949000
2009-12-24,24.9949,25.1881,24.9949,25.1551,192000
2009-12-28,25.2541,25.2588,25.0468,25.1269,521600
2009-12-29,25.1551,25.2541,25.0515,25.1787,1011200
2009-12-30,25.0845,25.5415,25.0845,25.5132,1470600
2009-12-31,25.6027,25.6875,25.3577,25.3766,817000
2010-01-04,25.5462,25.6781,24.717,24.8159,2533400
2010-01-05,24.7358,24.863,24.5803,24.7641,1288600
2010-01-06,24.7923,24.8536,24.5191,24.6745,1628200
2010-01-07,24.6745,24.6887,24.3966,24.5191,2467800
2010-01-08,23.181,23.4354,22.7287,23.0726,6437000
2010-01-11,23.0538,23.0726,22.3282,22.5308,4421000
2010-01-12,22.4742,22.5449,22.2387,22.5072,2311200
2010-01-13,22.4931,22.6109,22.2811,22.5261,2179600
2010-01-14,22.4083,22.5779,22.1209,22.135,2981600
2010-01-15,22.1444,22.2387,21.8617,21.8994,2340800
2010-01-19,21.9418,22.0596,21.8146,22.0314,2058600
2010-01-20,21.8617,22.0266,21.6544,21.9984,2188000
2010-01-21,22.0361,22.1539,21.5602,21.612,3046800
2010-01-22,21.6167,21.7204,21.3812,21.3906,2421200
2010-01-25,21.5838,21.5838,21.155,21.3435,2003600
2010-01-26,21.2587,21.4801,21.155,21.3152,1948000
2010-01-27,21.2068,21.4613,21.1786,21.4424,2506200
2010-01-28,22.0832,22.0926,21.3152,21.334,2522200
2010-01-29,21.3482,21.3482,20.9665,20.9665,2063200
2010-02-01,21.0608,21.2021,20.7545,21.2021,1520200
2010-02-02,21.1691,21.4377,21.0843,21.3529,1491200
2010-02-03,21.2115,21.4613,21.2115,21.3246,1595200
2010-02-04,21.857,21.857,21.2492,21.3058,2590600
2010-02-05,21.2775,21.4612,21.089,21.2634,2548200
2010-02-08,21.2257,21.3717,21.0419,21.1927,1417800
2010-02-09,21.4188,21.5319,21.2257,21.4283,1079600
2010-02-10,21.3528,21.4424,21.2114,21.3057,740400
2010-02-11,21.3246,21.5461,21.1125,21.4895,697000
2010-02-12,21.3623,21.367,20.8532,20.971,2655000
2010-02-16,21.0842,21.1266,20.8909,21.0182,2835400
2010-02-17,21.0182,21.1125,20.528,20.5987,3589800
2010-02-18,20.5232,20.7825,20.4997,20.6647,2535000
2010-02-19,20.5845,20.6647,20.4243,20.5468,2136000
2010-02-22,20.5845,20.6175,20.2593,20.2781,1924400
2010-02-23,20.2027,20.33,20.033,20.1367,2873000
2010-02-24,20.1839,20.3583,20.0943,20.3111,1398400
2010-02-25,20.1509,20.3158,20.033,20.2404,1431000
2010-02-26,20.2781,20.2876,20.066,20.1791,1969800
2010-03-01,20.2546,20.6552,20.2546,20.6317,2413000
2010-03-02,20.6222,20.6882,20.3017,20.5091,1795000
2010-03-03,20.4714,20.4808,20.1744,20.1839,1580200
2010-03-04,20.1697,20.2687,20.0519,20.1509,1300000
2010-03-05,20.2263,20.6364,20.1697,20.5751,1486400
2010-03-08,20.5751,20.7731,20.5562,20.7212,916800
2010-03-09,20.7731,21.4094,20.7495,21.2256,2737200
2010-03-10,21.7535,21.7535,21.3057,21.4047,2272400
2010-03-11,21.3811,21.3811,21.103,21.334,1322800
2010-03-12,21.367,21.433,21.1172,21.3057,1298600
2010-03-15,21.2256,21.2963,20.905,21.0323,1133400
2010-03-16,21.0323,21.2162,20.9333,21.2114,781400
2010-03-17,21.2444,21.8289,21.2444,21.7111,1786800
2010-03-18,21.6922,21.9703,21.6922,21.8902,1018600
2010-03-19,21.6922,22.1212,21.5603,21.6922,1747000
2010-03-22,21.631,22.041,21.5697,22.0316,930000
2010-03-23,22.074,22.074,21.6922,21.8619,972800
2010-03-24,21.7629,21.7629,21.202,21.2633,1634800
2010-03-25,21.4141,21.5367,21.2067,21.4236,1335400
2010-03-26,21.3906,21.5178,21.3858,21.4943,1681600
2010-03-29,21.499,21.631,21.433,21.6215,1008800
2010-03-30,21.664,21.9751,21.664,21.8336,2114400
2010-03-31,21.8336,21.9986,21.3811,21.4707,3135000
2010-04-01,22.7387,23.078,21.4518,21.5131,7231600
2010-04-05,21.5744,21.5744,20.971,21.0653,4005200
2010-04-06,21.0182,21.4188,20.8579,21.3151,2748400
2010-04-07,21.2303,21.2774,20.7306,20.8391,3634800
2010-04-08,20.6929,20.7872,20.4997,20.5751,2802800
2010-04-09,20.528,20.5562,20.2216,20.396,1893400
2010-04-12,20.3017,20.7259,20.3017,20.7024,2554400
2010-04-13,20.6552,20.6835,20.429,20.528,2185200
2010-04-14,20.6599,20.8768,20.5327,20.8626,2762800
2010-04-15,21.1125,21.5367,21.0889,21.5084,3820800
2010-04-16,21.4471,21.8949,21.4,21.6215,5495000
2010-04-19,21.5555,21.6262,21.1926,21.6121,3900000
2010-04-20,21.6687,21.7017,21.2963,21.3858,2938200
2010-04-21,21.4471,21.5084,21.0653,21.4424,2796800
2010-04-22,21.3057,21.4047,21.1219,21.334,2485400
2010-04-23,21.334,21.6545,21.2067,21.6404,2326600
2010-04-26,21.5885,21.6922,21.3434,21.3528,2158200
2010-04-27,21.3246,21.4471,20.971,21.0182,2835600
2010-04-28,21.0936,21.2067,20.8956,20.9381,1642200
2010-04-29,20.9899,21.0135,20.7448,20.872,2200200
2010-04-30,20.8249,21.0512,20.1603,20.1791,3140800
2010-05-03,20.1744,20.5091,20.0849,20.3724,2612200
2010-05-04,20.2404,20.2498,19.967,20.2074,2260600
2010-05-05,19.9435,20.33,19.9435,20.2687,2705200
2010-05-06,20.1744,20.9711,19.6795,20.231,6863200
2010-05-07,20.2734,20.2734,18.9489,19.0809,5665800
2010-05-10,19.8303,19.8303,19.3967,19.6135,3078200
2010-05-11,19.4297,19.5899,19.359,19.3967,2409400
2010-05-12,19.4815,19.8068,19.4815,19.7879,1801200
2010-05-13,19.7738,20.3491,19.6795,20.2123,4655000
2010-05-14,19.9294,20.1039,19.4908,19.6229,3894400
2010-05-17,19.637,20.0001,19.5898,19.9671,3706800
2010-05-18,20.1133,20.3114,19.92,20.0473,4040200
2010-05-19,19.9436,20.2501,19.7078,19.9624,3694800
2010-05-20,19.604,19.8351,19.2786,19.3446,4786200
2010-05-21,19.2267,19.8304,18.9721,19.8209,4205200
2010-05-24,19.736,19.8256,19.472,19.472,2557200
2010-05-25,19.1277,19.4484,18.9485,19.4201,3276600
2010-05-26,19.5333,19.7691,19.3446,19.4389,3301600
2010-05-27,19.7408,19.9483,19.6464,19.9483,1838000
2010-05-28,19.8539,20.0992,19.7832,19.8964,2111200
2010-06-01,19.7974,19.887,19.5285,19.5427,2912000
2010-06-02,19.5993,19.6464,19.2456,19.6087,1654800
2010-06-03,19.6747,19.9813,19.5616,19.9483,1828800
2010-06-04,19.6087,19.7549,19.2126,19.2739,1495200
2010-06-07,19.2597,19.3729,18.8778,18.8919,1445600
2010-06-08,18.9815,19.0145,18.7221,18.9108,1415600
2010-06-09,18.9862,19.255,18.807,18.8636,1412400
2010-06-10,19.1135,19.5898,19.0522,19.5663,1511400
2010-06-11,19.3729,19.6464,19.321,19.604,1231000
2010-06-14,19.7785,19.8586,19.5427,19.5521,862600
2010-06-15,19.6229,20.1322,19.5851,20.1086,1157200
2010-06-16,20.0803,20.2218,20.0143,20.0662,1398000
2010-06-17,20.0709,20.1699,20.0049,20.0709,713800
2010-06-18,20.0426,20.1558,19.9577,20.0944,643000
2010-06-21,20.2076,20.2076,18.0808,18.3401,8140400
2010-06-22,18.3166,18.8259,18.2175,18.5807,3561800
2010-06-23,18.6231,18.6231,18.3165,18.3496,2010800
2010-06-24,18.2977,18.3731,17.9629,17.9912,1657800
2010-06-25,17.9959,18.3166,17.8874,18.227,1966200
2010-06-28,18.2458,18.3024,18.076,18.1987,897400
2010-06-29,17.9817,17.9959,17.4488,17.5337,1565600
2010-06-30,17.463,17.5526,17.1847,17.2319,2489800
2010-07-01,17.2555,17.2885,16.7839,17.0244,2630000
2010-07-02,17.1376,17.1847,16.8876,17.0574,875800
2010-07-06,17.3356,17.4111,16.9867,17.0951,1403400
2010-07-07,17.0716,17.661,17.0716,17.6516,1150200
2010-07-08,17.6705,17.7648,17.3262,17.4913,1416600
2010-07-09,17.5149,17.7601,17.4536,17.7318,941000
2010-07-12,17.661,17.7837,17.5997,17.7129,847200
2010-07-13,17.8167,18.0855,17.8167,18.043,1216200
2010-07-14,18.0242,18.1279,17.9534,18.1043,679600
2010-07-15,18.0383,18.0902,17.7931,18.0336,966000
2010-07-16,17.9299,17.9393,17.4158,17.4253,1073400
2010-07-19,17.5149,17.628,17.4253,17.5573,673000
2010-07-20,17.3639,17.6516,17.1989,17.6327,1109600
2010-07-21,17.6846,17.7554,17.4441,17.6327,1283000
2010-07-22,17.8167,18.3307,17.8167,18.293,1437200
2010-07-23,18.227,18.7268,18.1845,18.7127,1560800
2010-07-26,18.7646,18.906,18.6844,18.8966,1317200
2010-07-27,19.0004,19.1277,18.7551,18.8306,1599400
2010-07-28,16.6471,17.246,16.3217,17.2366,9337600
2010-07-29,17.2696,17.7082,17.2602,17.6375,3220600
2010-07-30,17.4347,17.8214,17.3357,17.7931,2133000
2010-08-02,17.9534,18.2034,17.8072,18.1704,2133600
2010-08-03,18.0808,18.1562,17.977,18.0572,1635800
2010-08-04,18.1421,18.1515,17.9346,18.0289,2423400
2010-08-05,17.9582,18.0902,17.8685,17.9912,974000
2010-08-06,17.8733,18.2411,17.7978,18.1987,1149200
2010-08-09,18.293,18.491,18.26,18.458,907600
2010-08-10,18.2647,18.3873,18.0996,18.2977,907200
2010-08-11,18.1043,18.1185,17.8261,17.878,1505000
2010-08-12,17.7412,17.8355,17.496,17.6846,1285600
2010-08-13,17.6091,17.6941,17.51,17.5478,876400
2010-08-16,17.4723,17.7177,17.3968,17.6233,541600
2010-08-17,17.7129,17.9441,17.6846,17.7979,793400
2010-08-18,17.7648,18.0008,17.6658,17.9253,520600
2010-08-19,17.8498,17.8498,17.5997,17.7413,701200
2010-08-20,17.7035,17.9111,17.5336,17.8781,852600
2010-08-23,17.9064,17.9913,17.6752,17.6752,469800
2010-08-24,17.4581,17.746,17.3638,17.6469,1698400
2010-08-25,17.5714,17.8356,17.5336,17.7837,898000
2010-08-26,17.8781,17.9017,17.746,17.8262,752000
2010-08-27,17.9489,18.0951,17.7177,18.0951,667200
2010-08-30,18.0432,18.2084,17.8828,17.897,925400
2010-08-31,17.8309,17.9772,17.6422,17.7554,1099200
2010-09-01,17.9772,18.3027,17.9489,18.3027,1183400
2010-09-02,18.2225,18.4537,18.1989,18.4301,641800
2010-09-03,18.7557,18.7557,18.5009,18.6377,627200
2010-09-07,18.567,18.5811,18.3122,18.331,685200
2010-09-08,18.3311,18.5434,18.3122,18.4113,669800
2010-09-09,18.6236,18.7699,18.4868,18.6708,670000
2010-09-10,18.7321,18.8689,18.6425,18.8218,460200
2010-09-13,18.9633,19.1851,18.9303,19.1332,739400
2010-09-14,19.0671,19.204,19.0247,19.0718,532400
2010-09-15,18.9869,19.2228,18.9114,19.1756,880000
2010-09-16,19.0907,19.3455,19.0907,19.2889,820800
2010-09-17,19.3833,19.4871,19.237,19.2417,963000
2010-09-20,19.3313,19.5201,19.1001,19.5012,955400
2010-09-21,19.454,19.5107,19.2653,19.3078,873800
2010-09-22,19.2653,19.4399,19.1898,19.2228,432000
2010-09-23,19.0766,19.3455,18.9633,19.0483,885600
2010-09-24,19.1332,19.5814,19.1332,19.5437,800400
2010-09-27,19.5862,19.8268,19.4116,19.7796,905800
2010-09-28,19.8409,19.8645,19.5342,19.8126,841400
2010-09-29,19.6994,20.0816,19.6711,20.0391,926800
2010-09-30,20.1193,20.3741,19.9919,20.2373,1430600
2010-10-01,20.4071,20.5345,19.6097,19.8504,1941400
2010-10-04,19.8362,19.9259,19.421,19.6522,949400
2010-10-05,19.8173,19.8504,19.5909,19.7702,1129200
2010-10-06,19.7466,19.841,19.5909,19.7088,516000
2010-10-07,19.8173,19.8173,19.6428,19.7135,597000
2010-10-08,19.7183,19.907,19.5861,19.8315,591600
2010-10-11,19.9211,20.1712,19.8173,19.9778,868400
2010-10-12,18.3641,18.5434,17.779,18.3546,9053600
2010-10-13,18.3735,18.4254,18.114,18.2886,2535400
2010-10-14,18.2367,18.4773,18.1706,18.2084,1386400
2010-10-15,18.3358,18.4065,18.1659,18.3546,1439800
2010-10-18,18.416,18.4632,18.3263,18.4349,1080800
2010-10-19,18.2744,18.3122,17.996,18.1046,1459800
2010-10-20,18.1895,18.4443,18.0904,18.1234,1929800
2010-10-21,18.1989,18.3688,18.0102,18.1376,2144400
2010-10-22,18.1376,18.567,17.9772,18.5434,1750400
2010-10-25,18.6566,18.8737,18.6047,18.7982,2608200
2010-10-26,18.6944,18.9067,18.4962,18.8076,1681000
2010-10-27,18.6661,18.7274,18.449,18.5434,1863000
2010-10-28,18.6,18.6377,18.2886,18.4065,831000
2010-10-29,18.4018,18.4773,18.3782,18.383,738000
2010-11-01,18.4632,18.5764,18.2603,18.383,797600
2010-11-02,18.5009,18.784,18.5009,18.7227,1174400
2010-11-03,18.7604,18.7982,18.6047,18.7132,1116400
2010-11-04,18.8737,19.0247,18.7416,18.9869,1695200
2010-11-05,19.0105,19.0624,18.9445,19.0294,2660400
2010-11-08,18.968,19.3833,18.968,19.3125,1111000
2010-11-09,19.3219,19.4682,19.237,19.2889,933400
2010-11-10,19.3455,19.5578,19.2134,19.5484,1213800
2010-11-11,19.3833,19.5484,19.1568,19.5295,866000
2010-11-12,19.4587,19.572,19.3643,19.4729,1490800
2010-11-15,19.5059,19.539,19.3832,19.4021,1070400
2010-11-16,19.2699,19.2699,18.9253,19.0244,1247400
2010-11-17,19.0716,19.1944,18.9678,18.9866,1387600
2010-11-18,19.1519,19.539,19.1377,19.4445,875800
2010-11-19,19.3974,19.4871,19.2038,19.3738,686000
2010-11-22,19.3124,19.4068,19.1235,19.369,779200
2010-11-23,19.1849,19.3265,19.0527,19.1047,730600
2010-11-24,19.1519,19.572,19.133,19.5012,592200
