date,open,high,low,close,volume
2008-09-12,30.0382,30.7396,29.839,30.4782,15907434
2008-09-15,29.2579,30.1088,28.4734,28.5232,22636528
2008-09-16,28.158,30.2042,27.9753,30.0008,26189120
2008-09-17,30.1129,32.2712,28.6519,28.7723,26573869
2008-09-18,29.4654,30.3619,28.656,29.9925,27115114
2008-09-19,31.2128,33.1553,30.5487,32.5037,27555875
2008-09-22,32.8772,32.8938,31.7898,32.2588,20932118
2008-09-23,32.0928,32.595,30.6898,30.9555,18464245
2008-09-24,31.2626,31.5075,30.6068,31.0676,15703581
2008-09-25,31.2585,32.292,31.0136,31.8977,17714163
2008-09-26,31.163,31.7233,30.8185,31.6445,13245547
2008-09-29,30.6649,30.7355,27.938,28.7681,27963055
2008-09-30,29.3865,30.4366,29.1001,30.4034,25473669
2008-10-01,29.9718,29.9884,28.4485,29.345,20429702
2008-10-02,28.93,28.9383,27.6142,28.1081,20968848
2008-10-03,28.2576,29.6439,27.332,27.4523,21196968
2008-10-06,26.1905,27.1867,24.5676,26.8712,32189121
2008-10-07,27.4939,27.9089,24.9246,25.3853,26526119
2008-10-08,24.6548,26.9501,24.3186,25.7464,33704371
2008-10-09,26.2487,26.3732,22.3429,22.3429,28651745
2008-10-10,21.1683,22.2018,18.7609,20.0185,47384908
2008-10-13,21.077,23.5092,20.4544,23.3432,38652971
2008-10-14,24.2896,24.6258,22.5421,23.6421,29787625
2008-10-15,22.7663,22.7663,20.0019,20.3755,24539412
2008-10-16,20.7325,21.8407,18.8024,21.5584,34247584
2008-10-17,21.0645,23.4345,20.2717,21.795,27072087
2008-10-20,22.5795,24.0737,21.9195,23.9617,22721401
2008-10-21,23.173,23.7417,22.3304,22.3969,22002408
2008-10-22,21.7037,21.9444,19.4499,20.363,31745342
2008-10-23,20.5872,21.4796,19.1345,21.3717,29488799
2008-10-24,19.2714,20.5415,19.1096,20.1099,21555874
2008-10-27,19.7031,20.5872,18.6779,18.9352,20959928
2008-10-28,19.9812,21.1102,18.6779,20.8196,25382238
2008-10-29,21.2009,22.2023,20.5179,21.0124,25871929
2008-10-30,21.4732,21.997,20.9202,21.7204,23706556
2008-10-31,21.2847,22.6255,21.0752,21.7917,21511274
2008-11-03,21.4858,21.9844,21.3308,21.6031,13302741
2008-11-04,22.1646,23.4509,22.1227,23.3671,20324365
2008-11-05,22.7637,23.6227,22.2065,22.3992,16447498
2008-11-06,22.1017,22.416,20.3629,20.5766,19941060
2008-11-07,20.7945,21.7875,20.6185,21.6115,15562433
2008-11-10,22.24,22.416,20.9495,21.3392,13605896
2008-11-11,20.6897,21.1381,20.1492,20.564,14451346
2008-11-12,20.145,20.145,18.6199,18.6618,19737863
2008-11-13,18.8588,20.761,17.6604,20.6059,27854964
2008-11-14,20.078,20.9369,19.0641,19.8559,21641534
2008-11-17,20.1618,20.4551,19.5124,19.592,24813707
2008-11-18,19.7135,21.0417,19.4914,20.9034,26310723
2008-11-19,20.8406,21.3182,19.3532,19.416,25378040
2008-11-20,18.9342,19.6632,17.2917,17.5138,31272704
2008-11-21,17.9956,19.7847,17.7526,19.6255,36482351
2008-11-24,19.923,21.5445,19.24,20.7442,29211487
2008-11-25,21.2554,21.7749,20.8196,21.4649,20232802
2008-11-26,21.1506,23.0151,20.8364,22.902,17709703
2008-11-28,22.0054,22.4034,21.4942,22.0054,10234593
2008-12-01,21.2344,21.5654,20.099,20.1199,22263979
2008-12-02,20.7861,21.0501,19.9858,20.7484,18857258
2008-12-03,20.166,20.9914,19.5878,20.8489,21153023
2008-12-04,20.3336,20.7861,19.0934,19.3909,20033016
2008-12-05,19.1018,20.3545,18.2889,20.0152,26497129
2008-12-08,20.9495,21.7749,20.8238,21.3056,21265182
2008-12-09,21.0543,22.0892,20.9495,21.423,18030698
2008-12-10,21.7959,22.5961,21.6618,22.3364,18250817
2008-12-11,22.5082,23.1241,21.8461,22.1269,15832661
2008-12-12,21.159,22.152,20.9537,21.5319,16078622
2008-12-15,22.0347,22.3825,21.3685,21.7456,15551807
2008-12-16,22.085,22.7763,21.9132,22.6799,17833930
2008-12-17,22.5584,22.9984,22.3238,22.3824,15446208
2008-12-18,22.3824,22.483,21.1799,21.5947,20466957
2008-12-19,21.9299,22.3699,21.2135,21.2847,25511055
2008-12-22,21.5109,21.5696,20.4802,20.7526,14777326
2008-12-23,20.8908,21.0584,20.2372,20.3043,15207724
2008-12-24,20.2037,20.3545,20.0319,20.1115,5565929
2008-12-26,20.2288,20.4844,20.0696,20.3587,6745361
2008-12-29,20.7442,20.9453,20.2414,20.5305,12898054
2008-12-30,20.5892,21.6031,20.4467,21.557,12241109
2008-12-31,21.423,21.9844,21.3015,21.7037,13045499
2009-01-02,21.7791,23.145,21.7163,22.9816,15538296
2009-01-05,22.8978,23.4844,22.814,23.2414,20390217
2009-01-06,23.6855,24.0668,23.1743,23.3294,17082142
2009-01-07,23.0445,23.0445,22.0975,22.307,13447170
2009-01-08,22.2023,22.726,22.0263,22.6213,10084393
2009-01-09,22.6255,22.7051,21.7037,21.7833,13818013
2009-01-12,21.5361,21.5654,20.9118,21.1464,15255605
2009-01-13,21.0626,21.7079,21.0375,21.4607,16274735
2009-01-14,21.1674,21.2009,20.3336,20.6227,19027004
2009-01-15,20.5138,20.5682,19.3406,20.3043,30470675
2009-01-16,20.6939,21.0249,20.2498,20.6897,20883450
2009-01-20,20.2037,20.409,19.0473,19.1437,24183129
2009-01-21,19.2358,20.6981,19.2316,20.6897,21142529
2009-01-22,20.2456,20.6353,19.68,20.1492,18106258
2009-01-23,19.6339,20.5179,19.483,20.1869,15686528
2009-01-26,20.4593,21.2512,20.3336,20.585,15675115
2009-01-27,20.585,20.9369,20.321,20.7442,14798708
2009-01-28,21.2093,21.2093,20.6227,21.0165,24500189
2009-01-29,20.5347,20.5347,19.6423,19.7596,21109210
2009-01-30,20.0738,20.233,19.7805,19.9146,24927571
2009-02-02,19.5878,19.5878,19.064,19.1604,22388468
2009-02-03,19.3154,19.5249,19.0641,19.3783,18161484
2009-02-04,19.6213,19.6213,19.0682,19.2023,18853716
2009-02-05,19.0976,19.8266,18.8797,19.6548,21409872
2009-02-06,19.4495,20.2121,19.2945,20.0864,16260305
2009-02-09,20.1241,20.6017,19.9523,20.3336,16737404
2009-02-10,20.166,20.5598,19.1395,19.3196,20591970
2009-02-11,19.5836,19.6758,18.8713,19.2568,16859269
2009-02-12,19.0557,19.416,18.687,19.3573,18736573
2009-02-13,19.3825,19.5375,19.106,19.1353,13220623
2009-02-17,18.4775,18.6451,17.9705,17.9914,19035268
2009-02-18,18.1255,18.247,17.5515,17.7107,20790182
2009-02-19,18.0624,18.1895,17.6005,17.7065,14197776
2009-02-20,17.3675,17.3675,16.5116,16.7108,29925101
2009-02-23,17.0201,17.215,15.8041,15.9227,25582023
2009-02-24,16.0668,16.6769,15.9439,16.6303,23014980
2009-02-25,16.5921,16.6599,16.1006,16.2659,24169356
2009-02-26,16.5498,16.9438,16.2489,16.2913,18981747
2009-02-27,15.8973,16.4311,15.6558,15.8252,22452221
2009-03-02,15.5541,15.6134,14.8507,14.8846,25669389
2009-03-03,15.16,15.4058,14.8295,14.9439,25184551
2009-03-04,15.499,16.0371,15.3168,15.6981,22203899
2009-03-05,15.3422,15.4439,14.7575,14.999,24575617
2009-03-06,15.3549,15.6558,14.4567,14.9821,27945215
2009-03-09,14.8973,15.7998,14.7024,15.4778,29007503
2009-03-10,15.9185,16.1854,15.8337,16.1007,27099241
2009-03-11,16.2066,16.5032,15.7871,16.0922,19844643
2009-03-12,16.1091,16.2617,15.321,15.8422,33577914
2009-03-13,16.0583,16.1176,14.9778,15.427,34073771
2009-03-16,15.482,15.8888,15.2744,15.3041,24962071
2009-03-17,15.3634,15.9439,15.2109,15.9312,22516237
2009-03-18,15.8083,16.3803,15.41,16.2235,22586811
2009-03-19,16.9099,17.0455,16.1981,16.2066,34090562
2009-03-20,16.4481,16.6515,15.9523,16.0201,29402483
2009-03-23,16.4354,17.2785,16.4184,17.2658,24093403
2009-03-24,16.948,17.143,16.643,16.787,17715213
2009-03-25,16.7955,17.1302,16.3633,16.8209,20065417
2009-03-26,17.1599,17.2277,16.804,17.0794,18042898
2009-03-27,16.8633,17.2997,16.7828,17.0879,18847944
2009-03-30,16.6811,16.6938,16.2066,16.5328,22162840
2009-03-31,16.7362,16.9692,16.5032,16.5921,22567265
2009-04-01,16.2913,17.0243,16.1642,16.8633,20260350
2009-04-02,17.376,18.0073,17.3124,17.5624,26244084
2009-04-03,17.4692,18.02,17.2362,17.948,22579465
2009-04-06,17.6175,17.8378,17.2277,17.4395,19296839
2009-04-07,17.1175,17.126,16.7235,16.8167,17314592
2009-04-08,16.6684,16.8421,16.2998,16.7574,19484163
2009-04-09,17.1599,17.2235,16.8294,17.1175,16356066
2009-04-13,16.8887,17.1387,16.6769,16.9735,12583880
2009-04-14,16.7913,17.1302,16.6133,16.7659,15434271
2009-04-15,16.7108,16.876,16.4227,16.8209,15379044
2009-04-16,16.9608,16.9608,16.4862,16.8591,15955183
2009-04-17,16.9014,17.215,16.8294,17.0201,16898623
2009-04-20,16.6642,16.7235,16.0117,16.0752,18406264
2009-04-21,15.9524,16.4735,15.8973,16.4015,16647415
2009-04-22,16.2362,16.4777,16.0922,16.1261,15900088
2009-04-23,16.6218,16.948,16.4015,16.9184,24437355
2009-04-24,17.2701,17.7785,17.2023,17.4607,22069965
2009-04-27,17.0794,17.5116,16.9692,17.3845,19599994
2009-04-28,17.1641,17.4777,17.1345,17.2446,14119331
2009-04-29,17.3929,17.7955,17.2616,17.5878,18090779
2009-04-30,17.8166,17.8929,17.1684,17.3717,18850699
2009-05-01,17.4353,18.0327,17.3802,18.0073,18834564
2009-05-04,18.2403,18.664,18.1132,18.5878,18318768
2009-05-05,18.7276,18.7657,18.0963,18.2022,13097053
2009-05-06,18.4734,18.9267,18.3463,18.7361,18377667
2009-05-07,19.1682,19.2784,18.4098,18.5327,22847464
2009-05-08,18.9564,20.0284,18.914,19.8758,29250447
2009-05-11,19.4648,19.4648,19.003,19.1216,17200072
2009-05-12,19.3801,19.5708,19.0454,19.2657,16293100
2009-05-13,19.0538,19.5199,18.8378,18.8971,19124076
2009-05-14,18.7403,19.1386,18.6556,18.9564,13025953
2009-05-15,18.8505,18.9903,18.4649,18.6132,13172612
2009-05-18,18.8928,19.4606,18.8759,19.2869,14302588
2009-05-19,19.4309,19.7106,19.3843,19.4479,14496471
2009-05-20,19.8207,20.0495,19.5072,19.5708,15022893
2009-05-21,19.3396,19.4124,18.8902,19.117,15663703
2009-05-22,19.2326,19.3353,18.9501,18.9972,9887493
2009-05-26,18.8345,19.3268,18.7061,19.2754,13306808
2009-05-27,19.3225,19.7334,18.9458,19.0357,14664774
2009-05-28,19.1984,19.6392,19.1898,19.5237,19877438
2009-05-29,19.8832,19.9689,19.4552,19.6221,18368878
2009-06-01,20.1315,20.6281,19.9988,20.5039,17637817
2009-06-02,20.5467,20.8506,20.4526,20.5168,18694858
2009-06-03,20.2385,20.2385,19.2412,19.5322,27559024
2009-06-04,19.7334,19.8533,19.3482,19.6778,26003502
2009-06-05,19.8404,19.9603,19.1427,19.2626,24437223
2009-06-08,19.1598,19.391,18.9287,19.2711,17714688
2009-06-09,19.4852,19.6778,19.2198,19.498,16923153
2009-06-10,19.8747,19.9175,19.3696,19.5879,17591380
2009-06-11,19.6521,19.9046,19.4637,19.498,23353815
2009-06-12,19.2454,19.2583,18.736,18.9929,26892371
2009-06-15,18.7617,18.7746,18.171,18.4493,27168897
2009-06-16,18.8003,18.9287,18.4407,18.522,21696105
2009-06-17,18.4493,18.5049,17.9613,18.2053,18551742
2009-06-18,18.1796,18.3636,17.9955,18.3251,17442360
2009-06-19,18.5777,18.6761,18.3422,18.3936,22597830
2009-06-22,18.064,18.064,17.3063,17.3063,25528896
2009-06-23,17.576,17.7815,17.3534,17.6573,20632505
2009-06-24,17.9013,18.2181,17.7686,17.85,19738126
2009-06-25,17.7772,17.9784,17.5418,17.8757,23365359
2009-06-26,17.9056,17.9613,17.6873,17.8157,15091762
2009-06-29,18.0854,18.2224,17.9185,18.0683,17603317
2009-06-30,18.0255,18.2181,17.6788,18.0041,27683644
2009-07-01,18.3208,18.3808,17.9784,18.0041,15700039
2009-07-02,17.7601,17.7815,17.5332,17.5332,16364330
2009-07-06,17.1779,17.5032,17.011,17.4776,18032273
2009-07-07,17.439,17.4818,16.9254,17.118,21599951
2009-07-08,17.0409,17.1565,16.5315,16.8826,30069529
2009-07-09,17.1051,17.5375,17.0666,17.255,21113145
2009-07-10,16.981,17.0581,16.7199,17.0024,16662369
2009-07-13,17.1094,17.3962,16.7627,17.3877,17217257
2009-07-14,17.4776,17.6531,17.1993,17.3577,19052977
2009-07-15,17.6274,17.8928,17.5803,17.8243,18015088
2009-07-16,17.7216,18.2352,17.6959,18.1368,15230156
2009-07-17,18.1453,18.2952,17.9784,18.1411,14459741
2009-07-20,18.3551,18.5434,18.2181,18.4878,16927613
2009-07-21,18.6419,18.8045,18.4064,18.6205,16151951
2009-07-22,18.385,18.6847,18.2481,18.4749,14611122
2009-07-23,18.4492,18.9201,18.4321,18.8302,16188813
2009-07-24,18.7318,19.3096,18.7275,19.2412,16207703
2009-07-27,19.3525,19.5793,19.1941,19.3696,14868364
2009-07-28,19.1555,19.3011,18.8987,19.2197,18384620
2009-07-29,18.9905,19.0035,18.3286,18.5406,25487181
2009-07-30,18.8002,18.9905,18.5406,18.6834,18167781
2009-07-31,18.6012,18.9645,18.4238,18.9083,17994362
2009-08-03,19.1808,19.6134,19.1462,19.462,17455872
2009-08-04,19.3798,19.4966,19.2198,19.4014,11498898
2009-08-05,19.4101,19.4317,19.0986,19.289,11654738
2009-08-06,19.3063,19.3409,18.9559,19.0857,10518858
2009-08-07,19.3409,19.3928,18.9991,19.064,9282102
2009-08-10,19.0294,19.25,18.9645,19.1289,11141303
2009-08-11,19.0554,19.1505,18.8434,18.8694,10658171
2009-08-12,18.878,19.1159,18.878,18.9862,14644310
2009-08-13,19.0467,19.1419,18.8694,19.1246,13751112
2009-08-14,19.1246,19.2068,18.7093,18.9343,11107197
2009-08-17,18.519,18.519,18.1945,18.3243,13423033
2009-08-18,18.3589,18.519,18.2551,18.4238,10646365
2009-08-19,18.2421,18.878,18.1902,18.6531,13612849
2009-08-20,18.6747,18.8823,18.5925,18.7093,11903716
2009-08-21,19.0251,19.1678,18.9256,19.1203,20595119
2009-08-24,19.2673,19.6437,19.2241,19.6004,22353050
2009-08-25,19.6826,19.8254,19.4101,19.4793,15433877
2009-08-26,19.3193,19.7951,19.25,19.7216,20385232
2009-08-27,19.6783,19.847,19.2803,19.7821,19722253
2009-08-28,19.8816,19.9465,19.6653,19.7691,8721574
2009-08-31,19.5528,19.6134,19.3236,19.4793,13495312
2009-09-01,19.4577,19.6956,19.0337,19.0986,20067648
2009-09-02,19.3539,19.4101,19.1332,19.1808,13888194
2009-09-03,19.2673,19.2846,18.9991,19.1289,9436237
2009-09-04,19.064,19.5182,19.064,19.4533,11125299
2009-09-08,19.7908,20.0027,19.7691,19.8989,12019023
2009-09-09,19.9595,20.0244,19.6956,19.8254,13439430
2009-09-10,19.9162,20.0979,19.7648,20.0633,13255910
2009-09-11,20.1152,20.2147,19.7778,19.8816,14038918
2009-09-14,19.6221,20.1887,19.6048,20.1541,14664512
2009-09-15,20.1974,20.2277,19.9205,20.0417,19367282
2009-09-16,20.1714,20.2623,20.046,20.2407,15822692
2009-09-17,20.1887,20.3575,20.0503,20.2407,14338794
2009-09-18,20.3488,20.4613,20.1152,20.245,16154575
2009-09-21,19.9595,20.046,19.8081,19.9638,12531146
2009-09-22,20.1844,20.2666,20.0546,20.1758,10392139
2009-09-23,20.232,20.2407,19.7908,19.8254,18929406
2009-09-24,19.8427,19.8686,19.3798,19.4923,15408428
2009-09-25,19.5096,19.7475,19.4274,19.4923,11648704
2009-09-28,19.5615,19.8513,19.5485,19.7648,11213321
2009-09-29,19.9162,19.9162,19.5312,19.5615,14971340
2009-09-30,19.635,19.6869,19.263,19.5355,22286017
2009-10-01,19.4663,19.821,19.4144,19.6826,31428282
2009-10-02,19.5528,20.3575,19.4663,20.245,35222769
2009-10-05,20.3791,20.79,20.3055,20.7035,23127269
2009-10-06,20.9501,21.1015,20.7727,20.9414,24299879
2009-10-07,20.803,21.5211,20.7641,21.4995,32299836
2009-10-08,21.6076,22.4901,21.4995,22.2392,37771579
2009-10-09,22.1008,22.1613,21.7504,21.9667,16301889
2009-10-12,22.2781,22.4468,22.1224,22.2176,12099304
2009-10-13,22.2089,22.2781,21.8023,22.0489,15500385
2009-10-14,22.2089,22.2652,21.9234,21.9926,21425876
2009-10-15,21.8975,22.4468,21.8023,22.3949,22427297
2009-10-16,22.2825,22.6458,22.2435,22.4771,17429111
2009-10-19,22.6026,23.1,22.4944,22.9616,17057874
2009-10-20,23.0698,23.139,22.6026,22.8837,13724220
2009-10-21,22.7756,23.4072,22.6112,22.914,17679794
2009-10-22,22.8578,22.9183,22.4555,22.8967,14509064
2009-10-23,22.9573,23.0265,22.3344,22.4814,14501062
2009-10-26,22.555,23.0135,21.8109,21.9494,21604804
2009-10-27,22.17,22.4814,22.0835,22.2349,25983300
2009-10-28,22.2436,22.4096,21.5228,21.6189,33992440
2009-10-29,21.8592,22.5188,21.7413,22.4227,21818757
2009-10-30,22.3441,22.4577,21.7107,21.9203,21645207
2009-11-02,21.9203,22.2917,21.5272,21.833,14590133
2009-11-03,21.5141,22.2436,21.4617,22.1693,16482916
2009-11-04,22.3091,22.7154,22.2786,22.3878,15352021
2009-11-05,22.5232,22.8595,22.5144,22.6936,12499269
2009-11-06,22.4751,22.8858,22.414,22.7634,11081879
2009-11-09,23.0605,23.2527,22.9993,23.0867,11934412
2009-11-10,22.9644,23.4798,22.9644,23.4056,17944645
2009-11-11,23.5672,23.6284,23.1522,23.2221,14119069
2009-11-12,23.1566,23.2483,22.711,22.8115,13685260
2009-11-13,22.8464,23.2396,22.6499,23.078,12834170
2009-11-16,23.209,23.6459,23.1915,23.5192,12420431
2009-11-17,23.3881,23.5497,23.2003,23.4536,11048691
2009-11-18,23.4842,23.5716,23.1828,23.4056,11109820
2009-11-19,23.2396,23.2789,22.8858,22.96,12715977
2009-11-20,22.8377,22.9556,22.5538,22.7503,15549052
2009-11-23,23.0561,23.4449,22.7809,22.877,14094932
2009-11-24,22.8377,23.0648,22.6236,23.0124,13855924
2009-11-25,23.0212,23.1347,22.9251,23.1085,9489496
2009-11-27,22.3441,22.794,22.1912,22.6804,6896348
2009-11-30,22.6149,22.8159,22.4052,22.6149,11052364
2009-12-01,23.1129,23.1129,22.746,22.829,10710774
2009-12-02,22.8857,22.8901,22.5363,22.6455,8960582
2009-12-03,22.628,22.6979,22.3004,22.3528,11591904
2009-12-04,22.6062,22.8377,22.0601,22.13,13664796
2009-12-07,22.0601,22.4314,22.0296,22.1999,9278035
2009-12-08,22.0164,22.0252,21.75,21.8155,13236102
2009-12-09,21.8767,22.0601,21.7631,21.9378,12065854
2009-12-10,22.0776,22.2698,21.9509,22.2305,12061918
2009-12-11,22.2786,22.3616,22.0951,22.2436,9268853
2009-12-14,22.462,22.5407,22.2218,22.3179,13570740
2009-12-15,22.1082,22.331,21.9946,22.13,10321303
2009-12-16,22.2567,22.5057,22.1956,22.2174,10480423
2009-12-17,22.0776,22.1999,21.9072,21.9335,11638866
2009-12-18,22.1257,22.1431,21.5796,21.7544,19531125
2009-12-21,21.9247,22.1038,21.8898,22.1038,11246771
2009-12-22,22.1344,22.2742,22.0776,22.2087,9950591
2009-12-23,22.1562,22.2349,22.0077,22.0514,6576139
2009-12-24,22.0558,22.2567,22.0208,22.2218,2931197
2009-12-28,22.2786,22.3878,22.2087,22.3485,5286518
2009-12-29,22.3878,22.4445,22.1606,22.1912,6151644
2009-12-30,22.0864,22.2786,22.0601,22.2742,5805462
2009-12-31,22.331,22.4445,22.2436,22.3091,7838476
2010-01-04,22.6149,23.0124,22.5101,22.9688,13880848
2010-01-05,22.9993,23.0518,22.8071,22.9906,10084524
2010-01-06,23.0081,23.1828,22.8595,23.1566,11631913
2010-01-07,23.0255,23.1915,22.9338,23.0649,7648922
2010-01-08,22.9819,23.2745,22.9032,23.2658,7284244
2010-01-11,23.3881,23.4755,23.1784,23.4012,8968059
2010-01-12,23.1522,23.1566,22.8377,22.9032,11301079
2010-01-13,22.8071,23.1347,22.7066,23.0474,9470737
2010-01-14,23.0037,23.2177,22.9338,23.1435,8835699
2010-01-15,23.078,23.1784,22.9163,23.161,11596757
2010-01-19,22.912,23.5017,22.912,23.4624,11379262
2010-01-20,23.0692,23.2221,22.9382,23.1784,12374649
2010-01-21,23.1653,23.2702,22.7416,22.8202,20681828
2010-01-22,22.7154,22.7984,22.0645,22.1038,17651460
2010-01-25,22.2611,22.5319,22.1257,22.1693,11458232
2010-01-26,21.9859,22.2873,21.8242,22.0296,14525855
2010-01-27,22.0296,22.296,21.4005,21.7587,15845255
2010-01-28,21.8592,21.9466,20.8676,21.1209,17975210
2010-01-29,21.252,21.3481,20.8719,20.968,22175040
2010-02-01,21.1646,21.5447,21.0816,21.4355,14723936
2010-02-02,21.5621,21.9466,21.4049,21.9072,16306743
2010-02-03,21.7675,22.0645,21.7194,21.8374,13534928
2010-02-04,21.6626,21.667,20.9287,21.038,17513722
2010-02-05,20.92,21.0117,20.3696,20.9593,20077224
2010-02-08,20.9287,21.0773,20.6623,20.6929,10417326
2010-02-09,20.9462,21.9815,20.706,21.1821,17508081
2010-02-10,21.1908,21.252,20.8807,21.0816,11795625
2010-02-11,21.0904,21.4529,20.9506,21.3612,9869653
2010-02-12,21.1253,21.3306,20.9418,21.2607,13941059
2010-02-16,21.4398,21.8985,21.4398,21.8068,14967929
2010-02-17,21.8024,21.9509,21.4005,21.5359,15882378
2010-02-18,21.4565,21.6948,21.4168,21.5668,12565646
2010-02-19,21.4918,21.7213,21.3859,21.5801,12413609
2010-02-22,21.7522,21.7522,21.4168,21.4918,10961588
2010-02-23,21.3727,21.4697,20.9887,21.1167,13906165
2010-02-24,21.1211,21.4124,21.0196,21.3373,10245744
2010-02-25,21.0064,21.3418,20.8078,21.3153,11975471
2010-02-26,21.3506,21.4168,21.1608,21.1829,10411160
2010-03-01,21.3462,21.6198,21.302,21.5845,11431603
2010-03-02,21.7698,22.0302,21.7125,21.9375,13249220
2010-03-03,22.0126,22.0567,21.7742,21.7919,18194935
2010-03-04,21.7875,21.8625,21.6639,21.7742,13562214
2010-03-05,21.9993,22.2906,21.9464,22.2464,15240519
2010-03-08,22.3126,22.4495,22.2465,22.3877,8167604
2010-03-09,22.2685,22.5465,22.2244,22.4406,12696432
2010-03-10,22.4495,22.7804,22.4406,22.7142,15930521
2010-03-11,22.7142,22.7319,22.4848,22.6392,10174776
2010-03-12,22.7451,22.8466,22.5818,22.8069,10019591
2010-03-15,22.6966,22.9834,22.5774,22.7937,12761890
2010-03-16,22.9172,23.0805,22.8422,23.0232,15411183
2010-03-17,23.1158,23.4689,23.0849,23.3806,15822692
2010-03-18,23.3453,23.3497,23.0232,23.2615,11119528
2010-03-19,23.1114,23.3806,22.8157,23.1114,15383635
2010-03-22,22.701,23.0629,22.6569,22.9923,10762720
2010-03-23,22.979,23.2129,22.8246,23.1732,11690944
2010-03-24,23.3497,23.363,23.0408,23.182,19336193
2010-03-25,23.3012,23.3188,22.7231,22.7407,13804108
2010-03-26,22.8555,22.8643,22.3568,22.5156,19689983
2010-03-29,22.6877,22.7451,22.445,22.573,16935353
2010-03-30,22.5465,22.6789,22.4715,22.6216,12100878
2010-03-31,22.5995,22.6966,22.4936,22.5818,16079803
2010-04-01,22.7716,22.9879,22.7275,22.957,11926673
2010-04-05,23.107,23.5262,22.957,23.513,12295942
2010-04-06,23.4645,23.5792,23.3453,23.5218,9739392
2010-04-07,23.4689,23.4689,23.1335,23.3497,14058202
2010-04-08,23.235,23.9014,23.1776,23.8043,19218001
2010-04-09,23.9278,24.4795,23.9234,24.4133,19614161
2010-04-12,24.453,24.7884,24.3868,24.6957,18608542
2010-04-13,24.8811,25.0576,24.4618,24.5677,18785503
2010-04-14,24.6736,25.1326,24.581,25.1061,14976455
2010-04-15,25.1061,25.3709,25.0046,25.1812,14571506
2010-04-16,25.0752,25.1856,24.5104,24.7354,17390282
2010-04-19,24.5015,25.0488,24.4442,24.9958,14289995
2010-04-20,25.1856,25.4239,25.1282,25.3312,12094451
2010-04-21,25.393,25.4371,24.9649,25.2518,11909882
2010-04-22,25.0399,25.1635,24.6957,25.1459,12419644
2010-04-23,25.1105,25.6534,24.9693,25.6357,15646125
2010-04-26,25.6666,25.8034,25.6225,25.7284,14325676
2010-04-27,25.3753,25.8122,23.9455,25.393,23420585
2010-04-28,25.415,25.949,25.34,25.8387,22939289
2010-04-29,26.0373,26.5448,26.0373,26.0814,17990426
2010-04-30,26.1653,26.2359,25.5121,26.1211,19471963
2010-05-03,26.2668,26.7125,26.2226,26.3462,16303463
2010-05-04,26.0682,26.0859,25.2562,25.6004,19230331
2010-05-05,25.0444,25.1988,24.6516,25.0488,19376596
2010-05-06,24.8325,25.0797,22.9481,24.3118,26741384
2010-05-07,24.0779,24.5898,23.7381,24.1308,26658348
2010-05-10,24.8766,25.1547,24.6825,25.009,19664009
2010-05-11,24.7443,25.7769,24.7134,25.2782,17015372
2010-05-12,25.2429,25.5783,25.1591,25.4548,12655110
2010-05-13,25.34,25.4989,25.062,25.1282,14040099
2010-05-14,24.9119,24.9561,24.378,24.6427,16283918
2010-05-17,24.7531,24.7972,23.9455,24.3559,16532240
2010-05-18,24.6472,24.7575,24.0735,24.1264,17019045
2010-05-19,23.9587,24.1794,23.5439,23.791,18077661
2010-05-20,23.2426,23.3675,22.6363,22.7076,31755049
2010-05-21,22.2617,22.9662,22.177,22.9484,23895585
2010-05-24,22.8993,22.9662,22.3108,22.342,17296227
2010-05-25,21.8605,22.2929,21.6286,22.2573,22400012
2010-05-26,22.4044,22.6006,22.0254,22.1012,17380444
2010-05-27,22.6942,23.2872,22.4312,23.2783,20260874
2010-05-28,23.3898,23.4433,22.9974,23.1222,15567680
2010-06-01,23.0821,23.2738,22.4089,22.4401,17827502
2010-06-02,22.8458,23.4031,22.6363,23.4031,18858570
2010-06-03,23.5191,23.5413,22.9706,23.1757,18174733
2010-06-04,22.7121,22.8949,22.1503,22.3197,18797047
2010-06-07,22.4356,22.5292,22.0923,22.1101,15674722
2010-06-08,22.0923,22.7388,22.0789,22.6675,19331602
2010-06-09,22.8815,23.1445,22.5471,22.614,17130810
2010-06-10,23.2159,23.8936,23.0776,23.7955,18956298
2010-06-11,23.5726,23.8534,23.4388,23.8534,8953105
2010-06-14,24.1433,24.3796,23.5012,23.5414,16447891
2010-06-15,23.7955,24.2369,23.7331,24.2101,16419950
2010-06-16,24.0318,24.2904,23.9248,24.2859,10568051
2010-06-17,24.4152,24.6471,24.1611,24.6025,13706642
2010-06-18,24.7362,24.9726,24.5713,24.9726,14205516
2010-06-21,25.3203,25.3917,24.7363,24.8789,10946502
2010-06-22,24.8343,25.0528,24.1878,24.2815,14831896
2010-06-23,24.2726,24.3573,23.7687,23.8579,14243295
2010-06-24,23.7464,23.8044,23.1757,23.4121,19443497
2010-06-25,23.4789,23.4789,23.0464,23.149,29803367
2010-06-28,23.149,23.1847,22.8101,22.8235,13479702
2010-06-29,22.4847,22.5872,22.1012,22.2216,18225762
2010-06-30,22.1681,22.4222,21.8337,21.8872,19329634
2010-07-01,21.9541,22.1012,21.428,21.7891,18899366
2010-07-02,21.9229,22.0076,21.584,21.7668,9494219
2010-07-06,22.2796,22.4044,21.6732,21.9363,20722494
2010-07-07,21.9675,22.8547,21.9675,22.8101,15830694
