date,open,high,low,close,volume
2008-09-09,58.4421,58.7804,56.7664,57.0124,1738000
2008-09-10,57.6273,57.6965,55.2137,56.6127,1676900
2008-09-11,55.4828,57.3506,54.9678,57.1815,1541000
2008-09-12,56.2899,56.7665,55.6519,56.3283,2235800
2008-09-15,53.5303,56.5666,53.1767,54.3374,1816000
2008-09-16,53.1229,56.3667,52.6079,56.2591,2497200
2008-09-17,54.9293,55.8517,52.7694,52.9846,2492100
2008-09-18,53.8224,55.0907,49.7023,54.1222,3136700
2008-09-19,55.5289,63.0465,52.9384,54.9293,2288400
2008-09-22,54.1914,54.8678,51.8085,52.1083,1492100
2008-09-23,52.1698,53.3459,51.5856,52.362,1477100
2008-09-24,52.0773,53.5312,51.4158,52.4619,1107700
2008-09-25,53.1543,54.9927,52.8543,54.3004,2021500
2008-09-26,53.3235,55.4543,52.7543,55.2928,1458200
2008-09-29,54.3389,54.3389,50.0004,50.6158,2010500
2008-09-30,51.4465,51.7927,49.2696,51.2619,1551200
2008-10-01,50.585,51.0004,49.5312,50.3696,1258000
2008-10-02,50.0388,50.1927,46.885,47.2004,1837400
2008-10-03,48.0542,48.0542,44.3465,44.608,2527800
2008-10-06,43.2926,43.7388,40.1234,43.3311,2719200
2008-10-07,44.1388,44.7773,41.4465,41.6542,2736500
2008-10-08,40.7234,42.4311,38.5157,39.5388,2738700
2008-10-09,40.1542,41.1696,36.2003,36.5772,2956100
2008-10-10,34.7695,40.1234,32.4387,38.1157,4401000
2008-10-13,40.5695,42.0388,39.3157,42.0388,1529600
2008-10-14,43.8465,44.1927,38.208,39.6696,1804000
2008-10-15,37.7618,38.7003,33.8926,33.9926,2221700
2008-10-16,33.9387,36.6387,32.3772,36.4157,2758600
2008-10-17,35.3387,37.6849,35.0003,36.0003,1269300
2008-10-20,36.3464,37.5926,35.7772,37.5157,1508200
2008-10-21,37.4618,38.6618,36.2849,36.5387,1969500
2008-10-22,35.7003,35.7464,32.5849,33.8541,1701500
2008-10-23,34.6234,34.7003,30.6849,32.608,2405700
2008-10-24,30.0772,31.6387,29.831,30.5002,1949600
2008-10-27,30.2079,31.7695,29.5772,29.9464,1022900
2008-10-28,30.8002,33.5541,29.8387,33.5541,1638700
2008-10-29,33.331,34.3464,31.6079,32.4387,2041400
2008-10-30,33.3849,34.231,32.8695,34.0695,1643600
2008-10-31,34.1387,37.2695,34.108,36.2849,2184400
2008-11-03,36.1541,36.9541,35.6772,36.5772,2042100
2008-11-04,37.0387,38.4618,35.7387,38.0849,2564900
2008-11-05,38.6849,39.6542,36.6003,36.9234,4876700
2008-11-06,35.9003,36.2157,33.8849,35.3157,2737600
2008-11-07,35.6695,36.4157,34.0926,35.231,1989200
2008-11-10,35.9311,36.6618,32.4464,32.8849,2023200
2008-11-11,31.9849,32.3772,30.1464,30.5541,3055900
2008-11-12,29.9618,31.5849,29.2695,30.5541,3112700
2008-11-13,30.8387,33.9156,29.1772,33.831,3355300
2008-11-14,33.031,33.931,31.9618,32.4233,2519600
2008-11-17,31.9926,33.4233,30.7772,30.8849,2323100
2008-11-18,30.7695,30.7695,26.6233,27.931,4712700
2008-11-19,27.7771,28.8541,24.9694,25.231,3360600
2008-11-20,24.8387,27.5694,24.0156,25.1233,3379000
2008-11-21,26.0848,27.7464,24.9925,27.7233,3488300
2008-11-24,28.1541,32.2618,27.4387,31.4079,3053100
2008-11-25,32.1233,32.4926,28.1541,30.2541,3156700
2008-11-26,29.7541,33.5003,29.1233,33.2541,2096600
2008-11-28,32.9464,33.4156,31.6926,33.231,661500
2008-12-01,32.2926,32.4772,30.0002,30.1156,1455600
2008-12-02,30.7156,32.0618,29.6772,31.3156,2111300
2008-12-03,30.6079,34.4695,30.2772,34.2541,2640100
2008-12-04,33.6541,35.7387,33.3618,34.6772,2134600
2008-12-05,34.1618,37.3849,33.2003,37.3541,1899700
2008-12-08,37.4387,38.9388,37.2541,37.6926,2452600
2008-12-09,37.1772,37.6926,35.2849,35.508,2018800
2008-12-10,35.8003,36.6695,35.0695,35.7234,1959200
2008-12-11,35.3541,35.7234,33.0541,33.408,2021300
2008-12-12,32.0156,34.5157,32.0156,34.0695,1640800
2008-12-15,34.1618,34.3387,32.0541,32.8772,1932100
2008-12-16,33.1772,36.4464,32.9926,36.2464,1967400
2008-12-17,35.6387,37.5695,35.1541,36.5003,1623900
2008-12-18,37.2849,37.6926,35.931,36.5234,1300500
2008-12-19,36.8695,37.1311,35.3387,35.9464,1739900
2008-12-22,35.9387,36.0926,32.4618,33.1926,1588400
2008-12-23,33.6623,33.7163,32.3454,32.9461,1243200
2008-12-24,33.0308,33.3389,32.5996,32.9384,464800
2008-12-26,32.7921,33.7856,32.7921,33.5391,420000
2008-12-29,32.8075,33.6084,31.9526,32.4994,871600
2008-12-30,32.615,34.4325,32.407,34.3555,1215600
2008-12-31,34.2708,35.6724,34.1783,34.9716,938600
2009-01-02,35.9265,36.7352,34.5249,36.5272,1075000
2009-01-05,36.5888,36.7275,35.4105,36.5965,1557900
2009-01-06,37.074,37.1895,35.4568,36.4271,1272600
2009-01-07,36.0575,36.0575,35.0794,35.4722,1083400
2009-01-08,35.2103,35.2103,33.7163,34.91,1333800
2009-01-09,34.8483,34.8483,31.9527,32.1452,1560300
2009-01-12,32.1221,32.484,31.067,31.4059,1541900
2009-01-13,31.1055,32.022,30.9284,31.5907,1761500
2009-01-14,30.9592,31.1055,30.035,30.7744,1976100
2009-01-15,30.7821,31.6523,29.65,31.1055,2130100
2009-01-16,31.7062,32.1837,31.0054,31.6754,1839000
2009-01-20,29.9041,30.3123,28.333,28.6873,3160200
2009-01-21,28.8336,29.5807,27.948,29.5037,2176000
2009-01-22,29.0493,29.9272,28.6257,29.6038,2678600
2009-01-23,28.8259,30.2122,28.7181,29.3111,1258500
2009-01-26,29.6038,31.2673,29.3804,30.7898,2235300
2009-01-27,30.8283,31.583,30.551,31.2827,1949300
2009-01-28,32.2992,34.0936,31.9758,33.2773,2522200
2009-01-29,32.923,32.923,31.0978,31.1517,2383900
2009-01-30,31.7524,32.1837,30.8591,31.5984,3535900
2009-02-02,30.551,31.4983,29.365,29.9349,2997900
2009-02-03,30.0735,31.6754,29.7039,30.5741,3859200
2009-02-04,31.1671,31.2056,28.4332,29.7501,4676600
2009-02-05,29.6808,31.4829,29.6808,31.0901,2575400
2009-02-06,31.4983,33.2388,31.1902,32.3531,2533800
2009-02-09,32.2299,32.3069,30.551,30.913,3098000
2009-02-10,30.243,31.0747,29.573,29.9657,2606700
2009-02-11,30.1043,30.4971,29.1186,29.4728,2369300
2009-02-12,28.9492,29.6192,28.4024,29.4883,1848500
2009-02-13,29.4959,29.881,28.5025,28.7027,1370300
2009-02-17,27.5706,28.2098,27.4551,27.7016,2808500
2009-02-18,27.5475,28.0019,26.9391,27.8171,2072300
2009-02-19,28.1174,28.7643,27.4474,27.6784,1536600
2009-02-20,27.0546,28.1944,26.9391,27.3858,1884600
2009-02-23,27.5398,27.663,25.9534,26.0458,2320700
2009-02-24,26.3846,27.794,26.092,27.6861,2230300
2009-02-25,27.509,28.0019,26.6388,27.3242,2040700
2009-02-26,27.6322,27.6399,25.9996,26.092,2279600
2009-02-27,25.7146,27.1316,25.576,26.5464,1522700
2009-03-02,25.7916,26.3769,25.2371,25.2987,1807800
2009-03-03,25.6915,25.8147,24.6441,24.8521,2282700
2009-03-04,25.422,26.6388,25.0138,26.1921,1741300
2009-03-05,25.5914,25.8378,24.3669,24.9445,2137700
2009-03-06,25.6992,25.8224,24.3746,25.06,2367100
2009-03-09,24.7365,25.3526,24.467,24.5979,1422300
2009-03-10,25.0061,27.0161,25.0061,26.8159,1899400
2009-03-11,26.8775,27.9403,26.4847,27.3781,1303900
2009-03-12,27.3473,27.7786,26.7081,27.6938,2128600
2009-03-13,27.5013,28.3485,27.147,28.2868,1318800
2009-03-16,28.4409,28.7181,27.5706,27.6322,1365300
2009-03-17,27.6707,28.9029,27.663,28.8952,1238400
2009-03-18,28.6103,31.2595,28.5025,30.9361,4006900
2009-03-19,31.2904,31.5984,29.8656,30.4124,2154700
2009-03-20,30.474,30.628,28.7027,29.1109,1525800
2009-03-23,29.9657,31.5753,29.496,31.5676,1459200
2009-03-24,31.2595,32.5534,31.0208,31.7139,2065300
2009-03-25,31.7062,33.071,31.4055,32.5929,1719700
2009-03-26,33.1558,35.1452,32.9399,34.4049,1826700
2009-03-27,33.4488,34.3587,33.2175,34.1428,1563900
2009-03-30,33.2252,33.364,32.2845,32.8243,1238100
2009-03-31,33.1095,33.4026,32.0223,32.5775,1025800
