date,open,high,low,close,volume
2009-11-27,42.5073,43.4016,42.1751,43.1078,2787700
2009-11-30,42.782,43.3122,42.4817,43.0247,4333500
2009-12-01,43.5038,44.1682,43.5038,43.8168,3148000
2009-12-02,43.606,43.9574,42.865,43.1716,2723000
2009-12-03,43.0694,43.4847,42.092,42.3284,5279600
2009-12-04,42.8075,43.6316,41.6129,42.2645,4587700
2009-12-07,42.3092,42.8331,41.8173,42.0282,3389000
2009-12-08,41.8109,41.8109,40.6675,40.7569,3810100
2009-12-09,40.891,41.1593,40.0286,40.5397,4284000
2009-12-10,40.9549,41.3063,40.3544,40.9102,4261500
2009-12-11,40.9678,41.1472,40.6092,40.9166,3580600
2009-12-14,42.7802,43.7665,42.5881,42.7802,9141400
2009-12-15,43.0364,43.0364,42.2999,42.5048,5334100
2009-12-16,42.8763,43.7409,42.5945,43.4655,4275200
2009-12-17,43.4911,44.471,42.8891,43.997,5663200
2009-12-18,44.5158,45.0473,44.3557,44.5478,6356600
2009-12-21,45.2266,45.6173,45.1498,45.2459,3044900
2009-12-22,45.2523,45.6878,45.1498,45.5277,2717200
2009-12-23,45.6493,46.3602,45.2074,46.2065,2877400
2009-12-24,46.3922,47.0518,46.1809,46.7637,1162800
2009-12-28,47.1287,47.577,46.9686,47.4297,2704500
2009-12-29,47.4681,48.0637,47.276,47.5194,3363900
2009-12-30,47.1351,47.7115,47.0967,47.4425,2254000
2009-12-31,47.577,47.7115,47.0711,47.0711,1784200
2010-01-04,48.2302,49.1781,47.9357,49.0372,4225500
2010-01-05,49.1332,49.146,48.5953,49.0884,3711400
2010-01-06,49.0436,49.1204,48.3519,48.9411,3225500
2010-01-07,48.6145,48.7426,48.0701,48.6529,2836400
2010-01-08,48.2943,48.8258,47.8652,48.749,2496200
2010-01-11,48.48,48.6721,47.6219,48.083,2811600
2010-01-12,47.4297,47.6987,47.0326,47.513,2567500
2010-01-13,47.5706,48.2559,46.975,48.0765,2131300
2010-01-14,48.115,48.2174,47.0903,47.3721,2867600
2010-01-15,47.0775,47.4169,46.2385,46.7701,3400400
2010-01-19,46.5075,47.1543,46.3026,47.1159,2198900
2010-01-20,46.3346,46.3346,45.3291,46.1361,2905400
2010-01-21,46.2257,46.6612,45.675,45.7454,2963800
2010-01-22,45.7902,45.9311,44.2532,44.3813,3269500
2010-01-25,44.772,45.7902,44.6311,45.4508,2756500
2010-01-26,44.836,45.6493,44.2084,44.6759,3628800
2010-01-27,44.6759,45.0473,43.6,44.4133,3633100
2010-01-28,44.6695,45.2715,43.3886,43.8818,3760800
2010-01-29,44.3237,44.9193,42.5625,42.8507,4751100
2010-02-01,43.3566,44.7656,43.2734,44.6759,3073400
2010-02-02,44.6951,45.7774,44.4133,45.675,3556800
2010-02-03,45.5469,45.7774,44.868,45.1434,3298300
2010-02-04,44.6247,44.7591,42.729,42.8187,4551200
2010-02-05,42.7354,43.0364,41.4097,42.7354,4666200
2010-02-08,42.6714,43.299,42.1462,42.3576,3113000
2010-02-09,42.9788,43.8433,42.5881,43.1005,3853300
2010-02-10,42.966,43.1004,41.6723,42.5305,3950400
2010-02-11,42.2679,43.3822,42.2103,42.9788,3357100
2010-02-12,42.2487,43.1005,42.1142,42.9596,3367700
2010-02-16,43.9842,44.3301,43.7024,44.2532,3011200
2010-02-17,45.1562,45.406,44.3429,44.6951,4839000
2010-02-18,44.5863,45.1883,44.5734,44.9641,3399100
2010-02-19,44.9128,45.9888,44.8296,45.739,3733000
2010-02-22,46.0976,46.0976,44.7527,44.8424,3048400
2010-02-23,44.5542,44.6247,43.395,43.5744,4506900
2010-02-24,43.5808,44.0803,43.3246,43.7985,2497500
2010-02-25,42.8763,44.1187,42.7162,44.0675,3628500
2010-02-26,44.2532,44.3045,43.7793,44.0995,3728900
2010-03-01,44.4197,44.7079,44.0931,44.4325,3319000
2010-03-02,44.5798,45.1498,44.567,44.9321,3125700
2010-03-03,44.9961,45.5149,44.9065,45.1114,3195500
2010-03-04,45.2395,45.3804,44.1251,44.5414,3651700
2010-03-05,44.9513,44.9833,43.8241,44.7976,3879500
2010-03-08,44.8424,44.8424,44.0931,44.6311,4064300
2010-03-09,44.3685,45.5725,44.2596,45.374,5451800
2010-03-10,45.4572,46.3602,45.2459,46.0144,6096000
2010-03-11,47.2403,47.2467,46.0529,46.239,9963500
2010-03-12,46.592,46.5985,45.0195,45.2698,6106000
2010-03-15,44.9553,45.0003,43.6139,44.1145,5537400
2010-03-16,44.5317,44.5317,43.1967,43.5112,8492000
2010-03-17,43.7422,44.0567,43.0169,43.1132,8180400
2010-03-18,43.0426,43.2865,41.7268,41.9707,8371300
2010-03-19,41.2775,42.0349,41.0464,41.2775,8940900
2010-03-22,40.8988,41.1812,40.3468,41.0785,7814600
2010-03-23,41.2197,41.9322,40.9373,41.7076,6147700
2010-03-24,41.4572,42.5034,41.2069,41.7974,11050000
2010-03-25,42.1504,42.1569,40.3019,40.3918,6915500
2010-03-26,40.6613,40.7127,40.0387,40.5651,4784300
2010-03-29,40.8411,41.714,40.764,41.4444,5643900
2010-03-30,41.5086,41.7204,40.9758,41.3417,3194800
2010-03-31,41.4572,41.8231,41.2711,41.3545,4494400
2010-04-01,41.7846,42.4393,41.7846,42.2531,5385400
2010-04-05,42.4328,43.1774,42.0927,43.1389,4088200
2010-04-06,43.1004,43.126,42.542,42.6767,3018600
2010-04-07,42.5099,42.972,42.0156,42.2531,4545800
2010-04-08,41.8808,42.4457,41.3353,42.3109,4037900
2010-04-09,42.4457,43.2223,42.3173,43.171,4518100
2010-04-12,43.2544,43.6395,42.9399,43.2095,3081200
2010-04-13,42.9913,42.9977,42.2274,42.6511,3400900
2010-04-14,42.9335,43.1325,42.266,43.0875,3634300
2010-04-15,42.818,43.325,42.7024,42.7409,3002000
2010-04-16,42.3815,42.6703,41.5599,41.8424,4102500
2010-04-19,41.4059,41.9386,41.1235,41.8424,2974900
2010-04-20,42.1633,43.4213,42.1504,43.2608,4130600
2010-04-21,43.1838,43.7872,42.9207,43.3828,3844400
2010-04-22,42.7088,43.7358,42.5548,43.4662,5216400
2010-04-23,43.524,45.0131,43.2673,44.9553,5448100
2010-04-26,44.7499,44.8141,43.8963,43.9926,4375200
2010-04-27,43.6524,44.307,42.6832,42.7345,4532700
2010-04-28,43.1774,43.6459,42.7538,43.2929,4150100
2010-04-29,43.5946,44.2878,42.9848,43.2287,4013900
2010-04-30,43.3828,44.2493,43.171,43.2159,5005700
2010-05-03,43.6139,44.1466,43.0041,43.7294,3938000
2010-05-04,43.1325,43.1517,42.0862,42.5869,4106600
2010-05-05,43.1389,44.0567,42.0798,43.3314,8592400
2010-05-06,43.0939,43.9219,39.7627,42.4264,7835200
2010-05-07,42.2403,43.126,41.0079,41.4508,6653600
2010-05-10,43.0683,43.7037,42.7474,43.5304,5173200
2010-05-11,42.9206,43.9925,42.9206,43.5625,4601100
2010-05-12,43.6459,45.3533,43.6459,44.6537,5341600
2010-05-13,43.9219,44.4804,43.2544,43.402,6407700
2010-05-14,42.9463,43.2352,41.7076,42.4008,5396700
2010-05-17,42.5484,42.7345,41.085,41.9579,4144400
2010-05-18,42.4906,42.9207,41.3545,41.5599,4039000
2010-05-19,41.8167,41.9322,40.4046,41.4508,5362200
2010-05-20,40.3725,40.6036,39.4739,39.4739,6245500
2010-05-21,39.1016,40.7576,38.5432,40.4816,6277300
2010-05-24,40.4495,40.4688,39.1145,39.1466,3946900
2010-05-25,38.1838,39.1209,37.5997,39.0695,6506700
2010-05-26,39.7114,39.7114,38.524,38.6973,6174700
2010-05-27,39.6665,40.687,39.2878,40.6806,6184300
2010-05-28,40.5009,41.438,40.2955,40.9823,5530500
2010-06-01,40.5971,41.3417,39.5124,39.5573,5862300
2010-06-02,39.9681,41.7589,39.2043,41.7525,8051500
2010-06-03,41.9386,42.7088,40.9823,42.6126,7429800
2010-06-04,41.6113,43.8321,41.5278,41.791,7659200
2010-06-07,41.8295,42.1825,40.3083,40.4431,7898500
2010-06-08,40.4945,41.7974,40.212,41.6819,6203500
2010-06-09,42.0092,42.8436,41.2518,41.4316,5679200
2010-06-10,42.5034,43.5497,42.2339,43.5368,5908200
2010-06-11,43.1058,43.9164,42.7583,43.8521,4285700
2010-06-14,44.3797,44.9394,43.4789,43.5626,5172000
2010-06-15,43.9872,45.1581,43.8521,45.1195,4617600
2010-06-16,44.2188,44.9008,43.7491,44.5919,5474800
2010-06-17,44.592,44.9394,44.1738,44.7078,3705700
2010-06-18,44.6885,45.0359,44.341,44.9844,3791600
2010-06-21,45.5248,45.5506,44.0194,44.3989,4086900
2010-06-22,44.2574,44.5662,43.1058,43.2151,4085200
2010-06-23,42.9321,42.9321,42.2115,42.4367,4930700
2010-06-24,42.1214,42.6361,40.9698,41.1499,6052200
2010-06-25,41.2014,41.478,40.4229,40.9505,7065200
2010-06-28,41.0663,41.2979,40.3522,40.4744,2992800
2010-06-29,39.4965,39.8053,38.956,39.2649,5394300
2010-06-30,39.3163,40.0819,39.0718,39.1941,4178000
2010-07-01,39.1941,39.4772,38.2805,39.0397,4957200
2010-07-02,39.2777,39.6123,38.7823,39.059,4904600
2010-07-06,40.024,40.2943,38.9368,39.3292,3839300
2010-07-07,39.3935,40.2042,39.1812,40.1784,6090500
2010-07-08,40.9762,41.0406,39.9275,40.6931,3768400
2010-07-09,40.7189,40.8154,40.2042,40.7575,3030000
2010-07-12,40.3843,41.1306,40.3843,40.854,2972700
2010-07-13,41.195,41.2593,40.5323,40.8475,4229800
2010-07-14,40.5709,41.1757,40.5323,40.9698,3836500
2010-07-15,40.9376,40.9376,40.0562,40.7575,4121700
2010-07-16,40.4744,40.4744,39.1683,39.3485,4293400
2010-07-19,39.6316,39.6444,39.0268,39.3163,3575800
2010-07-20,38.6022,40.5773,38.6022,40.4487,3206300
2010-07-21,41.002,41.1371,39.9919,40.32,3733000
2010-07-22,40.7639,41.285,40.513,41.0341,3195700
2010-07-23,41.0148,41.2464,40.4873,41.1371,2426900
2010-07-26,41.1306,41.7547,41.0534,41.388,3534300
2010-07-27,41.6775,41.8062,40.468,40.8154,3272600
2010-07-28,40.8154,41.1113,40.2428,40.3071,2720800
2010-07-29,40.6159,40.9183,40.0369,40.2106,3469600
2010-07-30,39.7023,40.3843,39.4965,40.2042,2921400
2010-08-02,41.0406,41.5617,40.9762,41.433,3038500
2010-08-03,41.3494,41.7611,40.9634,41.3944,3423200
2010-08-04,41.8641,42.5975,41.5552,42.2565,5603600
2010-08-05,41.9863,42.3659,41.819,42.2565,2926200
2010-08-06,41.9091,41.9992,41.002,41.6582,3676800
2010-08-09,41.9477,42.0957,41.4394,41.967,2506500
2010-08-10,41.4845,42.3208,41.3944,42.1857,4025900
2010-08-11,41.4266,41.6453,41.0985,41.1628,4067200
2010-08-12,40.3972,41.2078,40.3972,40.8668,3682900
2010-08-13,40.7189,41.1757,40.4679,40.9826,4034800
2010-08-16,40.9376,41.285,40.661,40.8411,3551000
2010-08-17,41.2078,41.3429,40.6803,41.047,3999600
2010-08-18,41.0084,41.0663,40.3329,40.4808,4216500
2010-08-19,40.6095,40.854,40.3843,40.5323,5619700
2010-08-20,40.2106,40.3843,39.8246,39.979,5085300
2010-08-23,40.1398,40.3779,40.0498,40.0626,2585500
2010-08-24,39.3485,39.6766,39.1426,39.2198,4966000
2010-08-25,38.9303,38.9946,38.0746,38.8853,5804600
2010-08-26,39.0397,39.2327,38.3384,38.4671,2600900
2010-08-27,38.6408,39.4064,38.0039,39.3614,3312400
2010-08-30,39.1362,39.6058,38.8981,38.9046,2293600
2010-08-31,38.7116,39.4836,38.6022,38.7823,2820300
2010-09-01,39.2584,40.1334,39.1362,40.0819,3160000
2010-09-02,40.2749,40.5259,39.8246,40.4937,2405700
2010-09-03,40.6803,41.1435,40.5709,40.8668,1954700
2010-09-07,40.3714,40.6803,40.1527,40.4036,2381100
2010-09-08,40.5323,40.944,40.4422,40.5773,2183900
2010-09-09,41.0084,41.1177,40.2556,40.4422,2286400
2010-09-10,40.6867,40.6867,40.1077,40.2299,4173200
2010-09-13,40.6363,40.6879,39.6494,39.8171,5942900
2010-09-14,39.8365,40.3267,39.6172,39.9784,3436100
2010-09-15,39.7526,40.1009,39.6107,40.0687,2847800
2010-09-16,39.9654,40.3073,39.8364,40.0622,2838200
2010-09-17,40.1783,40.2944,39.6042,39.9719,5351200
2010-09-20,40.1654,40.7266,39.6881,40.5911,2606600
2010-09-21,40.5008,40.7846,40.0945,40.4299,3687200
2010-09-22,40.4944,41.1394,40.2235,40.3525,2499400
2010-09-23,39.8493,40.5782,39.8493,40.1461,2033000
2010-09-24,40.6556,41.5135,40.475,41.32,3239900
2010-09-27,41.3135,41.5393,41.1587,41.2748,2487800
2010-09-28,41.191,41.6361,40.733,41.5071,2793900
2010-09-29,41.2748,42.0876,41.2748,41.8167,3097100
2010-09-30,42.2295,42.2488,41.1975,41.7586,3798000
2010-10-01,42.1327,42.3649,41.8102,42.0876,2405600
2010-10-04,41.9263,42.2617,41.1845,41.5071,2568900
2010-10-05,42.0166,42.2811,41.7199,42.1714,2504200
2010-10-06,42.165,42.8938,41.9199,42.7648,3274000
2010-10-07,43.0035,43.1777,42.0682,42.4617,2218100
2010-10-08,42.4681,43.2034,42.4036,43.068,2427700
2010-10-11,43.0358,43.5711,42.9713,43.3067,2053600
2010-10-12,42.9712,43.2679,42.5326,43.1131,2141600
2010-10-13,43.4034,43.8936,43.1583,43.6034,2741800
2010-10-14,43.655,43.913,43.3196,43.5518,2291700
2010-10-15,43.7711,43.8614,43.2099,43.6421,2716400
2010-10-18,43.5711,44.5774,43.4679,44.4161,3318000
2010-10-19,43.7259,43.913,42.8552,43.139,3145000
2010-10-20,43.2035,43.7646,43.1647,43.5131,3289200
2010-10-21,43.655,43.713,42.294,42.81,4360400
2010-10-22,42.9648,42.9648,41.7393,42.0747,3601900
2010-10-25,42.3198,42.5068,41.7522,41.9392,3195500
2010-10-26,41.7006,41.9715,41.4748,41.6618,3022200
2010-10-27,41.3136,41.7844,41.1265,41.7264,2809000
2010-10-28,41.9973,42.0424,41.4297,41.7522,2035900
2010-10-29,41.6167,42.1005,41.52,41.9392,2336700
2010-11-01,42.3778,42.5971,41.9457,42.1456,2802000
2010-11-02,42.481,42.6358,42.2553,42.5262,2196600
2010-11-03,43.0035,44.5064,42.165,44.0033,11007600
2010-11-04,44.5903,45.145,44.5709,44.8934,8515100
2010-11-05,44.945,45.6739,44.7838,45.6545,3740000
2010-11-08,45.3062,46.6672,45.3062,46.1576,4533500
2010-11-09,46.4931,46.6092,45.5126,45.6868,5376200
2010-11-10,45.5771,46.4156,45.3256,46.3769,4733400
2010-11-11,45.9964,46.9833,45.9964,46.9317,4350400
2010-11-12,46.4801,47.0865,46.2608,46.7511,4112500
2010-11-15,47.08,47.2155,46.0738,46.0738,5498100
2010-11-16,45.6287,45.7513,44.7838,45.4352,4014000
2010-11-17,45.3643,45.6997,45.1192,45.3772,2425300
2010-11-18,45.8158,46.5318,45.6997,46.3963,3206100
2010-11-19,46.6866,47.2477,46.0802,47.2155,5635400
2010-11-22,46.9768,47.0607,45.8545,46.7059,3352000
2010-11-23,46.1189,46.1383,45.5836,45.7126,2526700
2010-11-24,45.8351,46.4156,45.4094,46.2608,3164900
2010-11-26,45.8223,46.1383,45.6739,45.7578,1039100
2010-11-29,45.3901,45.7319,45.2159,45.4481,3388100
2010-11-30,45.0095,45.9577,44.9321,45.5191,4973800
2010-12-01,46.235,46.6801,45.9512,46.4479,2783100
2010-12-02,46.4479,47.4283,46.4479,47.3638,4269500
2010-12-03,47.0413,47.7251,47.0155,47.6735,1873200
2010-12-06,47.7057,48.312,47.4735,47.6863,2359100
2010-12-07,48.125,48.312,47.5186,47.5251,2565800
2010-12-08,47.4735,47.7573,46.764,47.2026,2463900
2010-12-09,47.2413,47.4154,46.1963,46.9381,3843600
2010-12-10,47.022,47.5638,46.8027,47.2735,2966100
2010-12-13,47.3317,48.2044,47.3317,47.7583,2708400
2010-12-14,47.5838,48.0299,47.3317,47.5838,2682600
2010-12-15,47.377,47.8101,47.0667,47.2994,3209700
2010-12-16,47.461,47.461,46.9826,47.4157,2349200
2010-12-17,47.2412,47.4675,47.0602,47.2477,3347500
2010-12-20,47.3252,47.8876,47.0925,47.823,1926500
2010-12-21,47.9264,48.3983,47.8618,48.0945,2152900
2010-12-22,48.3789,49.5166,48.3466,49.1417,3160700
2010-12-23,49.1417,50.2471,49.1288,50.0209,3113400
2010-12-27,49.9368,49.9692,49.4843,49.8657,1834200
2010-12-28,49.9304,50.3182,49.9304,50.1372,1557700
2010-12-29,50.1695,50.7449,50.1178,50.4217,1969600
2010-12-30,50.4216,50.9323,50.357,50.5509,2070500
2010-12-31,50.5186,50.9776,50.4281,50.7513,1692600
2011-01-03,51.1521,51.2879,50.7901,50.8612,2557400
2011-01-04,51.2879,51.3654,49.8592,50.5509,2875400
2011-01-05,50.2536,50.9194,49.7494,50.8741,2885000
2011-01-06,50.8289,51.0681,50.2213,50.5703,2462300
2011-01-07,50.7384,50.9776,50.357,50.719,1830900
2011-01-10,50.6996,50.8418,50.1889,50.6156,1901700
2011-01-11,50.7449,52.3028,50.7449,52.2704,3711400
2011-01-12,52.5096,53.0203,52.264,53.0009,3336400
2011-01-13,52.8651,53.1237,52.264,52.9686,3185300
2011-01-14,52.6066,53.5568,52.4385,53.5181,2344300
2011-01-18,53.169,54.3713,53.0526,54.3132,3641900
2011-01-19,54.339,54.5459,53.2078,53.3241,4431500
2011-01-20,52.5937,53.3952,51.9085,53.2207,3960200
2011-01-21,53.531,54.0029,53.2918,53.9835,3021800
2011-01-24,54.0029,55.4186,53.7055,55.3992,4570600
2011-01-25,55.0049,55.5608,53.9189,54.6429,3857000
2011-01-26,54.7528,55.8323,54.7463,55.438,3006300
2011-01-27,55.5996,56.0715,53.9576,54.2356,3672200
2011-01-28,54.3132,55.0436,54.1516,55.0307,3744400
2011-01-31,55.341,57.778,55.2763,57.332,5399600
2011-02-01,57.2674,58.1724,56.7696,57.8233,4265000
2011-02-02,57.1769,58.2435,57.1704,57.8491,3394000
2011-02-03,57.7974,58.0043,56.7244,57.5259,2491200
2011-02-04,57.4871,57.8556,56.5757,57.332,1992100
2011-02-07,56.5692,57.1122,55.9745,56.2266,3793500
2011-02-08,56.2331,56.4011,55.606,56.0198,2881500
2011-02-09,55.9486,56.1684,55.1406,55.5091,2600700
2011-02-10,55.4444,56.2783,55.3475,56.162,2271800
2011-02-11,56.0585,56.2137,55.5737,55.8775,2045300
2011-02-14,56.8536,57.6487,56.4334,57.0411,3148800
2011-02-15,56.9635,57.0864,56.246,56.9506,3138100
2011-02-16,57.0476,57.1058,55.2699,55.7353,6743400
2011-02-17,55.6578,56.608,55.6578,56.3171,2622600
2011-02-18,56.4658,57.2092,56.2654,57.0152,3145700
2011-02-22,57.2157,57.9849,56.1555,56.5369,3148600
2011-02-23,56.6339,58.2887,56.6339,57.9655,4991700
2011-02-24,57.7392,57.9913,56.8666,57.1122,4250200
2011-02-25,57.3191,58.4827,57.3191,58.4051,3408100
2011-02-28,58.5085,59.1485,58.2047,59.1097,2968900
2011-03-01,59.3553,59.5363,57.2738,57.3773,3900300
2011-03-02,57.2932,58.0431,56.5821,57.7845,3114000
2011-03-03,58.1788,58.3469,57.4354,58.2823,2062500
2011-03-04,58.4309,58.9158,58.0108,58.9028,3260200
2011-03-07,59.0515,59.4717,57.959,58.5214,2850300
2011-03-08,58.6249,58.8188,57.2286,58.153,2338600
2011-03-09,58.1336,58.6119,57.5777,57.9914,2253900
2011-03-10,57.3061,57.3061,55.3798,55.6448,3747100
2011-03-11,55.457,57.4776,54.641,57.0243,2373200
2011-03-14,56.7523,57.5553,56.5515,57.361,2393700
2011-03-15,55.3858,57.0826,54.8029,56.7005,2918800
2011-03-16,56.4738,57.3092,54.9195,55.47,4562200
2011-03-17,55.9622,57.9698,55.5671,57.931,4395700
2011-03-18,58.5333,59.44,58.2483,58.3778,6052100
2011-03-21,59.0967,60.2301,59.0125,60.0293,3317400
2011-03-22,60.0293,60.4309,59.7444,60.2948,3005500
2011-03-23,60.2884,60.5474,59.6019,60.2042,2314500
2011-03-24,60.4697,60.5927,59.4659,60.0746,2069400
2011-03-25,59.3881,60.4308,59.3104,60.2365,3150200
2011-03-28,60.243,60.392,59.2198,59.2586,2689700
2011-03-29,59.0578,59.6537,58.054,59.3881,3147500
2011-03-30,59.8674,59.9969,58.9348,59.3169,3634900
2011-03-31,59.3234,59.9062,59.1485,59.4335,3102500
2011-04-01,59.7702,60.0293,59.2003,59.5824,2411600
2011-04-04,59.8285,59.984,59.2327,59.5695,2439800
2011-04-05,59.5501,59.5565,58.8247,58.9478,2651700
2011-04-06,59.1939,59.6148,58.1835,58.8441,2852100
2011-04-07,58.9931,59.2586,58.3649,59.1356,2141300
2011-04-08,59.6472,59.7444,58.896,59.1939,2130000
2011-04-11,59.1161,59.2521,57.5747,57.7949,2907500
2011-04-12,56.9401,57.1473,55.4311,55.6837,4435300
2011-04-13,56.5709,57.1214,56.2601,56.8106,3696300
2011-04-14,56.5515,57.0761,56.1888,56.8429,3093100
2011-04-15,57.089,57.7561,56.3961,56.8753,3129200
2011-04-18,56.0852,56.1111,55.1397,55.8197,2487500
2011-04-19,55.7938,56.5191,55.593,56.3248,2655000
2011-04-20,57.2963,57.7367,56.9919,57.5359,2038700
2011-04-21,57.7626,58.0864,57.089,57.7108,1724700
2011-04-25,57.5489,57.7432,56.8235,57.1279,1596400
2011-04-26,57.3934,57.8727,57.1538,57.7949,1500000
2011-04-27,58.0022,58.0217,56.15,57.1085,2409900
2011-04-28,57.1344,57.7561,56.6616,57.5165,1939000
2011-04-29,57.6719,59.0838,57.6654,58.9348,2981000
2011-05-02,59.1874,59.3298,57.4128,57.8791,2652100
2011-05-03,57.8079,57.8792,56.0204,56.5515,3345100
2011-05-04,55.6642,55.9427,54.4078,55.0231,4069100
2011-05-05,54.5697,54.9519,53.4429,54.0516,4084400
2011-05-06,54.4208,55.8585,53.4882,54.1553,3380400
2011-05-09,54.7964,55.6966,54.6798,55.4052,3350800
2011-05-10,55.2044,55.5023,54.6086,55.3599,2781300
2011-05-11,55.0166,55.036,53.527,53.8573,3937200
2011-05-12,53.6372,53.7084,52.5427,53.2032,5636100
2011-05-13,53.3716,53.6307,52.4585,53.119,3145200
2011-05-16,52.9701,54.1164,52.575,52.9636,2406000
2011-05-17,52.6786,53.1902,52.1346,52.9895,3053000
2011-05-18,53.119,54.2848,52.8924,53.7602,2716000
2011-05-19,54.0451,54.0775,52.8924,53.4493,2082800
2011-05-20,53.4752,54.0451,52.6463,53.6566,3465200
2011-05-23,52.6463,52.9247,52.1087,52.2253,3782000
2011-05-24,52.5621,53.5271,52.5427,52.8082,2571100
2011-05-25,52.4196,54.2135,52.4131,53.8314,3299400
2011-05-26,53.5724,54.0646,52.8341,53.5853,2950500
2011-05-27,53.9869,54.3819,53.3846,53.9739,2082300
2011-05-31,54.4726,54.9389,53.6307,54.4467,3876100
2011-06-01,54.2848,54.5827,53.3328,53.6048,4241800
2011-06-02,53.7537,54.22,53.3069,53.5918,2124000
2011-06-03,52.9248,53.7991,52.5621,53.2874,2202900
2011-06-06,53.0867,53.6242,52.6916,52.7952,2690200
2011-06-07,53.2097,53.2745,52.2706,52.2836,6294800
2011-06-08,52.3095,52.996,51.6942,51.8043,3225000
2011-06-09,52.1022,53.1773,51.9662,52.7305,2813300
2011-06-10,52.3548,52.4908,51.338,51.5064,2724300
2011-06-13,51.6427,51.7076,49.8839,50.3057,3586000
2011-06-14,50.7536,51.5908,50.7081,51.3701,2753500
2011-06-15,50.76,51.091,49.767,50.0331,2867800
2011-06-16,50.1759,50.6497,49.7022,50.0526,2974500
2011-06-17,50.4615,50.4875,49.5074,49.9423,3565700
2011-06-20,49.5464,49.9488,49.2608,49.7995,1859200
2011-06-21,50.2149,51.0391,50.1435,50.7665,1804900
2011-06-22,50.4355,51.3831,50.3901,50.6822,1814500
2011-06-23,49.7346,50.3901,49.0012,50.2928,3681500
2011-06-24,50.2473,50.6367,49.7021,49.7216,3613700
2011-06-27,49.4295,49.7086,49.0466,49.3387,2975200
2011-06-28,49.78,50.6562,49.6892,50.6108,2639300
2011-06-29,50.0526,51.4934,49.8644,50.5718,4894000
2011-06-30,50.7536,51.4545,50.6951,51.1495,2636700
2011-07-01,51.1819,51.4156,50.2928,51.117,2929100
2011-07-05,50.9742,52.2009,50.9418,51.792,2794600
2011-07-06,51.6752,51.9283,51.0781,51.9283,2925600
2011-07-07,52.5124,53.1615,52.3437,52.9278,3175600
2011-07-08,52.798,52.798,51.766,52.1295,2961200
2011-07-11,51.4156,51.7401,50.5848,50.7925,2510700
2011-07-12,50.5069,51.117,50.429,50.4745,2317000
2011-07-13,50.7471,51.5324,50.7081,50.8185,1867100
2011-07-14,51.1495,51.5583,50.4355,50.5459,2469300
2011-07-15,51.2663,52.3112,51.0521,52.2204,4199500
2011-07-18,52.136,52.3242,51.2338,51.9023,2686600
2011-07-19,52.2852,53.5443,52.2528,53.4275,2795100
2011-07-20,53.5573,53.9078,52.8369,53.2328,2668500
2011-07-21,53.7715,54.784,53.7066,54.3167,2670200
2011-07-22,54.2258,54.8554,53.9208,54.7451,1978600
2011-07-25,54.0506,54.7775,53.8818,54.3621,1714600
2011-07-26,54.2648,54.5568,53.5768,53.7326,2643400
2011-07-27,53.3561,53.6741,52.8109,52.9667,1950600
2011-07-28,52.8694,53.4081,51.792,51.9023,5124200
2011-07-29,51.3377,51.5843,50.7795,51.0781,4464700
2011-08-01,52.0127,52.0841,50.3252,50.8314,2905200
2011-08-02,50.3901,51.0586,48.7221,48.9038,4270800
2011-08-03,49.6502,50.0851,47.8395,49.1894,5736700
2011-08-04,48.6053,48.6053,46.4506,46.5025,5387900
2011-08-05,47.0671,47.4565,44.3996,45.3667,8730900
2011-08-08,43.8285,44.3802,41.9982,42.4136,8651000
2011-08-09,43.1405,44.6982,41.9269,44.6073,7200700
2011-08-10,43.4845,44.7047,42.8549,43.0172,5413300
2011-08-11,42.8095,44.9578,42.5953,44.3802,5980300
2011-08-12,44.841,45.0486,43.8285,44.1335,3610700
2011-08-15,44.5684,45.3926,44.3152,45.2888,3249000
2011-08-16,44.5619,45.4121,44.1984,44.7436,4039200
2011-08-17,45.0551,45.7171,44.4061,44.5749,2791400
2011-08-18,43.3482,43.4066,41.4336,41.9074,4438100
2011-08-19,41.3362,42.5369,41.161,41.2454,3729700
2011-08-22,42.1345,42.3098,40.4795,40.869,4000700
2011-08-23,41.2064,42.0437,40.6677,41.9658,3795400
2011-08-24,41.5245,42.1086,41.3817,42.0956,3754300
2011-08-25,42.0177,42.5434,40.9858,41.1545,3111700
2011-08-26,40.9728,41.862,39.7072,41.7841,2751000
2011-08-29,42.3098,42.8874,41.9204,42.842,3223200
2011-08-30,42.5304,43.8869,42.4655,43.5948,4468100
2011-08-31,44.0167,44.3542,43.6143,44.0232,4124700
2011-09-01,44.3866,44.4645,43.16,43.2119,2799500
2011-09-02,42.3228,42.6213,41.6997,41.9333,2491900
2011-09-06,40.5964,41.505,40.3367,41.4336,2915500
2011-09-07,42.0047,43.1405,41.8749,43.0821,3542200
2011-09-08,43.1535,44.0816,42.2254,42.5889,3480300
2011-09-09,41.9463,42.2319,40.6872,41.0117,4006400
2011-09-12,40.5185,41.4401,40.2654,41.3946,4853100
2011-09-13,41.4207,42.0519,41.0888,41.7331,5269300
2011-09-14,41.8697,42.6246,41.3426,42.13,5452000
2011-09-15,42.6766,43.0606,42.3317,42.9435,4049700
2011-09-16,43.1126,43.1972,42.0519,43.0215,4485900
2011-09-19,42.0129,42.3448,41.2775,42.0064,3806000
