date,open,high,low,close,volume
2009-06-30,8.0181,8.2668,7.9186,8.0346,9100275
2009-07-01,8.0927,8.1258,7.7942,7.9766,8594324
2009-07-02,7.7859,7.8771,7.5206,7.5952,4947407
2009-07-06,7.4625,7.5869,7.3216,7.4376,7881834
2009-07-07,7.363,7.3879,7.0396,7.0728,4968943
2009-07-08,7.106,7.1226,6.6168,6.8158,9127169
2009-07-09,6.907,7.1391,6.8821,7.0231,6341501
2009-07-10,6.9733,6.9733,6.6416,6.8987,5094801
2009-07-13,6.9236,7.0562,6.6168,7.0231,6102394
2009-07-14,6.9318,7.3547,6.8821,7.2884,6055118
2009-07-15,7.4708,7.7693,7.4376,7.5869,5243980
2009-07-16,7.5869,8.0181,7.4625,7.9186,5236626
2009-07-17,8.1258,8.2917,7.9517,8.0761,5299555
2009-07-20,8.1927,8.4674,8.0844,8.2426,3437961
2009-07-21,8.3092,8.4008,8.0012,8.2093,4224201
2009-07-22,8.1261,9.0586,8.1094,8.8421,11338075
2009-07-23,8.9503,9.7746,8.8671,9.3749,14160617
2009-07-24,9.2167,9.3666,8.942,9.25,5449575
2009-07-27,9.4582,10.0077,8.8837,9.8828,15957811
2009-07-28,9.5248,9.7996,9.275,9.6913,12219705
2009-07-29,9.5664,9.7829,9.3749,9.6913,5363429
2009-07-30,9.8329,9.8745,9.4748,9.7329,6775698
2009-07-31,9.683,9.991,9.633,9.8578,5972229
2009-08-03,10.016,10.2325,9.9078,10.1659,5823575
2009-08-04,10.0244,10.7071,9.708,10.4656,8848140
2009-08-05,10.4739,10.8819,10.2908,10.5739,7863449
2009-08-06,10.5406,10.7404,10.2741,10.3824,6362092
2009-08-07,10.6987,11.5064,10.6155,11.1816,11848647
2009-08-10,11.14,11.14,10.6155,10.6738,7978591
2009-08-11,10.6571,10.8653,10.3241,10.8236,7472325
2009-08-12,11.215,11.6229,11.0484,11.2566,8344501
2009-08-13,11.4564,11.6396,11.0901,11.4481,7047058
2009-08-14,11.4481,11.4814,10.9735,11.165,6418507
2009-08-17,10.7071,10.9818,10.3158,10.6821,8263503
2009-08-18,10.6321,11.0318,10.5406,10.9818,5539398
2009-08-19,10.6238,11.3315,10.5739,11.2566,7185837
2009-08-20,11.3065,11.9143,11.2483,11.7145,7187098
2009-08-21,11.8977,12.1974,11.8144,12.0892,6826335
2009-08-24,12.2307,12.6886,12.0725,12.1308,7879838
2009-08-25,12.3389,12.8385,12.264,12.4638,8462059
2009-08-26,12.6137,13.1299,12.3223,12.9717,11197404
2009-08-27,12.7386,12.8052,12.1558,12.7719,9236427
2009-08-28,12.8635,13.2548,12.5637,13.0966,7012705
2009-08-31,12.8718,12.8718,12.4056,12.6137,7988361
2009-09-01,12.5554,13.0133,11.9893,12.0475,8264763
2009-09-02,11.8644,12.1808,11.6479,11.6979,6060266
2009-09-03,11.7561,12.1058,11.5397,12.0642,5680593
2009-09-04,12.1641,12.5804,11.9976,12.5721,4664491
2009-09-08,12.8052,12.8968,12.4222,12.8218,4929127
2009-09-09,12.7719,13.1549,12.5304,12.9884,8650004
2009-09-10,13.0966,13.2465,12.697,13.2048,5182102
2009-09-11,13.2465,13.4296,12.8885,13.0799,4885739
2009-09-14,12.8968,13.0466,12.697,13.0466,3502886
2009-09-15,13.1133,13.6128,13.0716,13.5462,6323852
2009-09-16,13.6961,14.4787,13.6378,14.4704,7040019
2009-09-17,14.4953,14.7035,13.5628,13.821,7770685
2009-09-18,14.2289,14.462,13.771,13.771,8677739
2009-09-21,13.413,13.4629,12.6886,13.3381,9202284
2009-09-22,13.4546,13.6628,13.1216,13.2298,5533410
2009-09-23,13.2132,13.4047,12.9134,12.9134,6292755
2009-09-24,13.1133,13.3464,12.1058,12.3389,9093656
2009-09-25,12.1724,12.4805,11.9893,12.1475,5867488
2009-09-28,12.2474,12.3806,12.0309,12.1974,4392185
2009-09-29,12.4222,12.7719,12.2557,12.2973,5498426
2009-09-30,12.3056,12.3889,11.7145,11.8644,6909645
2009-10-01,11.7728,11.7728,10.9901,11.0318,9685542
2009-10-02,10.782,11.0568,10.4906,10.8486,7681492
2009-10-05,11.0568,11.3232,10.8153,11.1234,6880229
2009-10-06,11.3149,11.7478,11.2732,11.3898,6409788
2009-10-07,11.3981,11.4064,10.9569,10.9735,6643433
2009-10-08,11.2316,12.2224,11.115,11.9809,10639031
2009-10-09,11.9976,12.1641,11.6979,11.931,5950693
2009-10-12,12.0725,12.2224,11.8227,11.9393,3832447
2009-10-13,11.9227,12.697,11.8644,12.5971,10241814
2009-10-14,12.8635,12.8884,12.4139,12.647,7240782
2009-10-15,12.5221,12.6553,12.4472,12.5554,3954312
2009-10-16,12.4305,12.5304,12.1391,12.1974,4021758
2009-10-19,12.3223,12.4472,11.9393,11.9809,3773300
2009-10-20,11.9726,11.9726,11.5563,11.6396,4558594
2009-10-21,11.6897,11.9652,11.4058,11.4225,4013353
2009-10-22,11.339,12.4328,11.1887,12.2909,7554794
2009-10-23,12.3576,12.6833,11.6062,11.7982,7501321
2009-10-26,11.7982,12.1907,11.2722,11.3306,6535855
2009-10-27,11.3306,11.6813,11.1887,11.3974,6061002
2009-10-28,11.172,11.2638,10.4539,10.5458,8238079
2009-10-29,10.8547,11.0551,10.5541,10.7879,7367899
2009-10-30,10.696,10.8463,10.4372,10.5207,8422348
2009-11-02,10.6627,10.9048,10.0615,10.5124,8966013
2009-11-03,10.3036,10.9632,10.2702,10.9298,5501788
2009-11-04,11.0217,11.7982,11.0133,11.3056,8719866
2009-11-05,11.4308,11.9151,11.0467,11.2805,6870459
2009-11-06,11.4225,11.9819,11.3557,11.8066,7752930
2009-11-09,12.032,12.2324,11.8483,12.199,5179056
2009-11-10,12.199,12.4161,11.7982,11.9402,4859685
2009-11-11,12.366,12.7918,12.2074,12.6248,7578117
2009-11-12,12.6165,12.6165,12.0738,12.1406,4112106
2009-11-13,12.1656,12.5079,12.032,12.0821,3566129
2009-11-16,12.3076,12.5246,12.0905,12.2324,4403531
2009-11-17,12.1823,12.3577,11.9736,12.1239,4448285
2009-11-18,11.9068,12.4996,11.9068,12.2074,3464015
2009-11-19,12.1155,12.1155,11.5644,11.8316,4978819
2009-11-20,11.5477,11.6563,11.2638,11.4141,5231058
2009-11-23,11.6897,11.9151,11.3056,11.3974,4797912
2009-11-24,11.364,11.4642,10.7628,10.8881,7699457
2009-11-25,10.9382,11.1052,10.8714,10.9716,3447101
2009-11-27,10.6042,10.9298,10.4873,10.7378,2247255
2009-11-30,10.7545,10.8797,10.4706,10.5792,5221813
2009-12-01,10.7461,10.9966,10.696,10.7545,5128734
2009-12-02,10.8463,10.9799,10.5458,10.6794,3769623
2009-12-03,10.6793,10.6793,10.2034,10.2285,7014596
2009-12-04,10.5458,10.6376,10.0949,10.3788,5052358
2009-12-07,10.4038,10.5124,9.978,10.0114,5764218
2009-12-08,9.8694,10.0615,9.7859,9.8694,5172962
2009-12-09,10.0114,10.0281,9.7692,9.8945,3768152
2009-12-10,10.0531,10.0615,9.669,9.7108,3704068
2009-12-11,9.7108,9.9279,9.6523,9.8945,3972907
2009-12-14,10.0615,10.2285,9.811,10.1784,3855559
2009-12-15,10.1116,10.3203,10.003,10.0615,5689103
2009-12-16,10.1533,10.6376,10.1032,10.5374,5312057
2009-12-17,10.4038,10.5291,10.1867,10.2869,3416634
2009-12-18,10.2953,10.4122,10.0698,10.3955,5373304
2009-12-21,10.4539,10.7712,10.2452,10.7378,5512714
2009-12-22,10.8129,11.2304,10.7294,11.0801,6927925
2009-12-23,11.2221,11.2972,11.0384,11.0801,5965821
2009-12-24,11.0718,11.172,11.0384,11.1553,543560
2009-12-28,11.2388,11.2638,10.7378,10.8129,2848911
2009-12-29,10.8714,10.9215,10.5625,10.7211,2547821
2009-12-30,10.6793,10.9298,10.5791,10.7795,2087570
2009-12-31,10.7962,10.8046,10.6376,10.6627,1681633
2010-01-04,10.6961,10.8714,10.5625,10.863,4721011
2010-01-05,10.8129,11.3557,10.6209,11.3139,6518836
2010-01-06,11.2805,11.4809,11.0634,11.4392,6684720
2010-01-07,12.4662,13.3596,12.2074,12.9087,30160976
2010-01-08,12.8586,13.4181,12.6833,13.3179,9078423
2010-01-11,13.4181,13.6519,13.3429,13.5767,6728423
2010-01-12,13.4849,13.8022,13.3179,13.4682,7755767
2010-01-13,13.6018,13.727,13.2344,13.5684,5444637
2010-01-14,13.7938,14.061,13.5934,13.6519,5243140
2010-01-15,13.5851,13.6769,13.2344,13.3262,5920647
2010-01-19,13.1592,13.6435,13.1592,13.535,5041537
2010-01-20,13.4097,13.4765,13.1175,13.1425,5814540
2010-01-21,13.1676,13.2594,12.7584,12.7835,4791399
2010-01-22,12.817,13.0346,12.3147,12.3733,6678942
2010-01-25,12.5993,12.6412,12.0719,12.3063,5234315
2010-01-26,12.2393,12.5156,12.1472,12.1891,4321062
2010-01-27,12.1807,12.6914,11.9714,12.6495,6589434
2010-01-28,12.8337,13.2858,12.5742,12.884,8698960
2010-01-29,12.9677,13.3611,12.7835,12.8588,7422213
2010-02-01,12.9509,12.9677,12.6077,12.8253,4875759
2010-02-02,13.0932,13.922,13.0932,13.8551,10946320
2010-02-03,13.7044,13.8299,13.3193,13.6123,4529809
2010-02-04,13.3025,13.3862,12.7584,12.8421,6107752
2010-02-05,12.8086,12.9342,11.9045,12.3147,9075586
2010-02-08,12.3482,13.269,12.1556,12.884,9445489
2010-02-09,12.8923,13.1184,12.5826,13.0598,5594132
2010-02-10,13.1184,13.1435,12.7081,13.0681,4230924
2010-02-11,13.3611,14.2318,13.2272,14.2234,13356833
2010-02-12,14.0476,14.3908,13.8551,14.1983,11017338
2010-02-16,14.3825,14.5415,14.3574,14.5164,5723456
2010-02-17,14.6671,14.9685,14.3071,14.5164,6039465
2010-02-18,14.4243,14.4746,14.0225,14.2653,5549799
2010-02-19,14.1648,14.6001,14.1648,14.4913,6462421
2010-02-22,14.5918,14.6838,14.2067,14.3741,6081908
2010-02-23,14.2988,14.4411,13.47,13.629,8762624
2010-02-24,13.7713,13.8634,12.7751,13.6207,13788823
2010-02-25,13.3193,13.6625,13.0514,13.6207,7535044
2010-02-26,13.5704,13.7881,13.2188,13.7379,6083273
2010-03-01,13.7965,13.9806,13.7379,13.9304,4092565
2010-03-02,14.0643,14.1899,13.8132,13.8969,3574534
2010-03-03,13.9304,14.2067,13.8634,14.056,4075756
2010-03-04,13.9639,14.1732,13.6793,13.8551,4370334
2010-03-05,13.989,14.2653,13.9053,14.2402,4245527
2010-03-08,14.3155,14.4913,14.215,14.3992,4725423
2010-03-09,14.4578,14.6252,14.2318,14.4746,4212645
2010-03-10,14.4746,14.575,14.0644,14.1732,5681014
2010-03-11,14.0727,14.1313,13.7546,13.9304,6130969
2010-03-12,14.0141,14.0811,13.5788,13.6709,4570781
2010-03-15,13.8132,13.8132,13.2774,13.47,6544155
2010-03-16,13.6123,14.0978,13.4783,14.0141,7677185
2010-03-17,14.0309,14.2402,13.8802,13.9304,4546513
2010-03-18,13.8634,14.0141,13.7379,13.8467,2705615
2010-03-19,13.4867,14.0057,13.4783,13.4867,5738584
2010-03-22,13.3025,13.7379,13.3025,13.6458,4796231
2010-03-23,13.7127,14.3406,13.5369,14.282,10087277
2010-03-24,15.1443,15.3452,14.6755,14.8094,16193662
2010-03-25,15.0522,15.5545,14.9099,15.1108,9665266
2010-03-26,15.2531,15.8475,15.2113,15.3201,10806491
2010-03-29,15.4624,15.5378,14.9015,15.2699,6785679
2010-03-30,14.9601,15.4792,14.9601,15.1108,6652783
2010-03-31,15.002,15.1024,14.3741,14.4076,8131237
2010-04-01,14.4997,14.7341,14.2402,14.3406,6122039
2010-04-05,14.5332,14.8429,14.3825,14.7006,5592241
2010-04-06,14.6169,14.6336,14.2736,14.4746,5046475
2010-04-07,14.4913,14.6671,14.0476,14.1899,6529237
2010-04-08,14.1313,14.5248,14.0727,14.4494,5667987
2010-04-09,14.5499,14.7341,14.4578,14.6671,4223465
2010-04-12,14.7173,14.8262,14.2569,14.3741,6484903
2010-04-13,14.416,14.6922,14.3406,14.4662,5021051
2010-04-14,14.5666,15.4289,14.4662,15.3034,14250860
2010-04-15,15.2364,15.2615,14.7759,14.8931,5809182
2010-04-16,14.7927,14.8094,14.215,14.3574,7287742
2010-04-19,14.2318,14.709,14.2067,14.4327,5907620
2010-04-20,14.6085,15.0689,14.508,15.0438,5574592
2010-04-21,15.0941,15.5964,14.9852,15.5043,6599834
2010-04-22,15.3871,16.6093,15.1275,16.5256,9953225
2010-04-23,16.9358,18.2418,16.8186,17.187,17962387
2010-04-26,16.8856,17.6056,16.827,16.827,13344646
2010-04-27,16.5758,16.7349,15.7722,15.8559,14276389
2010-04-28,16.0317,16.4921,15.9647,16.1991,7095174
2010-04-29,16.2745,17.5135,16.2661,17.1786,8970845
2010-04-30,17.2456,17.7228,16.6428,16.6763,7142659
2010-05-03,16.8692,17.5822,16.7518,17.3725,5193133
2010-05-04,17.0622,17.1964,16.2736,16.7937,8805277
2010-05-05,16.4834,16.8776,16.0639,16.1982,5467750
2010-05-06,16.022,16.475,14.0843,15.4768,7838656
2010-05-07,15.3761,15.6865,14.403,14.6715,9859935
2010-05-10,15.72,16.6092,15.4348,16.5756,10060697
2010-05-11,16.3324,16.8608,16.1562,16.324,7014806
2010-05-12,16.5253,16.8189,15.9884,16.324,7793167
2010-05-13,16.3659,16.4079,15.6194,15.7284,7429567
2010-05-14,15.7284,15.7284,15.0573,15.4432,5630167
2010-05-17,15.5103,15.5103,14.5205,15.4516,10010376
2010-05-18,15.6781,16.1059,15.1915,15.2335,10100934
2010-05-19,14.9818,15.6529,14.8812,15.2251,11755988
2010-05-20,14.7302,15.1496,14.5708,14.6295,10588814
2010-05-21,14.2353,14.8141,14.1514,14.6547,7718472
2010-05-24,14.6631,14.9902,14.4869,14.5121,5624493
2010-05-25,14.0759,14.4282,13.8662,14.3946,8234402
2010-05-26,14.6211,15.2587,14.3946,14.4701,6662868
2010-05-27,14.9902,14.9986,14.3862,14.7386,6106806
2010-05-28,14.6631,14.9315,14.4366,14.5121,3943596
2010-06-01,14.2772,14.3946,13.6816,13.6984,7472010
2010-06-02,13.7739,14.0255,13.7571,13.8829,6753321
2010-06-03,14.0759,14.0843,13.4216,13.6564,6050286
2010-06-04,13.3712,13.539,12.8763,12.977,7749043
2010-06-07,12.977,13.1364,12.3227,12.3814,5779766
2010-06-08,12.415,12.5827,11.9368,12.373,7146966
2010-06-09,12.5324,12.7673,12.0123,12.1046,4886264
2010-06-10,12.3311,13.1447,12.1717,13.0693,12277801
2010-06-11,12.8512,13.2286,12.7337,13.0441,5437389
2010-06-14,13.2119,13.3293,12.7337,12.7924,5088077
2010-06-15,12.977,13.2454,12.8008,13.2202,5301446
2010-06-16,12.9854,13.3712,12.8344,13.0441,5525215
2010-06-17,13.0357,13.0357,12.5324,12.8344,5061183
2010-06-18,12.8763,12.8763,12.2975,12.3646,4916310
2010-06-21,12.6247,12.7673,12.1549,12.222,6651627
2010-06-22,12.2052,12.4569,11.8529,11.9116,6400018
2010-06-23,11.9704,12.5911,11.7019,12.3646,10923523
2010-06-24,12.4905,12.7505,12.0207,12.222,16364589
2010-06-25,12.2304,12.3395,11.7439,12.3143,10467895
2010-06-28,12.3478,12.4401,12.0123,12.0542,5761592
2010-06-29,12.0542,12.1046,11.5845,11.7187,7642516
2010-06-30,11.7523,12.0291,11.6264,11.6684,5304388
2010-07-01,11.66,11.8697,11.1567,11.8194,9010452
2010-07-02,11.8781,11.92,11.2993,11.4503,4392080
2010-07-06,11.7271,11.9452,11.2657,11.3999,4720906
2010-07-07,11.3664,11.9955,11.3664,11.9704,4984071
2010-07-08,12.2136,12.4066,11.6348,11.8949,7883095
2010-07-09,11.9452,12.264,11.8194,12.222,5289154
2010-07-12,12.222,12.4821,12.0291,12.373,5845532
2010-07-13,12.5324,12.8847,12.3311,12.784,5359647
2010-07-14,12.6582,12.6582,12.0542,12.2388,6862054
2010-07-15,12.2052,12.5156,11.7858,12.4821,6130654
2010-07-16,12.4737,12.5156,11.7355,11.7858,4224726
2010-07-19,11.8363,11.9204,11.5082,11.626,4212750
2010-07-20,11.4409,12.3747,11.3231,12.3579,5973280
2010-07-21,12.442,12.484,11.9372,12.0382,4502915
2010-07-22,12.2653,12.7028,12.1644,12.4167,6273950
2010-07-23,12.3579,12.6691,12.1728,12.5598,5746148
2010-07-26,12.6607,13.0897,12.5009,12.972,6949671
2010-07-27,13.1739,13.2496,12.6102,12.6355,3911554
2010-07-28,12.5934,12.6691,12.0466,12.2064,4164529
2010-07-29,12.2821,12.5766,12.055,12.3747,4122086
2010-07-30,12.2064,12.6018,12.0887,12.4252,3274073
2010-08-02,12.6523,12.8374,12.3326,12.7701,3739157
2010-08-03,12.6775,12.728,12.2821,12.299,3496897
2010-08-04,12.3242,12.4925,12.1223,12.156,4338922
2010-08-05,12.0466,12.3495,11.9541,12.2064,2717276
2010-08-06,12.0129,12.198,11.8699,12.1055,4071134
2010-08-09,12.2233,12.5261,12.156,12.4504,3108295
2010-08-10,12.2737,12.3074,11.769,11.7942,7285851
2010-08-11,11.525,11.6007,11.3315,11.4661,4775640
2010-08-12,11.3568,11.5334,11.1465,11.2811,7266835
2010-08-13,11.3063,11.4157,11.1465,11.2138,2956594
2010-08-16,11.1044,11.2054,10.9446,11.0539,3364632
2010-08-17,11.1969,11.3988,11.0287,11.1717,4116308
2010-08-18,11.1549,11.4241,11.0119,11.34,3460968
2010-08-19,11.2558,11.2811,10.8268,10.8436,4440091
2010-08-20,10.7679,10.7847,10.5239,10.7427,4994997
2010-08-23,10.7763,10.8436,10.6249,10.7006,4613329
2010-08-24,10.4987,10.9866,10.036,10.852,12221491
2010-08-25,10.8773,11.2811,10.667,11.2306,6157233
2010-08-26,11.2474,11.3904,10.8941,10.995,4447130
2010-08-27,11.1296,11.3736,10.9446,11.3315,4040037
2010-08-30,11.3231,11.4325,11.0287,11.0455,3167546
2010-08-31,11.0287,11.2895,10.9362,11.0623,3618132
2010-09-01,11.2979,11.6092,11.2895,11.5587,4110635
2010-09-02,11.6428,11.8784,11.4746,11.7606,3297396
2010-09-03,11.9793,12.2233,11.769,12.156,4081745
2010-09-07,12.0887,12.1055,11.8531,11.8952,3586405
2010-09-08,11.9204,12.2233,11.8784,12.1475,3335741
2010-09-09,12.2569,12.3831,12.0887,12.2401,3096739
2010-09-10,12.2822,12.4588,12.1644,12.2233,3424724
2010-09-13,12.3999,12.6186,12.2148,12.5682,3878251
2010-09-14,12.5598,12.5766,12.2822,12.3999,3984148
2010-09-15,12.2906,12.3915,12.1728,12.1896,4038251
2010-09-16,12.1223,12.1475,11.6512,11.8531,7488084
2010-09-17,11.9204,12.055,11.7269,11.769,6421659
2010-09-20,12.4336,12.871,12.198,12.7364,13412722
2010-09-21,12.9551,13.0393,12.6523,12.7953,7571393
2010-09-22,12.6859,12.8794,12.4252,12.4672,5806241
2010-09-23,12.3158,12.6691,12.2906,12.3579,4919777
2010-09-24,12.6018,12.9383,12.5513,12.8121,3093482
2010-09-27,12.829,13.0224,12.6859,12.9551,3443739
2010-09-28,13.0393,13.157,12.7448,13.1318,3765946
2010-09-29,12.9467,13.0645,12.7617,12.8205,3150107
2010-09-30,12.9299,13.0813,12.7701,12.9383,3045786
2010-10-01,13.1739,13.3589,13.0561,13.1823,5348091
2010-10-04,13.1991,13.2075,12.8458,12.9215,2869817
2010-10-05,13.0224,13.1234,12.8542,13.014,3148006
2010-10-06,13.0393,13.2664,12.9215,12.9636,3211145
2010-10-07,13.0813,13.1066,12.7701,12.9299,2876856
2010-10-08,12.9383,13.6113,12.8963,13.5608,7662477
2010-10-11,13.544,13.973,13.4767,13.7038,6921726
2010-10-12,13.6448,13.6617,13.3244,13.4087,4871346
2010-10-13,13.6448,13.7123,13.3412,13.3665,4676572
2010-10-14,13.3412,13.8978,13.2232,13.493,9718845
2010-10-15,13.628,13.628,12.8605,12.9196,7255174
2010-10-18,12.9449,13.0123,12.4979,12.7678,6638600
2010-10-19,12.6497,13.0039,12.3377,12.4642,6653623
2010-10-20,12.4726,12.5401,11.8992,12.1353,6633662
2010-10-21,12.2533,12.5907,12.2281,12.4304,5252385
2010-10-22,12.422,12.6328,12.422,12.4979,3744830
2010-10-25,12.6666,12.8099,12.481,12.5654,4717754
2010-10-26,12.4895,12.6497,12.4136,12.5654,3279641
2010-10-27,12.4895,12.6413,12.2365,12.3798,4225041
2010-10-28,12.4979,12.5485,12.1775,12.304,2834834
2010-10-29,12.2871,12.3883,12.169,12.2365,2462620
2010-11-01,12.3208,12.4979,12.1522,12.2787,3521270
2010-11-02,12.3714,13.2738,12.2955,13.181,12187033
2010-11-03,13.2232,13.2232,12.675,13.0292,6258717
2010-11-04,12.7509,13.493,12.734,13.3328,12868952
2010-11-05,13.2991,13.4509,13.181,13.3665,15130705
2010-11-08,13.3497,13.746,13.3159,13.6027,7014071
2010-11-09,13.7123,13.9147,13.3918,13.4424,6554660
2010-11-10,13.4677,13.7966,13.4171,13.7797,5265412
2010-11-11,13.6364,13.9484,13.5605,13.8641,3529150
2010-11-12,13.7291,13.8641,13.3665,13.5352,4226617
2010-11-15,13.628,13.6448,13.2738,13.4003,4520144
2010-11-16,13.2569,13.4762,13.1051,13.2906,5729129
2010-11-17,13.2653,13.375,12.9196,13.0714,4693696
2010-11-18,13.24,13.4003,13.1388,13.181,2721898
2010-11-19,13.1979,13.1979,12.9111,13.1304,3037802
2010-11-22,13.0292,13.1304,12.7087,12.8437,3909032
2010-11-23,12.6919,12.7846,12.4895,12.5316,3983937
2010-11-24,12.6413,13.0292,12.6244,12.8858,2686495
2010-11-26,12.8184,12.8268,12.6497,12.6919,763758
2010-11-29,12.6413,12.9617,12.5654,12.6413,4242586
2010-11-30,12.481,12.9702,12.481,12.8099,3598276
2010-12-01,13.0629,13.4509,12.9955,13.2822,6739664
2010-12-02,13.3244,14.5472,13.3244,14.2351,13751738
2010-12-03,14.2267,14.5893,13.9737,14.5556,6128027
2010-12-06,14.4881,14.7074,14.3785,14.6821,3395938
2010-12-07,14.9098,15.0953,14.7496,14.7749,5852675
2010-12-08,14.7833,15.07,14.446,14.8002,5365845
2010-12-09,14.9604,14.9688,14.5893,14.7917,5040382
2010-12-10,14.8423,15.0278,14.5893,14.9182,4282612
2010-12-13,15.0447,15.1375,14.8761,14.9351,3480298
2010-12-14,14.9857,15.0026,14.5219,14.5472,4344175
2010-12-15,14.5219,14.8845,14.3869,14.3954,5443167
2010-12-16,14.4544,14.564,14.2857,14.505,3729386
2010-12-17,14.4713,14.699,14.4291,14.6062,4821760
2010-12-20,14.7833,15.4411,14.7411,15.382,4923979
2010-12-21,15.5001,15.6435,15.1881,15.6182,6342867
2010-12-22,15.6772,16.0736,15.3314,15.9892,5444637
2010-12-23,15.8796,16.0398,15.2302,15.323,6314712
2010-12-27,15.323,15.7953,15.1796,15.6688,3320823
2010-12-28,15.6519,15.7025,15.4326,15.517,2630605
2010-12-29,15.5929,15.7194,15.517,15.6182,2348844
2010-12-30,15.6266,15.8459,15.5591,15.6941,2729778
2010-12-31,15.6941,15.8627,15.6772,15.8121,2514413
2011-01-03,15.9302,16.2169,15.888,16.0651,4495035
2011-01-04,16.1495,16.1663,15.5423,15.7025,4280931
2011-01-05,15.6772,16.1073,15.6519,16.1073,3399931
2011-01-06,15.7868,16.3013,15.7615,16.141,6498875
2011-01-07,16.4109,16.6976,16.141,16.3687,6403590
2011-01-10,16.2844,16.3687,15.8121,15.9386,6215854
2011-01-11,16.9337,17.4566,16.6976,17.0687,16197339
2011-01-12,17.2458,17.3048,16.9506,17.2542,5703706
2011-01-13,17.2795,17.2795,16.9,17.0097,4934695
2011-01-14,16.9759,17.4229,16.9169,17.3976,4188587
2011-01-18,17.406,17.4144,16.959,17.2795,3856084
2011-01-19,17.2964,17.3132,16.5796,16.6892,4702101
2011-01-20,16.6807,17.0855,16.4868,16.7651,5107302
2011-01-21,17.0186,17.0355,16.4017,16.4524,4649993
2011-01-24,16.5116,16.8834,16.4524,16.7989,3362636
2011-01-25,16.8242,17.1538,16.3933,16.7059,4561431
2011-01-26,16.8411,17.3819,16.6721,17.2214,6062893
2011-01-27,17.12,17.4918,16.6045,17.0439,5591296
2011-01-28,17.0439,17.1284,16.52,16.613,3492695
2011-01-31,16.6637,16.782,16.3003,16.3595,3029083
2011-02-01,16.4862,16.9256,16.4862,16.8496,3339418
2011-02-02,16.7397,16.9003,16.4355,16.5876,3418841
2011-02-03,16.52,16.6383,16.2834,16.6214,3084867
2011-02-04,16.5369,16.6214,16.3088,16.4947,2054582
2011-02-07,16.5792,17.1369,16.5285,16.782,3262412
2011-02-08,16.7482,17.4918,16.7482,17.4664,5629956
2011-02-09,17.4664,17.9735,17.4157,17.6185,5163297
2011-02-10,17.4664,17.7115,17.3819,17.6016,3110606
2011-02-11,17.4495,17.7875,17.196,17.6692,3318722
2011-02-14,17.4918,17.5678,17.1031,17.4073,3445945
2011-02-15,17.2129,17.5087,17.0946,17.2974,6327319
2011-02-16,17.5425,17.8974,17.5087,17.6185,3139181
2011-02-17,17.5678,18.1256,17.4918,18.0664,4104647
2011-02-18,18.1171,18.2016,17.7453,17.7875,3200954
2011-02-22,17.5425,17.5594,16.7904,16.858,5665991
2011-02-23,16.9087,17.3988,16.0046,16.7397,8612604
2011-02-24,16.7059,17.0946,16.5285,16.8496,5771782
2011-02-25,16.9425,17.196,16.7228,17.1707,3490489
2011-02-28,17.3228,17.3988,16.858,17.0355,5195129
2011-03-01,17.1622,17.1622,16.4778,16.6637,6217115
2011-03-02,16.5876,17.2214,16.5876,17.0101,6233399
2011-03-03,17.2214,17.4073,16.8749,17.1707,3510239
2011-03-04,17.1622,17.1707,16.6468,16.7228,4020077
2011-03-07,16.7989,16.8834,16.3172,16.4017,3538500
2011-03-08,16.4778,17.1538,16.4102,17.0355,4329992
2011-03-09,17.027,17.2636,16.8242,17.2214,2999142
2011-03-10,16.951,17.0608,16.7144,16.7651,2504748
2011-03-11,16.5961,16.8073,16.5707,16.7059,2629869
2011-03-14,16.5031,16.7566,16.182,16.3341,4544307
2011-03-15,15.8609,16.7566,15.8609,16.6299,6171731
2011-03-16,16.3764,16.5369,16.0468,16.1567,6478915
2011-03-17,16.4524,16.5031,16.2158,16.3003,3366208
2011-03-18,16.5876,16.7059,16.351,16.6214,4365501
2011-03-21,16.7566,16.8496,16.4524,16.7482,2494452
2011-03-22,16.7313,16.7566,16.3764,16.4947,2514308
2011-03-23,16.3848,16.7228,16.3257,16.689,4181653
2011-03-24,16.7059,16.858,16.4017,16.7904,3171223
2011-03-25,16.7904,17.0777,16.7144,16.9256,3234362
2011-03-28,16.9848,17.1369,16.689,16.689,4041088
2011-03-29,16.4862,16.6045,15.844,16.1144,10860384
2011-03-30,15.9201,15.9708,15.3032,15.4384,12776082
2011-03-31,15.4384,15.5567,15.2609,15.3117,5142811
2011-04-01,15.4215,15.8187,15.3793,15.4722,4560485
2011-04-04,15.4722,15.5483,15.2187,15.2694,3538815
2011-04-05,15.1258,15.7257,14.9314,15.4807,6891155
2011-04-06,15.506,15.5905,15.2525,15.4807,5498741
2011-04-07,15.4215,15.7342,15.4046,15.5483,4143308
2011-04-08,15.5821,15.8778,15.4469,15.5229,4692961
2011-04-11,15.5314,15.5314,15.2187,15.3793,4057267
2011-04-12,15.2525,15.5314,15.2525,15.4807,3714048
2011-04-13,15.6159,15.6412,15.2356,15.3708,3560666
2011-04-14,15.3032,15.3962,15.2103,15.337,2991262
2011-04-15,15.3708,15.6074,15.2779,15.5821,3563818
2011-04-18,15.3708,15.6497,15.2948,15.4976,4010201
2011-04-19,15.6581,15.9877,15.6074,15.8778,4695587
