date,open,high,low,close,volume
2015-10-14,46.3865,47.135,46.3103,46.7988,1956800
2015-10-15,47.0399,47.7187,46.8952,47.7187,2135700
2015-10-16,48.0105,49.4823,47.4966,49.0953,3435200
2015-10-19,48.7781,48.9748,48.3975,48.721,1951900
2015-10-20,48.3404,48.9494,48.2833,48.7654,1922100
2015-10-21,48.8479,49.3173,48.6132,48.8796,2370100
2015-10-22,48.9874,50.713,48.9874,50.713,3951700
2015-10-23,50.2118,50.6813,49.1207,49.4696,3179000
2015-10-26,49.5965,49.5965,48.518,48.7273,2563800
2015-10-27,48.3467,49.1524,48.3467,48.9557,2435200
2015-10-28,48.943,50.2435,48.4292,50.2309,2382000
2015-10-29,50.0151,50.1147,49.3865,49.8946,1788500
2015-10-30,49.717,50.1103,49.3934,49.4632,2053000
2015-11-02,49.755,50.0722,49.3046,49.6535,1536500
2015-11-03,49.3744,49.4823,48.1374,48.4863,4489800
2015-11-04,48.4165,48.6372,47.7313,48.0993,2630400
2015-11-05,48.3404,48.53,47.4205,47.8455,3347200
2015-11-06,46.7861,47.2619,45.4095,45.6823,8819900
2015-11-09,45.6759,46.1073,44.9464,45.1938,4231000
2015-11-10,45.5173,45.8155,45.1373,45.7267,3470400
2015-11-11,46.12,46.2215,45.2699,45.7457,3537300
2015-11-12,45.5187,45.6453,44.924,45.3396,3931500
2015-11-13,45.1606,45.8576,45.135,45.2565,3008000
2015-11-16,45.4164,46.1134,45.3652,45.8225,2398400
2015-11-17,46.107,46.1262,45.1734,45.6914,4247400
2015-11-18,45.9408,46.7049,45.5123,46.4172,3780200
2015-11-19,46.8424,47.1494,46.2605,46.9,2828700
2015-11-20,47.4308,48.326,46.9384,47.0982,4003200
2015-11-23,47.3412,47.6674,47.2549,47.3668,2706000
2015-11-24,47.1494,47.6482,47.1174,47.6226,2863900
2015-11-25,47.6098,47.9104,47.2261,47.7313,2384100
2015-11-27,47.6866,47.9615,47.4627,47.7121,777300
2015-11-30,47.6546,47.872,47.0023,47.1238,4200100
2015-12-01,47.4691,47.9615,47.1941,47.6226,3749300
2015-12-02,47.4563,47.7185,46.6314,46.7081,2568600
2015-12-03,46.8744,47.1174,45.4611,45.6977,3019000
2015-12-04,45.6594,46.5099,45.4484,46.1838,4495900
2015-12-07,45.9919,46.1742,45.3077,45.6786,3323600
2015-12-08,45.4036,45.8225,45.1401,45.7425,4519800
2015-12-09,45.5059,46.1518,45.0839,45.3396,3940800
2015-12-10,45.2949,45.6178,45.0903,45.3013,2733700
2015-12-11,44.8217,45.2054,44.374,44.5659,3756000
2015-12-14,44.8089,45.4547,44.617,45.3876,3881600
2015-12-15,45.8704,46.5227,45.8193,46.0495,4168700
2015-12-16,46.4332,46.8105,45.9727,46.689,2176900
2015-12-17,46.6506,46.8744,45.9791,45.9919,2402700
2015-12-18,45.6722,46.0047,45.167,45.1925,6568300
2015-12-21,45.4666,46.2016,45.3699,46.021,5466900
2015-12-22,46.1887,47.188,45.9791,47.0204,5053300
2015-12-23,47.2589,48.2131,47.0591,48.0391,4193400
2015-12-24,48.2325,48.2325,47.6329,47.6845,1962500
2015-12-28,47.5233,47.571,46.9946,47.3363,5421800
2015-12-29,47.4846,48.2647,47.3234,48.1551,4350900
2015-12-30,48.1293,48.3292,47.5233,47.5491,1779900
2015-12-31,47.3041,47.3879,46.8269,46.9108,1857100
2016-01-04,46.021,46.9688,46.0017,46.8721,5209400
2016-01-05,46.8979,47.4395,46.6013,47.317,3858200
2016-01-06,46.5497,47.5039,46.4401,47.4072,3294700
2016-01-07,46.4272,47.0591,46.3241,46.3563,4050300
2016-01-08,46.5433,46.7238,45.8405,45.8921,3092100
2016-01-11,46.0017,46.7625,45.6277,46.5948,3329000
2016-01-12,46.9688,47.2912,46.5059,47.2138,2924600
2016-01-13,47.188,47.3492,45.5439,45.6535,3448500
2016-01-14,45.7502,46.1165,45.3273,45.6084,4610600
2016-01-15,44.4221,45.228,43.9579,44.6155,6551200
2016-01-19,45.1378,45.4666,44.8412,45.2409,5107100
2016-01-20,44.6671,46.15,44.3189,45.8856,4607000
2016-01-21,46.4208,47.2783,45.9862,47.0977,6208200
2016-01-22,47.4523,48.0326,46.7496,47.9617,3111700
2016-01-25,47.5168,48.1422,47.2847,47.7296,4123100
2016-01-26,47.3041,48.9997,47.3041,48.9868,3851300
2016-01-27,48.9159,49.7412,48.4517,48.9804,5348200
2016-01-28,49.1738,49.638,48.6645,49.1029,3542400
2016-01-29,49.58,50.431,49.2576,50.3279,4508200
2016-02-01,49.883,49.9539,48.7869,49.6509,3564200
2016-02-02,48.9804,49.5155,48.8192,48.9804,5631600
2016-02-03,49.2383,49.2383,47.6006,48.2841,6239700
2016-02-04,48.3808,48.4839,47.0139,47.807,7077100
2016-02-05,47.8908,48.0713,46.511,46.9237,9351600
2016-02-08,46.4788,46.5497,45.2474,45.9179,4704600
2016-02-09,45.5182,46.395,45.1378,46.1049,4616900
2016-02-10,46.4659,47.2589,46.2357,46.4917,2520100
2016-02-11,45.7116,46.395,45.2435,46.0597,3041500
2016-02-12,46.5497,46.7109,45.7889,46.3692,2985800
2016-02-16,47.001,47.1042,46.3692,46.6206,3852100
2016-02-17,47.0655,47.9617,46.7431,47.865,3628100
2016-02-18,47.7618,47.8972,47.2847,47.3556,2755200
2016-02-19,47.001,47.5123,46.9559,47.4008,4333500
2016-02-22,47.9617,47.9617,46.5562,47.2783,2916700
2016-02-23,47.13,47.3814,46.7818,46.9495,2805600
2016-02-24,46.6335,47.2783,46.308,47.0591,3526500
2016-02-25,47.3298,48.3421,47.2783,48.3292,4962300
2016-02-26,50.805,50.8694,49.4188,50.186,10319700
2016-02-29,49.825,50.2892,49.5993,49.6573,4885500
2016-03-01,50.07,50.2376,49.5928,50.07,5445500
2016-03-02,50.0377,50.1602,49.0771,49.9604,5075800
2016-03-03,49.8379,49.999,49.2963,49.883,3239900
2016-03-04,50.2311,50.2376,49.1673,49.7734,3677800
2016-03-07,49.6509,49.8959,49.09,49.3221,2574800
2016-03-08,49.0062,49.7411,48.961,49.1867,2783700
2016-03-09,49.4317,49.6444,48.8708,49.4059,2631300
2016-03-10,49.6316,49.7386,48.7096,49.1416,2107200
2016-03-11,49.8121,49.8701,49.2641,49.6122,2342700
2016-03-14,49.5671,50.1409,49.0642,50.0119,2278300
2016-03-15,49.941,50.1731,49.5284,50.1473,2924700
2016-03-16,50.6507,50.7352,49.9817,50.6832,3400000
2016-03-17,50.3909,50.7287,49.8453,50.6702,4506000
2016-03-18,50.9105,50.917,49.8648,50.2155,9081000
2016-03-21,49.9947,50.3389,49.4751,49.7479,3203400
2016-03-22,50.0077,50.0304,49.3841,49.6504,2615600
2016-03-23,49.7349,50.0531,49.501,49.8908,2295800
2016-03-24,49.8648,50.1896,49.2731,49.6634,3356700
2016-03-28,49.7674,50.6183,49.4036,50.5078,3581800
2016-03-29,50.3909,51.1898,50.0337,51.1833,3907400
2016-03-30,51.2613,51.3457,50.8391,51.2483,3339900
2016-03-31,51.2808,51.2808,50.8456,51.0275,3400300
2016-04-01,51.008,51.4172,50.7384,51.3652,3418200
2016-04-04,51.2938,51.3717,50.9105,51.2158,3495200
2016-04-05,50.969,51.2158,50.5923,50.6702,2679600
2016-04-06,50.9365,50.9365,50.339,50.8976,2421900
2016-04-07,50.6767,50.8521,50.0304,50.3389,3216400
2016-04-08,50.6442,51.0534,50.3649,50.969,2139000
2016-04-11,51.1379,51.3132,50.5663,50.6053,2894800
2016-04-12,50.6637,51.0729,50.3649,50.8781,2348300
2016-04-13,51.1054,51.1379,50.0726,50.274,3246400
2016-04-14,50.274,50.5436,49.9427,50.1246,3150500
2016-04-15,50.3779,50.8521,50.0986,50.6962,3042200
2016-04-18,50.6117,50.8975,50.1895,50.8845,2207300
2016-04-19,50.8845,51.2353,50.5728,50.8586,2591200
2016-04-20,50.8846,51.1054,50.339,50.6118,1867400
2016-04-21,50.5273,50.6118,49.781,49.8453,2110700
2016-04-22,49.8193,50.7611,49.8193,50.7287,2409800
2016-04-25,50.5858,51.2093,50.3649,51.1379,2323800
2016-04-26,51.1249,51.6705,50.995,51.1184,2315700
2016-04-27,51.4561,51.638,50.6572,51.3782,2249600
2016-04-28,51.021,51.4626,50.7222,50.8976,1962600
2016-04-29,50.4104,50.8488,50.0986,50.7092,3208700
2016-05-02,50.7092,52.1252,50.6637,51.651,3700700
2016-05-03,51.3262,51.5016,50.8073,51.1054,2508200
2016-05-04,50.9755,52.1576,50.8521,51.9498,4687000
2016-05-05,53.8854,54.6713,53.5866,53.8919,8629300
2016-05-06,53.801,54.5869,53.2229,54.5609,3993600
2016-05-09,54.5609,55.0741,54.3271,54.7298,3272300
2016-05-10,54.8467,55.9899,54.7103,55.9509,3593700
2016-05-11,55.8405,56.2108,55.3339,55.3404,2824500
2016-05-12,55.5222,56.2887,55.3079,56.0808,2427500
2016-05-13,55.8795,56.1523,55.0286,55.2949,2857300
2016-05-16,55.4248,56.0159,55.2364,55.7756,2061900
2016-05-17,55.6586,55.899,53.1125,53.3658,7395100
2016-05-18,53.2294,53.4431,52.2616,52.7292,8695600
2016-05-19,52.5149,53.9244,52.359,53.9114,3932800
2016-05-20,53.5217,53.8205,53.1449,53.5347,2720100
2016-05-23,53.5931,54.0738,53.5346,53.788,1996900
2016-05-24,53.9958,54.8045,53.7165,54.7038,2385600
2016-05-25,54.6482,55.4461,54.367,55.1126,2563100
2016-05-26,54.9491,55.4723,54.779,54.8117,2424000
2016-05-27,54.7136,55.106,54.609,55.0014,1272800
2016-05-31,55.0406,55.2238,54.0688,54.4063,3943700
2016-06-01,54.3408,54.9294,54.282,54.9033,1955400
2016-06-02,54.8575,55.4526,54.6417,55.4461,2207200
2016-06-03,55.59,55.8647,55.3938,55.7862,3031400
2016-06-06,55.917,55.9824,55.3873,55.5835,2551900
2016-06-07,55.7012,56.0347,55.3415,55.4265,2454400
2016-06-08,55.6292,55.8647,55.1518,55.7077,1757200
2016-06-09,55.5377,56.0674,55.4461,55.9955,2098600
2016-06-10,55.9824,55.9824,55.4003,55.8123,2118000
2016-06-13,55.7666,56.0805,55.3578,55.5573,2790400
2016-06-14,55.5508,55.7797,55.1518,55.5115,2637500
2016-06-15,55.59,55.845,55.1714,55.4853,2967400
2016-06-16,55.3807,55.7993,54.9229,55.7731,2333400
2016-06-17,55.8123,55.832,54.9491,55.4723,5526500
2016-06-20,55.9104,56.571,55.7456,55.917,2854100
2016-06-21,55.9432,56.5318,55.9104,56.0413,1953700
2016-06-22,56.2047,56.2374,55.6423,55.7273,1961400
2016-06-23,56.2047,56.4977,55.8679,56.486,2452200
2016-06-24,54.7398,55.6554,54.5567,54.7594,11942100
2016-06-27,54.4324,54.8379,53.955,54.694,3458500
2016-06-28,54.8555,55.4526,54.282,55.4396,3569400
2016-06-29,55.6096,56.4598,55.3938,56.3094,3348300
2016-06-30,56.4991,57.964,56.3552,57.8659,5571200
2016-07-01,57.9313,58.4676,57.6501,57.7089,2551300
2016-07-05,57.6762,58.5264,57.225,58.0359,3320400
2016-07-06,57.9771,58.7063,57.7155,58.6899,3331700
2016-07-07,58.5788,58.7423,58.0817,58.4087,2525600
2016-07-08,58.8142,59.03,58.291,58.7619,3703300
2016-07-11,58.8142,58.9581,58.4087,58.7553,2860500
2016-07-12,58.5264,58.6769,57.31,57.4212,4362900
2016-07-13,57.4408,58.2583,57.31,58.2191,2702400
2016-07-14,58.2975,58.3675,57.4604,57.7743,3457800
2016-07-15,58.1406,58.3499,57.637,58.1144,2311700
2016-07-18,58.2583,58.4022,57.9051,58.2714,1769400
2016-07-19,58.1013,58.2779,57.722,58.1864,1751700
2016-07-20,58.121,58.1733,57.5127,57.6632,2229500
2016-07-21,57.6174,57.6763,57.1119,57.3166,2081100
2016-07-22,57.5651,57.8724,57.431,57.6566,2022900
2016-07-25,57.6566,57.8332,57.4408,57.8201,1447400
2016-07-26,57.9052,58.0687,56.9242,56.9372,1553100
2016-07-27,57.1465,57.1988,55.7208,56.002,3931700
2016-07-28,56.0347,56.3813,55.7469,56.2178,2190300
2016-07-29,56.3944,56.656,56.1524,56.4991,1778900
2016-08-01,56.4402,56.6233,55.9301,56.2244,2778500
2016-08-02,56.0805,56.0805,55.3545,55.6881,2832300
2016-08-03,55.7927,55.9013,55.0995,55.5246,2491500
2016-08-04,55.675,56.0085,55.3807,55.9431,3221800
2016-08-05,58.7619,59.1805,57.879,58.0687,5106200
2016-08-08,58.0163,58.0687,57.2839,58.0425,2428000
2016-08-09,58.1602,58.8534,58.0327,58.7161,2275800
2016-08-10,58.7096,58.8273,58.1864,58.4349,1423100
2016-08-11,58.6703,59.1412,58.3957,58.4938,2588800
2016-08-12,58.3564,59.1674,58.3564,58.5722,1539100
2016-08-15,58.6703,58.788,58.1079,58.2583,1661000
2016-08-16,58.2256,58.3172,57.7188,58.1798,2259300
2016-08-17,58.2387,58.5134,57.709,58.4741,1832700
2016-08-18,58.4022,58.7684,58.2714,58.703,1823000
2016-08-19,58.5984,58.9908,58.4349,58.8077,1694900
2016-08-22,58.7815,59.1151,58.5461,58.8404,2092800
2016-08-23,59.0235,59.1739,58.4329,58.5134,2020000
2016-08-24,58.4936,58.5924,57.9603,58.566,2581200
2016-08-25,58.5924,59.2179,58.3968,58.5331,1825900
2016-08-26,58.6253,58.8952,57.8878,58.0525,1863600
2016-08-29,58.171,58.4739,58.0261,58.3158,1685100
2016-08-30,58.3553,58.4837,57.7891,57.9208,1841500
2016-08-31,58.013,59.1389,58.013,58.9216,2696400
2016-09-01,58.9743,59.0664,58.2961,58.915,2215500
2016-09-02,59.1915,59.6129,58.6714,59.0006,2062100
2016-09-06,59.0533,59.3759,58.6879,59.0862,1786400
2016-09-07,58.7504,59.1323,58.5726,59.1191,3344800
2016-09-08,59.0599,59.1191,58.408,58.7241,2191600
2016-09-09,58.0986,58.1842,56.5908,56.604,3837900
2016-09-12,56.3472,58.4015,56.1958,58.3093,3015000
2016-09-13,58.7768,58.7768,57.5784,58.1183,2579800
2016-09-14,58.0261,58.4805,57.5323,57.7299,1898400
2016-09-15,57.5192,58.7701,57.4928,58.7109,1912600
2016-09-16,58.487,58.6846,57.7101,58.5595,4476800
2016-09-19,58.52,58.599,57.2163,57.2624,4032400
2016-09-20,57.5982,57.7562,57.348,57.3612,3018400
2016-09-21,57.4533,58.0459,57.1241,57.8813,2592400
