date,open,high,low,close,volume
2009-07-06,20.772,20.943,20.3706,20.8575,10887100
2009-07-07,20.8049,20.9036,19.8969,19.9298,14612100
2009-07-08,20.0614,20.2061,19.7455,20.1206,15867800
2009-07-09,20.4956,20.6206,20.1206,20.1666,10181900
2009-07-10,20.0022,20.1666,19.7587,20.0877,10456100
2009-07-13,20.2719,20.9233,19.9035,20.9233,11100500
2009-07-14,20.7259,21.0286,20.5417,21.0088,10124900
2009-07-15,21.3115,22.3511,21.3115,22.2655,18065800
2009-07-16,22.3855,22.8252,22.079,22.7519,10224700
2009-07-17,22.6386,22.8518,22.5121,22.6453,8814500
2009-07-20,23.5314,24.4841,23.4847,24.4175,21979800
2009-07-21,27.189,27.6154,25.3435,26.2896,62789300
2009-07-22,25.63,26.243,25.3835,25.7566,16656500
2009-07-23,25.8232,27.6487,25.7166,27.4888,19367900
2009-07-24,27.269,28.0351,26.8159,27.9818,17007900
2009-07-27,27.8819,28.6414,27.682,28.5548,14323100
2009-07-28,28.2084,29.0345,27.9152,28.5814,16693600
2009-07-29,28.3416,28.3483,27.5155,27.8686,12387200
2009-07-30,28.4149,29.2277,28.3882,28.9212,14918100
2009-07-31,28.8213,29.6274,28.6481,29.3543,11731800
2009-08-03,29.7674,30.307,29.5408,30.0605,12258800
2009-08-04,30.2803,31.9459,30.2137,31.906,25328500
2009-08-05,31.8193,32.0325,30.9333,31.0732,15593200
2009-08-06,31.393,31.846,31.0199,31.4063,12246500
2009-08-07,31.9459,32.1258,31.5928,31.8327,15352200
2009-08-10,31.7061,32.1125,31.0399,31.413,11555300
2009-08-11,31.1598,31.1798,30.0005,30.8333,13091100
2009-08-12,30.5801,32.0126,30.3803,31.6994,11464600
2009-08-13,31.9926,32.0192,31.0732,31.4263,9605800
2009-08-14,31.4263,31.4796,30.2737,30.6468,9107200
2009-08-17,29.814,29.814,28.8346,29.281,11384300
2009-08-18,29.4475,30.1671,29.3543,30.0538,8892000
2009-08-19,29.3143,30.4802,29.0478,30.0938,9045000
2009-08-20,29.9339,30.4069,29.754,30.3137,6887900
2009-08-21,30.6667,31.5329,30.3936,31.5129,12327500
2009-08-24,31.9126,32.5988,31.5395,31.6861,9772600
2009-08-25,31.8393,32.1991,31.5528,31.866,9574900
2009-08-26,31.786,31.8194,31.1465,31.4796,7900100
2009-08-27,31.313,31.5528,30.5935,31.3663,8307200
2009-08-28,31.6994,31.9792,30.82,31.1198,7568400
2009-08-31,30.4935,30.5801,29.9139,30.1871,10475100
2009-09-01,29.9139,30.9865,29.1411,29.2077,13899800
2009-09-02,29.2077,29.341,28.7747,28.9879,8886000
2009-09-03,29.5208,30.0605,29.0678,30.0072,8784300
2009-09-04,30.0005,30.86,29.8739,30.7201,7398500
2009-09-08,31.2464,31.4929,30.8866,31.293,7448100
2009-09-09,31.3397,32.4789,30.9799,32.2524,12361900
2009-09-10,32.0659,32.4789,31.7327,32.4389,8196200
2009-09-11,32.4589,32.7188,31.8527,32.3323,9760200
2009-09-14,31.9926,32.7121,31.8127,32.4922,6909200
2009-09-15,32.7188,34.7241,32.4123,34.4443,20593500
2009-09-16,34.8507,35.2704,34.6042,35.0572,12789100
2009-09-17,35.0373,36.2898,34.984,35.9034,15284900
2009-09-18,36.0499,36.3031,35.2704,35.5902,12397800
2009-09-21,35.0972,35.5969,34.5242,34.9506,10109400
2009-09-22,35.3037,36.2631,35.2171,36.2032,11179500
2009-09-23,36.2631,36.4497,35.3837,35.4037,9615400
2009-09-24,35.497,35.8434,34.0446,34.5443,11799300
2009-09-25,34.7574,35.1239,34.0113,34.1112,10786700
2009-09-28,34.4776,34.9107,34.1445,34.7641,6040400
2009-09-29,34.7974,35.2371,34.3044,34.3777,7536500
2009-09-30,34.7774,34.9573,33.5582,34.1978,10647200
2009-10-01,33.858,34.0379,32.8453,32.9453,12845600
2009-10-02,32.4323,32.9453,31.6461,32.5322,10681200
2009-10-05,32.7787,33.8447,32.6788,33.8114,8668000
2009-10-06,34.2444,34.904,33.7714,34.4443,9776300
2009-10-07,34.1445,34.6975,34.1445,34.5776,7437300
2009-10-08,34.9973,35.4836,34.4843,35.3704,11193400
2009-10-09,34.9839,35.7768,34.8507,35.7368,8049900
2009-10-12,35.97,35.9767,35.1838,35.3437,6686100
2009-10-13,35.2438,35.437,34.6975,35.1372,6511700
2009-10-14,35.6569,36.3164,35.3437,36.3164,9191300
2009-10-15,35.9767,36.503,35.6502,36.4897,7367400
2009-10-16,36.0499,36.4763,35.7235,36.3564,8837900
2009-10-19,36.5696,38.7748,36.5496,38.5417,18786400
2009-10-20,40.7535,40.8268,38.8881,39.7142,33896900
2009-10-21,39.3411,40.054,38.7948,38.9081,17064300
2009-10-22,38.7873,39.5255,37.7807,39.4181,11376500
2009-10-23,39.3308,39.9885,38.539,38.6531,8775700
2009-10-26,38.9148,39.6462,38.1363,38.2974,9793200
2009-10-27,38.1833,38.6531,37.8411,38.0424,10948800
2009-10-28,37.727,38.2907,36.5191,36.5258,12086300
2009-10-29,37.1096,38.4786,36.9217,38.4182,9873200
2009-10-30,38.3108,38.8544,36.6667,36.9486,12047400
2009-11-02,37.3781,38.0625,36.4117,37.2371,9967300
2009-11-03,36.8949,38.0692,36.6667,37.8881,7770500
2009-11-04,38.2035,38.8074,37.6465,37.727,8643700
2009-11-05,38.076,38.9819,37.9753,38.9148,6843500
2009-11-06,38.5054,39.0557,37.9417,38.6531,6160600
2009-11-09,39.1765,40.324,39.0826,40.2636,12250500
2009-11-10,40.1495,40.4851,39.6395,40.2368,8872900
2009-11-11,40.7736,40.8139,39.908,40.3039,7496100
2009-11-12,40.1495,40.3441,39.0423,39.304,7588100
2009-11-13,39.4919,39.7603,39.0557,39.4449,6442100
2009-11-16,39.9281,40.8676,39.7603,40.532,8333600
2009-11-17,40.2972,40.3777,39.6261,40.1831,7096000
2009-11-18,40.2368,40.3576,39.5926,39.8677,6626100
2009-11-19,39.4047,39.4181,38.6531,39.3308,8235500
2009-11-20,38.9886,39.0825,38.2773,38.8879,8698100
2009-11-23,39.5657,40.1495,38.8947,39.0154,9476000
2009-11-24,38.9953,39.1698,38.4115,38.9215,6625800
2009-11-25,38.9349,39.8207,38.5524,39.6194,6236500
2009-11-27,38.2773,39.143,38.0827,38.5524,5189600
2009-11-30,38.8007,39.2637,38.4585,39.1832,9718500
2009-12-01,39.7536,40.4314,39.6261,40.0489,9823800
2009-12-02,40.163,40.3173,39.2906,39.5523,7872000
2009-12-03,39.6731,40.2636,38.9215,39.0557,7593300
2009-12-04,39.6798,40.0086,38.4249,39.1228,10448100
2009-12-07,39.2033,39.2033,38.4585,38.6262,6834500
2009-12-08,38.3444,38.3779,37.7471,37.8344,6480000
2009-12-09,37.821,37.9753,37.1767,37.7002,8552300
2009-12-10,38.19,38.4316,37.9216,38.2102,6303900
2009-12-11,38.4115,38.6866,38.0089,38.5927,5364700
2009-12-14,38.9215,39.2235,38.7537,39.1228,4585300
2009-12-15,39.0691,39.2168,38.7873,39.0557,4950100
2009-12-16,39.2101,39.4919,38.9215,39.0758,6738800
2009-12-17,38.8745,38.9148,38.2572,38.6061,5700400
2009-12-18,38.9685,38.9886,38.0625,38.3779,7236400
2009-12-21,38.6262,38.8745,38.4517,38.6531,5339700
2009-12-22,38.6262,38.9081,38.4652,38.8477,4280000
2009-12-23,38.955,39.304,38.8477,39.1362,4047700
2009-12-24,39.1564,39.3443,39.049,39.1429,1507800
2009-12-28,39.257,39.3778,39.0356,39.2637,3789800
2009-12-29,39.304,39.4181,39.0087,39.0423,2879300
2009-12-30,38.9081,39.0691,38.7537,38.9551,3479800
2009-12-31,38.6531,38.8946,38.2437,38.2437,3859700
2010-01-04,38.6866,39.7201,38.5927,39.2906,7325600
2010-01-05,39.2906,39.8878,39.0758,39.7603,5697200
2010-01-06,39.7133,40.2166,39.6261,39.8811,4718800
2010-01-07,39.7939,40.1965,39.3577,40.0422,5432900
2010-01-08,39.7603,40.5119,39.7603,40.4918,6651300
2010-01-11,40.9011,43.2297,40.834,43.0351,21958800
2010-01-12,42.2835,42.3842,41.0555,41.7668,13561900
2010-01-13,41.6728,42.1292,41.1897,41.8272,8398700
2010-01-14,41.6728,42.1694,41.438,41.5923,6224100
2010-01-15,41.518,41.6666,40.5451,40.6194,9397000
2010-01-19,40.3762,41.3491,40.0992,41.1667,8056500
2010-01-20,40.6532,40.8288,40.0721,40.3762,6953500
2010-01-21,40.2005,40.4708,38.3087,38.4101,13874900
2010-01-22,38.2276,38.8763,36.498,36.6534,14757600
2010-01-25,37.2682,37.9641,37.0453,37.2547,9777300
2010-01-26,37.1534,38.4709,36.8899,37.7344,15218300
2010-01-27,35.7818,36.3764,34.4778,36.1061,34041000
2010-01-28,36.3629,36.3696,34.5927,35.0386,15623100
2010-01-29,35.6602,36.3359,35.1332,35.2954,13962000
2010-02-01,35.6872,36.1467,35.471,35.7683,7159100
2010-02-02,36.1332,36.2953,35.5521,36.1805,7665400
2010-02-03,35.944,36.4845,35.8764,36.0724,6340800
2010-02-04,35.6737,35.7143,34.7143,34.7278,11640200
2010-02-05,34.5995,35.1197,34.2481,34.9643,15988800
2010-02-08,34.89,35.2345,34.1197,34.3089,8668700
2010-02-09,35.6062,36.6534,35.5048,36.1669,15494200
2010-02-10,36.248,36.5183,35.4372,35.9102,8581500
2010-02-11,35.8764,38.0182,35.5859,37.9371,16405500
2010-02-12,37.2209,38.2074,36.8966,37.9709,13447700
2010-02-16,38.356,38.6736,37.9641,38.5925,7364200
2010-02-17,39.2208,39.4235,38.66,38.8492,8450800
2010-02-18,38.6128,39.2208,38.4101,39.0587,6844000
2010-02-19,38.91,39.5113,38.7209,39.3559,8005800
2010-02-22,39.6803,39.8424,39.187,39.2073,6994800
2010-02-23,39.1127,39.4438,37.9844,38.2817,10311000
2010-02-24,38.2884,38.8222,38.1466,38.4844,5810100
2010-02-25,37.3831,38.5249,36.6264,38.3695,9965600
2010-02-26,38.4709,38.6736,37.9033,38.5452,6108500
2010-03-01,38.7344,39.4505,38.6803,39.0857,8398500
2010-03-02,39.3762,39.7411,39.2005,39.2884,6583600
2010-03-03,39.4911,40.491,39.4505,39.5722,8833800
2010-03-04,39.7208,39.8627,39.0587,39.4911,6195600
2010-03-05,40.1397,40.2545,39.7951,40.0181,6626900
2010-03-08,40.1802,40.1938,39.5722,39.8019,4755100
2010-03-09,39.4978,40.3491,39.4573,39.9843,7692500
2010-03-10,39.937,40.2005,39.4776,39.714,6529900
2010-03-11,39.7208,39.8492,39.133,39.7951,6166500
2010-03-12,40.2208,40.8694,40.0992,40.7815,9688800
2010-03-15,40.5654,40.7072,39.4438,40.1802,7906700
2010-03-16,40.3018,40.3221,39.7546,40.1667,7281000
2010-03-17,40.3019,40.8761,40.1937,40.687,7925400
2010-03-18,40.2748,40.8018,40.0924,40.3829,7204200
2010-03-19,40.1127,40.7478,39.8289,40.1127,9425500
2010-03-22,39.66,40.7207,39.633,40.5045,7512500
2010-03-23,40.6059,42.2342,40.5451,42.1666,14315300
2010-03-24,41.8626,42.2544,41.4977,41.9301,11447400
2010-03-25,42.349,43.0449,41.9234,41.9842,11361900
2010-03-26,42.1599,42.6869,41.8829,42.1869,7887300
2010-03-29,42.4031,42.9706,42.4031,42.8895,6986500
2010-03-30,42.822,42.9909,42.4369,42.6734,6183200
2010-03-31,42.4031,42.9031,42.3153,42.4639,6660800
2010-04-01,42.7612,43.376,42.7612,43.2341,7829300
2010-04-05,43.4841,43.9165,43.376,43.9098,6695600
2010-04-06,43.7881,44.2341,43.626,44.1124,6389000
2010-04-07,44.0854,44.1733,43.2409,43.5584,6973000
2010-04-08,43.2747,43.68,42.9368,43.5652,5418000
2010-04-09,43.849,44.2679,43.7949,44.0989,6022900
2010-04-12,44.5449,45.2678,44.43,45.0854,11837000
2010-04-13,45.0651,45.4367,44.7003,44.7205,7001400
2010-04-14,44.8421,45.5178,44.7273,45.457,5497400
2010-04-15,45.3759,46.4231,45.3759,46.0921,7129500
2010-04-16,45.9772,46.0988,44.8219,45.1867,10385300
2010-04-19,44.9975,45.7407,44.4368,45.261,7969400
2010-04-20,45.7475,46.1461,45.538,45.6056,7695400
2010-04-21,45.7678,45.8894,45.0651,45.7745,6357500
2010-04-22,45.3258,45.9921,44.8499,45.8969,8718700
2010-04-23,45.6861,46.8759,45.5434,46.7603,9044500
2010-04-26,48.188,49.5137,48.0316,48.7115,20131900
2010-04-27,48.4396,48.6639,46.4204,46.5904,14323100
2010-04-28,47.2022,47.7733,46.6379,46.8895,8232800
2010-04-29,47.5625,48.1064,47.3314,48.0996,7916800
2010-04-30,48.2628,48.5143,46.1076,46.2912,9428100
2010-05-03,46.4816,47.6985,46.2912,47.5489,7885900
2010-05-04,46.6107,46.6107,45.0403,45.3462,12558100
2010-05-05,44.7751,45.8493,43.565,44.8431,11419500
2010-05-06,44.7683,45.5094,39.9754,43.1707,19363500
2010-05-07,42.8648,43.8166,41.2263,42.2189,15724700
2010-05-10,44.7887,45.5502,44.3196,45.3394,11852100
2010-05-11,44.3128,45.5366,44.1905,44.9179,7481300
2010-05-12,45.319,46.434,45.2782,46.332,7791600
2010-05-13,46.332,46.502,45.3258,45.489,6531000
2010-05-14,44.8431,44.9995,43.4494,44.1089,9938400
2010-05-17,44.1973,44.6936,42.1441,43.361,11881200
2010-05-18,44.1293,44.5508,42.7288,42.9599,9594300
2010-05-19,42.79,42.9463,40.3017,41.7702,18582700
2010-05-20,40.1589,41.0699,39.4315,39.887,22798500
2010-05-21,38.9556,41.1311,38.8876,40.8524,15889900
2010-05-24,40.832,41.5458,40.1725,40.2609,11176700
2010-05-25,38.3097,40.3561,37.895,40.2541,13793600
2010-05-26,40.5396,41.743,40.2813,40.6076,11566900
2010-05-27,41.7158,42.2325,41.3487,42.1917,9555100
2010-05-28,42.4364,42.4364,40.8252,41.3079,7704900
2010-06-01,40.8184,41.9062,40.2609,40.2949,8340800
2010-06-02,40.7232,41.4031,40.3017,41.3759,9453500
2010-06-03,42.3481,42.3956,41.0767,41.5458,8982700
2010-06-04,40.4445,40.9272,38.9964,39.2683,10279600
2010-06-07,39.4383,39.6218,37.9358,37.9562,8904600
2010-06-08,38.0786,38.874,37.3171,38.4865,11604900
2010-06-09,39.0848,40.0094,38.4729,38.6225,9749300
2010-06-10,39.6423,40.7912,39.4315,40.7572,9704700
2010-06-11,40.2609,40.9544,40.1045,40.9476,7341400
2010-06-14,41.7566,42.5316,41.3895,41.4711,9783000
2010-06-15,42.0149,43.2115,41.811,43.1435,11870300
2010-06-16,42.7695,43.8641,42.6472,43.7757,10561900
2010-06-17,43.9389,44.1837,43.2863,44.1565,10574600
2010-06-18,44.2788,44.8023,43.8981,44.7683,11005600
2010-06-21,45.9309,46.468,44.5644,44.9179,11652400
2010-06-22,45.0743,45.1967,43.429,43.5854,8659600
2010-06-23,43.5514,44.1021,42.586,43.735,9037100
2010-06-24,43.3814,43.8165,42.8647,43.0823,8658200
2010-06-25,43.1979,43.9933,42.7764,43.9933,12068800
2010-06-28,43.8166,44.3944,43.5174,43.7826,6836700
2010-06-29,42.654,42.7356,40.9612,41.3691,13057100
2010-06-30,41.4846,42.1101,40.73,40.8388,9630300
2010-07-01,40.5668,41.2671,39.4723,40.7708,11598200
2010-07-02,40.9952,41.2399,39.853,40.2337,7878200
2010-07-06,41.1991,41.913,40.2541,40.662,9357300
2010-07-07,40.6892,42.3345,40.5668,42.2733,7592900
2010-07-08,42.8851,43.0687,42.2733,42.9463,6058800
2010-07-09,42.9123,44.0885,42.8308,44.0001,6456900
2010-07-12,43.8505,44.2584,43.4222,43.701,4915400
2010-07-13,44.7887,45.7949,44.4012,45.4074,10081500
2010-07-14,45.1083,45.489,44.544,45.3462,6851200
2010-07-15,45.1287,45.2714,44.4352,45.217,8101700
2010-07-16,45.0049,45.0254,43.6293,43.7593,8504100
2010-07-19,44.0468,44.6422,43.4992,44.3479,6826400
2010-07-20,43.4993,45.6961,43.4993,45.4634,9468600
2010-07-21,45.8467,46.5721,45.2992,45.7645,11432400
2010-07-22,46.1341,46.9622,45.484,46.5379,15905800
2010-07-23,46.1957,47.6603,46.0794,47.4344,8865900
2010-07-26,47.5029,47.9614,47.277,47.8998,8878400
2010-07-27,48.0298,48.0298,46.5995,47.3455,11948000
2010-07-28,47.017,47.804,47.017,47.715,7609900
2010-07-29,47.7972,48.1051,46.6816,47.496,7671300
2010-07-30,46.8048,48.0777,46.8048,47.7356,7218100
2010-08-02,48.4131,49.0701,47.9546,48.6253,6304100
2010-08-03,48.2968,48.6116,47.8245,48.1599,5878900
2010-08-04,48.0983,48.9127,48.0983,48.6732,6204800
2010-08-05,48.4678,49.4465,48.461,49.248,7415000
2010-08-06,48.5979,49.2275,48.112,48.9743,5463400
2010-08-09,49.3165,49.3986,48.8785,49.3233,3625400
2010-08-10,48.5089,49.2686,48.3036,48.8785,6082400
2010-08-11,47.9135,48.0162,46.7774,47.0238,9221200
2010-08-12,46.1957,46.5379,45.7029,46.1957,7639900
2010-08-13,46.36,46.8527,45.9972,46.5447,6659300
2010-08-16,46.2778,47.2086,45.8946,46.8732,5432500
2010-08-17,47.5234,48.4268,47.4276,47.7287,5946900
2010-08-18,47.7835,48.2078,47.2633,47.7356,4988000
2010-08-19,47.8177,48.2488,46.8253,47.4207,9625400
2010-08-20,47.496,47.5918,46.1683,47.1265,8022000
2010-08-23,47.017,47.7356,45.6619,45.744,8878600
2010-08-24,44.8885,45.0596,44.0125,44.5121,9669800
2010-08-25,43.9988,44.4711,43.3487,44.2794,8679500
2010-08-26,44.3684,45.046,43.643,43.7662,7075100
2010-08-27,44.3205,45.2718,43.3624,45.1007,7486300
2010-08-30,45.2649,45.2786,44.1152,44.122,5133900
2010-08-31,43.8962,45.0665,43.7456,44.5943,6760700
2010-09-01,45.8877,46.9075,45.4087,46.6474,9071200
2010-09-02,46.7774,47.0786,46.3668,46.9075,5293400
2010-09-03,47.8724,48.3105,47.5919,47.9614,7837700
2010-09-07,47.7561,47.9409,47.0854,47.7014,6841700
2010-09-08,47.893,48.9195,47.8724,48.4131,6323200
2010-09-09,48.9743,49.1591,47.9135,48.3447,5355900
2010-09-10,48.5431,48.9743,48.1599,48.769,5018300
2010-09-13,49.248,49.6039,49.0769,49.4397,7694600
