date,open,high,low,close,volume
2008-12-23,53.1567,54.6849,52.8637,52.9404,413300
2008-12-24,52.8218,53.087,52.2147,52.9963,98300
2008-12-26,53.2823,53.3382,52.4729,52.8497,188000
2008-12-29,52.6823,53.1428,52.2427,52.6334,338700
2008-12-30,53.1498,53.7987,51.9217,53.7499,509300
2008-12-31,53.8755,54.2243,52.7939,53.1288,496400
2009-01-02,53.7289,53.8685,52.2287,53.4079,372100
2009-01-05,53.08,53.08,51.8938,52.6544,573600
2009-01-06,52.6404,53.38,51.7403,53.3731,797400
2009-01-07,52.5427,53.8615,51.7473,51.9287,639000
2009-01-08,51.9217,53.3242,51.831,52.4031,572000
2009-01-09,52.6404,52.8707,51.2518,51.6914,444400
2009-01-12,51.7682,51.803,50.24,50.7773,396900
2009-01-13,50.4145,51.5588,49.947,51.2658,762100
2009-01-14,50.561,50.882,49.2004,49.5004,550100
2009-01-15,49.3469,51.4193,48.356,50.4354,1017700
2009-01-16,51.1471,52.0543,50.1354,51.5239,970600
2009-01-20,50.5191,51.1332,47.6164,47.7001,1059900
2009-01-21,48.5724,48.7747,47.2884,48.691,1535600
2009-01-22,47.9025,48.1537,45.5091,45.6277,1104900
2009-01-23,44.8392,45.8371,43.667,45.7743,665400
2009-01-26,46.2138,46.5627,44.8741,45.551,366700
2009-01-27,45.7394,46.4023,44.902,46.2976,487700
2009-01-28,46.0325,47.6583,46.0325,47.5955,723100
2009-01-29,47.0024,47.0024,45.0346,45.2091,963800
2009-01-30,45.0834,45.2928,43.8344,43.96,1192700
2009-02-02,43.674,44.2531,43.1785,43.9531,1075800
2009-02-03,44.281,44.9509,43.025,44.4485,882200
2009-02-04,44.8183,45.0416,43.9252,44.4415,792600
2009-02-05,44.1415,45.6835,43.9391,45.2649,784400
2009-02-06,45.2649,46.2906,44.6857,45.1044,959400
2009-02-09,44.916,45.8999,44.6718,45.7673,617700
2009-02-10,45.5859,45.6696,43.3181,43.4925,768400
2009-02-11,43.7926,45.1184,43.5204,45.0625,627300
2009-02-12,46.7511,50.3517,46.6535,49.6888,1543500
2009-02-13,49.5702,50.6029,49.0608,50.0656,1240400
2009-02-17,48.9701,50.2052,48.0909,48.984,1125800
2009-02-18,49.2631,51.2169,48.8654,50.5122,1154300
2009-02-19,50.9099,52.3194,49.7586,49.7865,2530100
2009-02-20,49.2841,49.7027,47.2047,47.7001,1190300
2009-02-23,47.9513,48.2235,46.4302,46.793,1352400
2009-02-24,47.1907,48.363,46.5976,48.3142,1738000
2009-02-25,47.8257,48.4328,46.2976,47.3512,837400
2009-02-26,47.8467,48.056,45.8092,46.2278,692800
2009-02-27,45.5021,47.0721,44.7346,45.4463,1349700
2009-03-02,45.2706,45.9805,44.1318,44.2161,841600
2009-03-03,45.0456,45.6361,42.5572,43.1828,1400900
2009-03-04,43.6608,44.6801,42.4728,43.6748,1088400
2009-03-05,42.9016,43.5905,40.8349,41.2567,852500
2009-03-06,41.1653,43.5694,41.1653,43.471,1018700
2009-03-09,43.0844,44.0404,42.5079,43.2601,670400
2009-03-10,43.5694,44.7293,42.5501,44.6801,986300
2009-03-11,45.0034,45.1089,43.1055,44.2372,796000
2009-03-12,43.5905,45.6501,42.761,45.369,805200
2009-03-13,45.4463,46.0087,44.3708,45.9314,626600
2009-03-16,46.4234,47.6395,45.8751,46.0649,831500
2009-03-17,45.6923,47.506,45.3198,47.4778,620800
2009-03-18,46.7257,48.8627,46.564,48.8627,890800
2009-03-19,49.2915,49.3758,46.8522,46.9858,731700
2009-03-20,47.0912,48.3565,46.7257,47.2037,660700
2009-03-23,48.3776,50.8239,47.6184,50.8239,1046200
2009-03-24,48.1456,51.1402,48.1456,48.8345,842100
2009-03-25,50.114,50.114,47.1264,49.2423,637100
2009-03-26,49.7765,50.3389,48.701,50.2124,721300
2009-03-27,49.2071,50.9013,49.1017,50.1772,589000
2009-03-30,49.2071,50.3811,48.1668,48.933,694600
2009-03-31,49.7273,50.0296,47.8504,49.7695,804600
2009-04-01,48.9822,51.302,48.6167,50.8731,528100
2009-04-02,51.4917,52.4267,49.8046,50.3529,846300
2009-04-03,50.2194,51.302,49.4532,51.2598,447600
2009-04-06,50.7466,53.1015,50.5709,52.7782,689900
2009-04-07,51.8362,52.9328,51.7378,52.0752,419600
2009-04-08,53.1929,53.1929,51.9979,52.743,359700
2009-04-09,53.5514,53.5514,51.1543,52.5532,1211200
2009-04-13,52.2299,53.6498,52.033,53.1015,854500
2009-04-14,53.1015,53.1015,50.7115,50.7607,849100
2009-04-15,50.4724,52.9539,50.0507,52.8414,842200
2009-04-16,52.9258,53.3687,51.3301,52.1525,764000
2009-04-17,52.258,52.258,50.8802,51.0559,968500
2009-04-20,50.2897,51.4144,48.8556,48.9259,853800
2009-04-21,48.6799,51.9206,46.571,51.794,985700
2009-04-22,50.8028,50.9575,49.425,49.657,852100
2009-04-23,50.3459,50.3459,48.0824,50.0437,836100
2009-04-24,50.3178,50.7255,48.9119,50.2405,717300
2009-04-27,49.6851,51.3582,49.4742,50.4022,591000
2009-04-28,49.8609,53.1156,49.8609,51.4074,696600
2009-04-29,51.3441,52.5462,50.9645,51.5972,860800
2009-04-30,51.8784,52.8695,50.5146,52.4688,1302000
2009-05-01,52.5884,53.1437,51.6605,52.4548,732400
2009-05-04,52.258,53.207,50.5357,52.975,1502100
2009-05-05,50.0858,52.2228,50.0858,50.2194,753700
2009-05-06,50.2897,50.9435,49.2423,50.0296,1145700
2009-05-07,49.2985,50.1069,48.6799,48.8135,874800
2009-05-08,49.5797,51.6956,49.1439,51.2808,907300
2009-05-11,48.5956,50.6623,48.5956,49.0244,632600
2009-05-12,49.3899,51.3512,49.165,50.4654,710700
2009-05-13,50.0296,51.309,49.8328,49.9171,767700
2009-05-14,49.9945,50.6763,49.3477,49.8117,781900
2009-05-15,49.5445,49.8187,47.8785,48.3354,766300
2009-05-18,49.0103,49.5305,47.274,49.2845,1114500
2009-05-19,49.0525,49.2493,47.1475,47.2388,1021400
2009-05-20,47.6466,47.9629,46.8593,46.9647,1233900
2009-05-21,46.8874,47.6958,46.8241,47.5271,662900
2009-05-22,47.9448,48.2775,47.0031,47.1377,611400
2009-05-26,46.8332,48.5112,46.0332,48.3767,1133000
2009-05-27,48.1926,48.4262,46.8969,46.9819,811000
2009-05-28,47.1447,47.7961,46.9394,47.6757,704000
2009-05-29,47.3076,49.0634,47.3076,49.0138,858100
2009-06-01,49.3041,50.9041,49.205,50.5785,870800
2009-06-02,51.0741,52.3201,50.4086,52.0298,904700
2009-06-03,52.2423,52.2423,51.1236,51.6971,615700
2009-06-04,51.8458,52.0723,51.2723,51.9449,683300
2009-06-05,52.7449,52.844,51.5484,52.6033,606500
2009-06-08,52.2776,52.4051,51.4422,51.7679,608600
2009-06-09,51.8033,52.0228,51.3926,51.7325,541000
2009-06-10,51.9095,52.0228,51.0882,51.3502,400400
2009-06-11,50.9466,51.3856,50.5856,50.8687,385600
2009-06-12,50.7413,50.8758,49.9342,50.2953,276700
2009-06-15,49.913,50.0545,49.474,49.6581,365600
2009-06-16,49.8988,50.3236,49.0917,49.1059,329500
2009-06-17,49.1342,50.1678,49.0705,49.2899,542600
2009-06-18,49.29,49.9625,49.1484,49.4103,523400
2009-06-19,49.7431,49.8563,49.1908,49.4953,441600
2009-06-22,49.1342,49.7997,48.8722,49.4315,775400
2009-06-23,49.3891,49.7077,49.0138,49.3112,519700
2009-06-24,49.566,49.7076,49.0421,49.5873,539500
2009-06-25,49.3112,49.6439,48.8722,49.6298,548900
2009-06-26,49.6369,50.0687,49.4953,49.5448,931800
2009-06-29,49.7006,50.5218,49.474,50.5218,610000
2009-06-30,50.5431,50.7838,50.182,50.6705,581000
2009-07-01,50.798,51.5838,50.6139,51.2794,432200
2009-07-02,50.9466,51.3148,49.559,49.559,482000
2009-07-06,50.267,51.0741,49.8422,50.9749,801200
2009-07-07,51.0882,51.4422,50.6776,50.7413,542700
2009-07-08,50.8687,51.4847,50.805,51.3502,687400
2009-07-09,51.7254,51.775,51.1661,51.4068,292300
2009-07-10,51.2935,51.6404,50.9466,51.3714,305200
2009-07-13,51.7679,52.8936,51.7679,52.8865,641800
2009-07-14,52.8157,53.4529,52.5325,53.3892,416200
2009-07-15,53.5237,54.5149,53.4458,54.437,566100
2009-07-16,54.4299,54.8547,53.3892,54.5715,540700
2009-07-17,54.6352,55.1237,54.3166,54.5078,480400
2009-07-20,54.4795,54.7485,53.7432,53.9343,532800
2009-07-21,54.1396,54.791,53.906,54.7698,438100
2009-07-22,54.7627,56.5539,54.5149,55.9733,646900
2009-07-23,55.8246,57.1698,55.8246,56.8937,539900
2009-07-24,56.915,57.1698,56.738,57.1415,454100
2009-07-27,56.9787,57.1698,56.5893,57.0849,379800
2009-07-28,56.8583,57.63,56.8441,57.4318,303400
2009-07-29,57.3327,57.5451,56.6672,56.9291,248000
2009-07-30,57.3468,57.5167,56.4689,56.7096,364900
2009-07-31,56.7096,57.1627,56.476,56.7946,409600
2009-08-03,56.9716,57.9557,56.6884,57.9557,497400
2009-08-04,59.9239,60.1929,58.1681,59.1168,1136600
2009-08-05,59.1876,59.4637,58.4301,59.0531,578900
2009-08-06,58.3946,58.5929,57.2902,57.9274,815000
2009-08-07,58.1044,59.3221,58.0548,58.8265,517500
2009-08-10,58.5787,59.2725,58.5787,59.0601,420000
2009-08-11,59.0672,59.4637,58.3875,58.5362,497500
2009-08-12,58.3734,59.9735,58.1256,59.1593,533600
2009-08-13,59.5487,59.7894,58.6991,59.6761,314900
2009-08-14,59.6549,59.6761,58.7628,59.3363,379600
2009-08-17,58.5292,58.5362,57.3468,58.3309,595300
2009-08-18,58.3663,58.6779,57.8849,58.3239,456500
2009-08-19,57.5238,58.423,57.5238,58.3097,254500
2009-08-20,58.3238,58.5575,57.9486,58.2035,340800
2009-08-21,58.6212,58.9823,58.246,58.3876,501500
2009-08-24,58.6778,59.0814,57.984,58.0548,445900
2009-08-25,58.2318,59.4283,58.1681,59.3858,654200
2009-08-26,59.3079,59.3292,58.5433,58.9893,559500
2009-08-27,58.7699,59.2867,58.6778,59.2584,552300
2009-08-28,59.3079,59.7752,59.0672,59.7752,375800
2009-08-31,59.1059,60.2025,58.9421,60.0316,878400
2009-09-01,59.6898,60.6581,59.6257,59.8535,842200
2009-09-02,59.6043,60.1383,59.1201,59.1771,329600
2009-09-03,59.5117,60.0814,59.056,60.0814,354400
2009-09-04,59.9176,60.4232,59.6613,60.3876,245200
2009-09-08,60.594,60.8789,60.0458,60.3804,407700
2009-09-09,60.3092,60.3092,59.4477,59.8749,397400
2009-09-10,59.6969,60.4374,59.291,60.0244,356600
2009-09-11,59.9817,60.6297,59.8179,60.3448,315300
2009-09-14,60.1739,60.6296,59.8891,60.6296,307500
2009-09-15,60.8931,61.4343,60.5727,60.9857,307900
2009-09-16,61.3061,61.3061,60.295,61.0711,390100
2009-09-17,61.0711,61.2491,60.4374,60.9216,270800
2009-09-18,61.0853,61.5268,60.9287,61.2989,427900
2009-09-21,60.7863,61.7689,60.6866,61.6621,339700
2009-09-22,61.9612,61.9612,60.6795,61.0142,418500
2009-09-23,61.185,61.8401,60.3591,60.3876,225300
2009-09-24,60.5371,61.3203,60.3235,60.4303,213600
2009-09-25,60.2024,61.0925,60.0814,60.9216,335900
2009-09-28,60.9501,63.0007,60.7934,62.9153,430800
2009-09-29,62.7444,63.6558,62.6874,63.3639,319100
2009-09-30,63.549,63.905,62.2531,62.4453,381700
2009-10-01,62.0395,63.6772,61.9754,62.246,515900
2009-10-02,61.6123,62.6518,61.5055,62.246,344500
2009-10-05,62.5592,62.5735,61.7475,62.545,426600
2009-10-06,63.0221,64.2326,62.424,64.1756,373300
2009-10-07,64.1756,65.1867,64.1471,65.1867,386600
2009-10-08,65.3647,65.9201,64.8805,65.1368,382000
2009-10-09,64.8663,65.5,64.7096,65.1582,268600
2009-10-12,65.4643,65.6851,64.9161,65.5498,187700
2009-10-13,65.5213,65.7705,65.087,65.3006,268100
2009-10-14,65.7705,65.7777,65.0087,65.6281,376500
2009-10-15,65.7349,66.0268,64.5957,65.4928,291400
2009-10-16,64.9446,65.3148,64.4746,64.909,432700
2009-10-19,65.1938,66.0411,64.7666,65.856,245500
2009-10-20,65.9984,66.3829,65.2294,65.2935,340400
2009-10-21,65.3433,65.5427,63.9477,63.9762,428000
2009-10-22,63.9477,64.7951,63.6772,64.1614,827000
2009-10-23,64.3749,64.4461,63.136,63.4493,375200
2009-10-26,63.6487,63.7982,62.545,62.7515,270500
2009-10-27,63.0791,64.3821,62.9794,63.2001,258800
2009-10-28,63.3425,63.3425,61.7404,61.7404,446800
2009-10-29,62.2388,63.3709,61.2064,62.5663,822200
2009-10-30,62.3243,62.6732,61.8187,62.2958,959100
2009-11-02,62.3171,62.3243,60.8076,61.5197,587800
2009-11-03,61.121,62.0395,61.007,61.833,432000
2009-11-04,62.0822,62.1961,61.2847,61.4414,478400
2009-11-05,61.4414,62.1463,61.0854,62.0822,457700
2009-11-06,61.598,62.8725,61.2989,62.6945,317500
2009-11-09,63.2713,63.4137,62.7017,63.3852,321900
2009-11-10,63.5917,64.1186,63.2927,63.8694,314900
2009-11-11,64.1684,64.2966,63.5063,63.962,375800
2009-11-12,63.8124,63.8124,62.659,62.78,346700
2009-11-13,62.8726,63.3354,62.7373,63.2642,208800
2009-11-16,63.6416,63.6558,62.8939,63.0506,236700
2009-11-17,62.8014,63.0648,62.602,62.8868,304300
2009-11-18,62.8298,63.136,62.4311,62.837,417300
2009-11-19,62.5593,62.9295,61.8259,61.8472,259600
2009-11-20,61.5909,62.1392,61.4129,61.8544,310900
2009-11-23,62.4169,62.5735,61.6479,61.8259,451400
2009-11-24,61.8259,62.2673,61.2135,62.1107,426100
2009-11-25,61.8757,62.132,61.6194,61.7547,234600
2009-11-27,60.6795,61.4271,60.3591,60.416,131400
2009-11-30,60.6953,61.0748,60.237,60.9459,475200
2009-12-01,61.6191,61.6692,60.7383,60.7884,487000
2009-12-02,60.8815,61.5331,60.7454,61.1894,409300
2009-12-03,61.082,61.4902,59.9864,60.0365,421000
2009-12-04,60.8886,60.903,59.6641,60.0795,488500
2009-12-07,60.0652,60.4017,59.7501,60.058,444100
2009-12-08,59.8503,59.9148,59.4565,59.4994,294900
2009-12-09,59.5066,59.8646,59.3347,59.7572,269300
2009-12-10,60.0509,60.2227,59.8217,60.015,250500
2009-12-11,60.1153,60.502,59.9506,60.2585,243200
2009-12-14,60.5091,60.6524,60.1368,60.5521,414900
2009-12-15,60.4948,60.7813,60.2657,60.5736,410500
2009-12-16,60.8457,61.0247,60.6094,61.0175,373500
2009-12-17,60.5449,61.1321,60.4805,60.7884,404400
2009-12-18,61.1321,61.6548,60.7597,61.6548,630500
2009-12-21,61.7981,61.97,61.125,61.6907,441200
2009-12-22,61.4257,62.0129,61.1464,61.3613,369500
2009-12-23,61.304,61.483,60.8743,60.9244,478400
2009-12-24,61.0748,61.1894,60.8743,61.0104,108600
2009-12-28,61.1822,61.1822,60.4375,60.6094,576100
2009-12-29,60.681,61.4114,60.6166,61.2324,425100
2009-12-30,60.9316,61.5259,60.9316,61.44,174400
2009-12-31,61.3111,61.7408,61.3111,61.3541,295500
2010-01-04,61.7766,61.9986,61.0104,61.1894,444800
2010-01-05,60.9531,61.1679,60.0365,60.3015,327200
2010-01-06,60.4447,60.5736,60.1153,60.28,266400
2010-01-07,60.3874,60.6309,60.2728,60.4017,354600
2010-01-08,60.3874,60.4662,60.0222,60.2943,276900
2010-01-11,60.6237,60.7741,60.2656,60.6953,394000
2010-01-12,60.5521,61.2395,60.4447,60.7669,280600
2010-01-13,60.7598,61.5761,60.7168,61.4687,192200
2010-01-14,61.1464,61.6191,61.0963,61.6047,204600
2010-01-15,61.4114,61.5188,60.6882,60.7311,208000
2010-01-19,60.724,61.8052,60.724,61.7909,254200
2010-01-20,61.2897,62.1633,61.2897,62.0129,344000
2010-01-21,61.9341,62.2134,61.2181,61.4042,352900
2010-01-22,61.4257,61.4257,60.3014,60.4948,289800
2010-01-25,60.8815,61.0892,60.2227,60.5592,195800
2010-01-26,60.3158,61.4758,60.2943,60.5163,321400
2010-01-27,60.3444,61.5045,60.3444,61.5045,278900
2010-01-28,61.5403,61.5403,60.5951,60.8027,209600
2010-01-29,61.0677,62.2349,60.8314,61.3971,348000
2010-02-01,61.6907,61.705,60.9889,61.2753,179100
2010-02-02,61.1966,61.6907,61.1321,61.5976,202600
2010-02-03,61.4114,61.4257,60.8815,61.0533,287300
2010-02-04,60.8672,61.2037,59.8217,59.8217,484500
2010-02-05,59.8503,60.0294,58.8478,59.6355,413000
2010-02-08,59.7214,59.7572,59.0412,59.2918,306300
2010-02-09,59.7358,60.0866,59.3061,59.9649,175600
2010-02-10,59.6713,60.86,59.3491,60.416,376800
2010-02-11,60.4805,60.4805,56.9645,57.2939,1755900
2010-02-12,56.8499,58.1389,56.5707,57.9813,892500
2010-02-16,58.2606,59.0412,57.8954,58.9767,667300
2010-02-17,59.0483,59.2201,58.8335,59.0769,642800
2010-02-18,59.1701,59.8718,59.0268,59.7644,504500
2010-02-19,59.7214,60.2298,59.6498,60.0508,338200
2010-02-22,60.015,60.5306,59.8647,60.459,306200
2010-02-23,60.1797,60.6022,59.9506,60.2943,421800
2010-02-24,60.4304,61.082,60.1224,61.0247,382900
2010-02-25,60.6237,61.5904,60.4805,61.4472,430700
2010-02-26,61.662,61.7551,61.0247,61.1679,332900
2010-03-01,61.3613,61.3756,60.6523,61.2109,412700
2010-03-02,61.2252,61.2467,60.1583,60.4733,948100
2010-03-03,60.6523,60.6523,59.3634,59.4422,938800
2010-03-04,59.4278,59.5281,59.0483,59.2202,635700
2010-03-05,59.4493,59.4923,58.4325,58.5471,1054500
2010-03-08,58.7055,60.0669,58.403,59.9733,886400
2010-03-09,59.9877,60.0597,59.0873,59.4547,555700
2010-03-10,59.2602,59.6707,58.972,59.5267,536200
2010-03-11,59.2458,59.9301,59.0657,59.8725,636100
2010-03-12,59.8725,59.9229,59.2602,59.4475,293500
2010-03-15,59.3394,59.4402,58.7632,59.1521,239100
2010-03-16,59.0585,59.0585,58.6695,58.8928,439700
2010-03-17,59.1377,59.5843,58.8064,59.3394,405200
2010-03-18,59.4979,59.4979,59.1161,59.2602,213400
2010-03-19,58.2229,59.4258,58.1941,58.2229,688900
2010-03-22,58.0356,58.2301,57.5242,57.6971,611400
2010-03-23,57.7187,57.7187,57.1352,57.2865,967700
2010-03-24,57.2865,57.6395,57.02,57.3009,899800
2010-03-25,57.6539,58.1797,57.1785,57.6035,769200
2010-03-26,57.5242,57.9636,57.3441,57.4594,522400
2010-03-29,57.7331,58.3454,57.5746,58.2445,599000
2010-03-30,58.403,58.4318,57.5962,58.2589,779200
2010-03-31,57.9852,58.6695,57.4666,58.2949,752700
2010-04-01,58.5111,58.7416,57.9204,58.2085,433700
2010-04-05,58.2085,58.2373,57.7691,57.9924,393000
2010-04-06,57.8916,58.1437,57.7907,58.0284,511800
2010-04-07,57.8484,59.0297,57.8412,58.9648,739800
2010-04-08,58.756,58.7704,58.3526,58.7127,393700
2010-04-09,58.792,58.9144,58.2589,58.9,258900
2010-04-12,59.0513,59.0729,58.4318,59.0369,476100
2010-04-13,58.9576,59.2602,58.8568,59.0945,253300
2010-04-14,59.217,60.0813,59.217,60.0741,404900
2010-04-15,59.8292,60.1174,59.4259,59.5483,324000
2010-04-16,59.5483,59.5915,58.4246,58.4894,469800
2010-04-19,58.2661,58.9937,58.05,58.9,406100
2010-04-20,59.1881,59.1881,58.5543,59.0801,272700
2010-04-21,59.0513,59.4402,58.7415,59.2962,275300
2010-04-22,58.9216,59.397,58.7416,59.2026,229800
2010-04-23,59.0657,59.7427,58.8784,59.6923,190600
2010-04-26,59.7716,59.9661,59.4474,59.5339,222900
2010-04-27,59.2674,59.4979,57.6395,57.7331,451400
2010-04-28,58.1005,58.8352,57.942,58.2445,591300
2010-04-29,58.1221,58.2373,55.9323,56.3213,1013000
2010-04-30,55.2552,55.7306,55.0391,55.212,927100
2010-05-03,56.1268,56.1268,54.5565,55.4497,657900
2010-05-04,54.7726,54.9671,54.3764,54.4197,448200
2010-05-05,54.4341,55.7811,54.2612,55.3849,1025900
2010-05-06,55.1256,55.637,52.907,53.4256,872500
2010-05-07,53.2456,54.2108,53.0583,53.5553,1019300
2010-05-10,55.1472,55.5506,54.1892,55.5361,729000
2010-05-11,55.0463,55.6658,54.787,55.4425,530700
2010-05-12,55.7162,56.0404,55.3561,55.9971,371200
2010-05-13,56.0475,56.5374,55.9683,56.0547,558300
2010-05-14,55.8891,55.8891,55.1112,55.3633,598600
2010-05-17,55.3272,55.4209,54.7582,55.3272,667400
2010-05-18,55.8819,55.9395,54.643,54.715,439600
2010-05-19,54.5925,55.3705,54.1892,54.9023,321800
2010-05-20,54.2252,54.4485,53.0511,53.0511,435900
2010-05-21,52.5252,53.1159,52.3091,53.0871,654300
2010-05-24,52.8278,53.4544,52.2515,52.3236,429700
2010-05-25,51.3583,52.2083,50.4868,52.1003,650600
2010-05-26,52.4244,52.4244,51.6825,51.7041,619000
2010-05-27,52.5324,53.3392,52.2443,53.2888,422600
2010-05-28,53.3613,53.6005,52.6725,52.6943,447600
2010-06-01,52.3172,52.7958,51.4182,51.4472,524900
2010-06-02,51.7663,52.3173,51.4472,52.3173,514800
2010-06-03,52.281,52.4188,51.8532,52.194,467000
2010-06-04,51.5342,51.8098,50.7005,50.7585,451400
2010-06-07,50.831,51.0775,50.2872,50.4395,821500
2010-06-08,50.4829,51.0557,49.8159,51.0485,716300
2010-06-09,51.1137,51.411,50.5917,50.7585,444000
2010-06-10,51.353,51.8025,51.353,51.6647,599700
2010-06-11,51.2805,51.8387,50.9035,51.8387,374800
2010-06-14,52.136,52.7523,51.8387,52.3535,528400
2010-06-15,52.484,53.789,52.31,53.6513,400000
2010-06-16,53.528,53.7093,53.2018,53.528,319800
2010-06-17,53.6875,54.5503,53.6513,54.5286,616000
2010-06-18,54.5358,55.2101,54.3183,55.0143,588600
2010-06-21,55.6306,55.6306,54.3835,54.4415,408800
2010-06-22,54.5358,54.6808,53.6513,53.6658,689000
2010-06-23,53.615,53.6875,52.2375,52.2592,659200
2010-06-24,52.0273,52.281,51.6212,51.672,437800
2010-06-25,51.9112,52.1577,51.3892,52.0272,1021500
2010-06-28,51.9982,52.6943,51.8315,52.3753,291700
2010-06-29,51.817,51.817,50.7512,50.9687,648700
2010-06-30,50.9832,51.7807,50.8092,51.2732,559400
2010-07-01,51.3747,51.3747,49.9972,50.6425,365100
2010-07-02,50.9325,51.0775,50.3234,50.3742,174100
2010-07-06,50.9469,51.1935,49.9174,50.2002,486900
2010-07-07,50.3525,51.5197,50.3452,51.5197,287000
2010-07-08,51.9982,52.3607,51.6502,52.3317,563600
2010-07-09,52.1432,53.1365,52.1142,53.0858,432000
2010-07-12,52.9118,53.122,52.5565,52.9045,311300
2010-07-13,53.1655,54.0428,53.1655,53.9485,575800
2010-07-14,53.8978,54.0573,53.3685,54.0355,554900
2010-07-15,54.195,54.195,53.1003,53.4845,273500
2010-07-16,53.2235,53.2743,51.8967,51.962,291800
2010-07-19,52.0055,52.2085,51.5705,52.0127,196000
2010-07-20,51.5995,52.5855,51.2732,52.5203,278300
2010-07-21,52.6145,52.7595,51.556,51.6792,409800
2010-07-22,52.2882,53.2453,52.281,53.2308,358600
2010-07-23,53.0858,53.6803,52.9117,53.5788,278700
2010-07-26,53.7238,54.369,53.615,54.2458,318000
2010-07-27,54.1878,54.6808,53.7528,53.8253,317400
2010-07-28,53.3975,54.0428,52.6797,52.7812,437400
2010-07-29,53.7383,56.1598,53.7383,55.7538,856300
2010-07-30,55.3333,56.4281,55.0288,56.2759,543600
2010-08-02,57.0733,57.3561,56.5006,56.8558,407900
2010-08-03,56.5441,56.6673,56.1163,56.2396,337700
2010-08-04,56.5513,57.0516,56.3991,56.6964,251000
2010-08-05,56.6529,57.1821,56.5586,56.9139,306300
2010-08-06,56.5514,57.7476,56.1019,57.7041,599300
2010-08-09,57.7839,58.2914,57.7186,58.1899,351500
2010-08-10,57.9144,58.2334,57.5084,57.9724,552000
2010-08-11,57.3634,57.5011,56.6384,56.8994,751100
2010-08-12,56.1888,57.3779,56.1888,57.2329,303800
2010-08-13,57.2329,57.6316,56.9429,57.3561,272000
2010-08-16,57.0226,57.5954,56.8559,57.5011,261300
2010-08-17,57.8926,58.7046,57.8926,58.4146,363600
2010-08-18,58.3204,58.8424,57.8201,58.5089,274700
2010-08-19,58.0377,58.4799,57.7331,57.8346,387400
2010-08-20,57.4431,58.5234,57.2836,58.4291,390600
2010-08-23,58.5959,59.1977,58.1101,58.1101,343700
2010-08-24,57.6679,58.7409,57.2619,58.2189,452600
2010-08-25,57.9941,58.7554,57.8781,58.6829,390800
2010-08-26,58.9584,58.9584,57.0806,57.2401,657000
2010-08-27,57.6461,58.7264,56.8124,58.7264,315500
2010-08-30,58.6608,58.8431,58.245,58.2596,295900
2010-08-31,57.9387,58.0773,57.3844,57.7199,546800
2010-09-01,58.493,59.2005,58.2159,58.7118,459800
2010-09-02,58.8869,59.0765,58.5149,58.7118,388200
2010-09-03,58.9671,60.3091,58.7702,60.2289,432600
2010-09-07,59.9006,60.0538,58.916,58.9598,336300
2010-09-08,59.4047,60.0903,59.288,59.9006,409600
2010-09-09,60.4695,60.5279,59.9225,60.1778,212800
2010-09-10,60.3164,60.3164,59.7037,59.8934,145600
2010-09-13,60.3966,60.7394,60.0611,60.7102,276700
2010-09-14,60.6154,61.053,60.3236,60.8196,244200
2010-09-15,60.6519,61.4177,60.5206,61.2791,188000
2010-09-16,61.1843,61.8261,60.9655,61.7605,267000
2010-09-17,61.8261,62.3512,61.6438,62.0303,672500
2010-09-20,62.0449,62.1324,61.2864,61.8553,414200
2010-09-21,61.9501,62.0886,61.4395,61.5416,221400
2010-09-22,61.4687,61.9209,61.3447,61.3447,211900
2010-09-23,61.0894,61.651,60.8852,60.9071,238800
2010-09-24,61.6,62.1105,61.3666,61.7459,254900
2010-09-27,61.8917,62.5627,61.352,62.1105,267100
2010-09-28,62.2783,62.9857,61.3958,62.818,299100
2010-09-29,62.5627,62.9055,62.1397,62.7305,233400
2010-09-30,63.1608,63.4963,62.7524,63.066,440600
2010-10-01,63.5182,63.5619,61.7386,62.1324,329900
2010-10-04,62.1106,62.57,61.5417,62.1251,217200
2010-10-05,62.7159,63.2483,61.724,63.1973,356700
2010-10-06,63.0441,63.241,62.0595,62.2272,228500
2010-10-07,62.3366,63.0514,62.3366,62.7232,282600
2010-10-08,62.8909,62.9639,62.3366,62.7232,151000
2010-10-11,62.8544,63.5327,59.1567,59.5214,3034100
2010-10-12,59.4557,60.5279,58.9015,60.331,1412600
2010-10-13,60.382,62.0012,60.207,61.2426,875300
2010-10-14,61.0895,61.8407,60.4039,61.8188,607200
2010-10-15,61.9574,62.1251,61.3958,61.425,372000
2010-10-18,61.5198,61.7969,61.1551,61.7823,264600
2010-10-19,61.1624,61.6875,60.2872,60.5206,342200
2010-10-20,60.7029,61.724,60.7029,61.5781,366000
2010-10-21,61.6511,62.0303,61.1551,61.4396,368100
2010-10-22,61.3302,61.7021,61.2645,61.3083,212800
2010-10-25,61.6146,62.0741,61.5562,61.6511,245300
2010-10-26,61.6073,62.395,61.5417,61.8553,275500
2010-10-27,61.352,61.6948,61.104,61.3739,220300
2010-10-28,61.6584,61.6584,60.7467,60.9436,224800
2010-10-29,60.8269,61.6073,60.6081,61.4687,434300
2010-11-01,61.899,62.6794,61.3812,61.6729,429100
2010-11-02,62.1981,62.519,62.023,62.3366,231600
2010-11-03,62.3731,63.1316,62.322,62.818,411900
2010-11-04,63.1608,64.4882,63.0076,64.4225,353000
