date,open,high,low,close,volume
2008-11-17,4.6146,4.7532,4.4498,4.5734,50874912
2008-11-18,4.712,4.7307,4.3936,4.6071,48724632
2008-11-19,4.5884,4.7232,4.3786,4.3786,56015150
2008-11-20,4.3749,4.6184,4.1726,4.1839,64500559
2008-11-21,4.3,4.5023,4.0865,4.4985,69022087
2008-11-24,4.5697,4.8506,4.4798,4.7944,64112558
2008-11-25,4.8806,4.9555,4.712,4.8244,52697066
2008-11-26,4.7757,5.0678,4.7195,5.0491,33211728
2008-11-28,4.9854,5.0004,4.8506,4.918,17172302
2008-12-01,4.8581,4.8806,4.5734,4.5809,35860968
2008-12-02,4.6895,4.9854,4.6895,4.9667,56279599
2008-12-03,4.8506,5.2102,4.8131,5.1053,51607433
2008-12-04,5.0192,5.184,4.8768,5.0192,48176251
2008-12-05,4.9255,5.2364,4.7869,5.2289,48859826
2008-12-08,5.2626,5.4387,5.2139,5.3413,40893336
2008-12-09,5.3113,5.4836,5.2064,5.3113,40623660
2008-12-10,5.2664,5.33,4.9555,5.1652,43337290
2008-12-11,5.139,5.3151,5.0454,5.1652,36340445
2008-12-12,5.0941,5.3975,5.0154,5.345,39860014
2008-12-15,5.3225,5.3787,5.154,5.2102,33452892
2008-12-16,5.2589,5.7271,5.2589,5.6821,58156639
2008-12-17,5.6222,5.7982,5.5735,5.6259,37392062
2008-12-18,5.6821,5.7009,5.3488,5.4724,34072315
2008-12-19,5.3975,5.5136,5.345,5.4124,42496898
2008-12-22,5.4237,5.4574,5.1502,5.2813,26177105
2008-12-23,5.3675,5.3675,4.9929,5.1016,37592359
2008-12-24,5.1053,5.154,5.0753,5.1128,6294262
2008-12-26,5.1315,5.2327,5.0678,5.0941,8176766
2008-12-29,5.1165,5.154,4.9105,5.0192,17495914
2008-12-30,5.0491,5.2289,5.0079,5.2289,22559170
2008-12-31,5.1465,5.3338,5.0791,5.2289,24617261
2009-01-02,5.2551,5.5136,5.1727,5.4911,21384950
2009-01-05,5.4799,5.5698,5.3375,5.5323,24705886
2009-01-06,5.536,5.7982,5.5211,5.6859,30629016
2009-01-07,5.4462,5.5286,5.3825,5.4649,23087354
2009-01-08,5.4162,5.5435,5.3488,5.4948,24447852
2009-01-09,5.4761,5.5211,5.2701,5.3151,22111294
2009-01-12,5.3712,5.3937,5.2177,5.2476,24921626
2009-01-13,5.2813,5.345,5.1877,5.2926,40279378
2009-01-14,5.1278,5.1428,4.7869,4.8394,48435710
2009-01-15,4.8993,5.0941,4.8056,5.0341,43979522
2009-01-16,5.1278,5.1353,4.8319,4.9667,45996746
2009-01-20,4.948,4.9892,4.6895,4.7008,34458653
2009-01-21,4.8244,4.9967,4.7644,4.9742,43087810
2009-01-22,4.4835,4.4835,4.285,4.3712,103109609
2009-01-23,4.2813,4.5509,4.2438,4.4948,47376014
2009-01-26,4.4948,4.5622,4.3487,4.4461,27836978
2009-01-27,4.4648,4.5622,4.4198,4.5285,27215892
2009-01-28,4.6446,4.8506,4.6034,4.7644,32562367
2009-01-29,4.7008,4.7832,4.5734,4.5884,30596465
2009-01-30,4.6483,4.6483,4.4835,4.5023,29105287
2009-02-02,4.4835,4.6408,4.4685,4.5809,25870601
2009-02-03,4.5884,4.8394,4.5472,4.8094,39930818
2009-02-04,4.8281,4.8955,4.6671,4.7195,28186013
2009-02-05,4.6746,4.9705,4.6221,4.948,35869997
2009-02-06,4.8731,5.1278,4.8693,5.1053,29358806
2009-02-09,5.0716,5.2364,5.0192,5.1877,22490978
2009-02-10,5.1278,5.1989,4.9705,5.0004,51824362
2009-02-11,5.0341,5.1053,4.9555,5.0004,35012023
2009-02-12,4.9555,5.0117,4.8319,5.0117,41892682
2009-02-13,5.0154,5.0641,4.8918,4.9405,20521274
2009-02-17,4.7644,4.7644,4.5996,4.6146,27282182
2009-02-18,4.6184,4.757,4.5322,4.6783,24277255
2009-02-19,4.7345,4.7794,4.5247,4.5547,25549603
2009-02-20,4.5135,4.6259,4.476,4.5622,33453130
2009-02-23,4.5884,4.6109,4.2925,4.3187,33712351
2009-02-24,4.3524,4.4498,4.2475,4.4236,40542163
2009-02-25,4.3637,4.5509,4.3412,4.3936,46282579
2009-02-26,4.4536,4.521,4.27,4.2888,27520258
2009-02-27,4.2138,4.2251,3.9329,4.0715,71131262
2009-03-02,3.9816,4.109,3.8505,3.9329,59614078
2009-03-03,3.888,4.0191,3.8842,3.903,49389199
2009-03-04,3.9891,4.1165,3.903,4.049,52590622
2009-03-05,3.9741,4.0415,3.903,3.9179,54401371
2009-03-06,3.9479,3.9704,3.7119,3.9067,54302530
2009-03-09,3.8468,4.0603,3.828,3.8468,35024854
2009-03-10,3.9704,4.1764,3.9179,4.1577,43926300
2009-03-11,4.2176,4.4011,4.1202,4.3562,42883949
2009-03-12,4.4573,4.5734,4.33,4.5472,46448424
2009-03-13,4.5772,4.5884,4.3599,4.4685,38451758
2009-03-16,4.4948,4.521,4.3225,4.33,30720730
2009-03-17,4.3337,4.5584,4.3337,4.5472,28158689
2009-03-18,4.4948,4.682,4.4386,4.5772,29840659
2009-03-19,4.6334,4.6371,4.5097,4.5847,29445293
2009-03-20,4.6296,4.6633,4.4873,4.5285,36283896
2009-03-23,4.6671,4.8918,4.5884,4.8918,32703502
2009-03-24,4.8319,4.8656,4.697,4.727,27257947
2009-03-25,4.7794,4.8768,4.6221,4.757,27889963
2009-03-26,4.8319,4.9405,4.7869,4.9068,31563972
2009-03-27,4.8056,4.8843,4.7532,4.8131,26540395
2009-03-30,4.7195,4.7832,4.5772,4.6746,31095900
2009-03-31,4.7045,4.757,4.6596,4.7045,32820876
2009-04-01,4.6259,5.0753,4.5996,4.918,58662965
2009-04-02,5.0604,5.2364,4.9293,5.0941,63360317
2009-04-03,5.169,5.4799,5.1053,5.36,44078364
2009-04-06,5.2626,5.3563,5.1502,5.2514,30029076
2009-04-07,5.2102,5.2177,5.0753,5.0903,28040839
2009-04-08,5.124,5.2327,5.0341,5.2252,26412091
2009-04-09,5.4199,5.6334,5.3375,5.6259,41263279
2009-04-13,5.4799,5.5136,5.3862,5.4799,25849692
2009-04-14,5.4387,5.4911,5.3263,5.3862,30270002
2009-04-15,5.4124,5.5136,5.3338,5.3637,57637483
2009-04-16,5.5023,5.5136,5.2626,5.3975,44320003
2009-04-17,5.3637,5.4274,5.169,5.39,41464051
2009-04-20,5.3488,5.3488,5.1652,5.2664,32248260
2009-04-21,5.1877,5.3637,5.1203,5.3525,45853711
2009-04-22,5.3263,5.6559,5.2664,5.536,73124964
2009-04-23,6.0043,6.3114,5.9368,6.2252,143259970
2009-04-24,6.2178,6.3451,6.023,6.2852,76075006
2009-04-27,6.0717,6.2402,6.0305,6.1691,45981302
2009-04-28,6.0529,6.2065,6.0342,6.0679,50344826
2009-04-29,6.0904,6.2927,6.0492,6.1691,47148156
2009-04-30,6.2552,6.3901,6.1578,6.1691,44241358
2009-05-01,6.0417,6.244,6.0192,6.184,33736111
2009-05-04,6.1915,6.3114,6.1428,6.2702,29930234
2009-05-05,6.2215,6.4687,6.2028,6.4387,47346077
2009-05-06,6.4874,6.5998,6.2964,6.4238,49392763
2009-05-07,6.5361,6.5848,6.1578,6.2702,47031494
2009-05-08,6.3189,6.5848,6.2927,6.5099,41299870
2009-05-11,6.3863,6.5511,6.3189,6.4537,26638286
2009-05-12,6.45,6.5361,6.3226,6.3938,22504284
2009-05-13,6.3002,6.3339,6.0342,6.0567,40163429
2009-05-14,6.1391,6.3975,6.0979,6.3076,42499037
2009-05-15,6.3301,6.3938,6.229,6.3339,31801097
2009-05-18,6.3713,6.6298,6.3339,6.6298,37316268
2009-05-19,6.6485,6.7646,6.5024,6.6935,34461029
2009-05-20,6.6747,6.8732,6.5773,6.6335,28102615
2009-05-21,6.5586,6.5923,6.3301,6.4238,33387552
2009-05-22,6.4125,6.5923,6.3151,6.5024,30115800
2009-05-26,6.42,6.641,6.3489,6.5698,35314963
2009-05-27,6.5511,6.5886,6.3076,6.3376,44821814
2009-05-28,6.3563,6.5361,6.184,6.4949,40890010
2009-05-29,6.4912,6.5998,6.4462,6.5998,31692514
2009-06-01,6.6934,6.8882,6.6223,6.832,36216893
2009-06-02,6.8395,6.8545,6.6822,6.7272,39391229
2009-06-03,6.7946,6.8358,6.6073,6.7309,79740936
2009-06-04,6.686,6.7833,6.6747,6.7421,44922557
2009-06-05,6.7496,6.7946,6.5773,6.6822,44495114
2009-06-08,6.686,6.7234,6.5099,6.6073,29259252
2009-06-09,6.6822,6.7122,6.5998,6.6335,29728512
2009-06-10,6.7347,6.7421,6.4912,6.6036,40766220
2009-06-11,6.6485,6.7983,6.5998,6.6972,78608059
2009-06-12,6.7197,6.7234,6.5361,6.6672,25859909
2009-06-15,6.6073,6.6448,6.3975,6.5174,36715378
2009-06-16,6.5361,6.6148,6.3751,6.4537,33736586
2009-06-17,6.4387,6.5099,6.3676,6.4013,37855382
2009-06-18,6.3901,6.4575,6.3226,6.4125,35918942
2009-06-19,6.5024,6.5474,6.4313,6.4725,33094116
2009-06-22,6.4013,6.465,6.1353,6.1616,38915791
2009-06-23,6.1129,6.2103,6.023,6.1503,39878546
2009-06-24,6.1878,6.4125,6.1578,6.2777,32389632
2009-06-25,6.2552,6.4275,6.214,6.42,26127684
2009-06-26,6.3938,6.5549,6.3826,6.4987,67207061
2009-06-29,6.5286,6.626,6.4575,6.5024,124068067
2009-06-30,6.45,6.5436,6.3039,6.4163,61807838
2009-07-01,6.4425,6.465,6.2664,6.2852,38312525
2009-07-02,6.229,6.229,6.0754,6.1204,33622301
2009-07-06,6.1166,6.1803,6.038,6.1616,42490958
2009-07-07,6.1803,6.214,5.9368,5.9593,43955762
2009-07-08,6.008,6.1428,5.9443,6.0005,42324401
2009-07-09,6.023,6.0867,5.9069,6.0267,42248131
2009-07-10,5.9968,6.1541,5.9968,6.1054,38868984
2009-07-13,6.1054,6.2927,6.0305,6.2777,42295889
2009-07-14,6.2927,6.4163,6.2402,6.4013,53740606
2009-07-15,6.45,6.7234,6.4125,6.6785,60581110
2009-07-16,6.6036,7.0605,6.5961,6.9594,79991842
2009-07-17,7.0081,7.0118,6.8583,6.9482,29496852
2009-07-20,6.9669,7.0718,6.8845,7.053,29328869
2009-07-21,7.0793,7.113,6.9444,7.0905,46220090
2009-07-22,7.0231,7.304,7.0043,7.2853,82395878
2009-07-23,7.8771,8.0793,7.761,8.0606,138009722
2009-07-24,7.9595,8.0269,7.8921,7.9557,45697846
2009-07-27,8.0007,8.2254,7.9557,8.1542,44204292
2009-07-28,8.0157,8.2367,7.9969,8.1805,45784807
2009-07-29,8.0868,8.2629,7.9857,8.0157,34267147
2009-07-30,8.1205,8.2629,8.0569,8.113,39052649
2009-07-31,8.1168,8.1168,7.9557,7.9595,42835716
2009-08-03,8.3153,8.3228,8.1355,8.2554,60635282
2009-08-04,8.1842,8.2629,8.0793,8.1805,37388974
2009-08-05,8.1355,8.2104,7.9333,8.0943,49181774
2009-08-06,8.0381,8.4689,8.0119,8.4164,62619955
2009-08-07,8.5176,8.6674,8.4352,8.4464,55578917
2009-08-10,8.4876,8.4876,8.2966,8.4239,31006325
2009-08-11,8.3752,8.4239,8.2404,8.2853,37859422
2009-08-12,8.2966,8.4651,8.2629,8.3678,35102786
2009-08-13,8.4502,8.4539,8.2441,8.3003,35779471
2009-08-14,8.2853,8.3041,8.0531,8.1056,36561175
2009-08-17,7.907,8.0344,7.701,7.8059,47988547
2009-08-18,7.8321,7.8995,7.7722,7.8509,28196230
2009-08-19,7.7535,7.9445,7.6973,7.9145,34806499
2009-08-20,7.8771,8.0494,7.8771,8.0157,21965882
2009-08-21,8.0831,8.2779,7.9782,8.2704,38016000
2009-08-24,8.2666,8.394,8.2666,8.3265,25257830
2009-08-25,8.334,8.4352,8.2741,8.3565,25630387
2009-08-26,8.3041,8.3603,8.1542,8.3415,38556540
2009-08-27,8.3153,8.4502,8.2441,8.394,29877250
2009-08-28,8.4352,8.5925,8.3752,8.4127,32219273
2009-08-31,8.3191,8.3528,8.2217,8.2928,23652130
2009-09-01,8.2928,8.6824,8.0569,8.1205,90781495
2009-09-02,8.1505,8.1692,7.967,7.9969,45127606
2009-09-03,7.967,8.0531,7.9258,8.0269,32409353
2009-09-04,8.0157,8.2254,7.9557,8.2067,31235371
2009-09-08,8.2441,8.2779,8.0981,8.1767,29727562
2009-09-09,8.3415,8.5738,8.2966,8.4951,53210995
2009-09-10,8.6075,8.8472,8.5962,8.806,50505682
2009-09-11,8.8285,8.9333,8.7348,8.8247,42083474
2009-09-14,8.761,8.9333,8.7498,8.9221,32535281
2009-09-15,9.1693,9.1805,8.9745,9.042,52838438
2009-09-16,9.1581,9.188,8.9858,9.1094,62515886
2009-09-17,9.0083,9.2218,8.9933,9.1506,40844628
2009-09-18,9.1843,9.2667,9.1019,9.1169,50158073
2009-09-21,9.1169,9.1169,8.9408,9.0457,30784882
2009-09-22,9.1506,9.1731,9.012,9.1581,33179414
2009-09-23,9.1281,9.203,8.8959,8.9184,30710513
2009-09-24,9.0232,9.0457,8.6936,8.8172,38162837
2009-09-25,8.821,8.8509,8.7011,8.7835,30476714
2009-09-28,8.8247,8.9933,8.7948,8.9596,25741346
2009-09-29,8.9184,8.9745,8.8285,8.9408,26172590
2009-09-30,8.9633,8.9708,8.6562,8.8397,55481026
2009-10-01,8.8172,8.821,8.57,8.7049,39411662
2009-10-02,8.5663,8.6412,8.4427,8.5026,34842139
2009-10-05,8.5326,8.6412,8.4614,8.5812,30867329
2009-10-06,8.7123,8.9745,8.7049,8.9708,68249174
2009-10-07,8.9521,9.1281,8.8772,9.1206,39071419
2009-10-08,9.203,9.4165,9.1955,9.2929,60218532
2009-10-09,9.2742,9.3116,9.0944,9.1468,28327860
2009-10-12,9.2367,9.3379,9.1955,9.2817,27511704
2009-10-13,9.3641,9.5027,9.3379,9.4315,48664282
2009-10-14,9.5364,9.5439,9.3716,9.5289,37067263
2009-10-15,9.4577,9.5064,9.3116,9.3304,32784761
2009-10-16,9.3866,9.3978,9.1131,9.1731,44433576
2009-10-19,9.263,9.4577,9.1393,9.4203,41054666
2009-10-20,9.4465,9.4727,9.2592,9.3866,34886808
2009-10-21,9.5326,9.6637,9.3341,9.3753,97286508
2009-10-22,9.0045,9.1468,8.7161,8.9783,125782351
2009-10-23,9.0644,9.1393,8.7648,8.8247,59494327
2009-10-26,8.7835,8.9184,8.6225,8.7386,43307827
2009-10-27,8.6711,8.8659,8.5513,8.6711,38042374
2009-10-28,8.5775,8.836,8.4951,8.5213,46551067
2009-10-29,8.6187,8.7236,8.5775,8.6187,29163499
2009-10-30,8.6299,8.6524,8.2891,8.3415,44952494
2009-11-02,8.2629,8.5251,8.0569,8.4052,51095880
2009-11-03,8.3378,8.4614,8.2853,8.4314,33878196
2009-11-04,8.4314,8.5738,8.394,8.4464,28856995
2009-11-05,8.6037,8.7648,8.5625,8.7049,29453134
2009-11-06,8.6711,8.8022,8.5962,8.7423,21375446
2009-11-09,8.7573,8.8022,8.6674,8.7161,34384522
2009-11-10,8.7685,8.8472,8.7011,8.776,29915028
2009-11-11,8.8397,8.9371,8.7985,8.8996,31227055
2009-11-12,8.9184,9.0195,8.8959,8.9558,35329219
2009-11-13,8.9408,9.0083,8.8434,8.8921,27425930
2009-11-16,8.9221,9.0345,8.8734,8.9071,26092757
2009-11-17,8.8846,8.9034,8.7273,8.8584,27533088
2009-11-18,8.8097,8.8285,8.6524,8.6861,25413696
2009-11-19,8.6374,8.7948,8.615,8.6861,36043682
2009-11-20,8.6449,8.6711,8.5213,8.5363,39797525
2009-11-23,8.6075,8.8097,8.585,8.7835,27796349
2009-11-24,8.806,8.8884,8.6861,8.836,26147405
2009-11-25,8.8884,8.8959,8.8022,8.8434,16041326
2009-11-27,8.5925,8.776,8.54,8.6974,16151098
2009-11-30,8.6936,9.1918,8.6899,9.1656,55859760
2009-12-01,9.2143,9.2704,8.9446,8.9895,74554603
2009-12-02,9.042,9.0682,8.8772,8.8996,44252287
2009-12-03,8.9596,8.982,8.8322,8.8397,26559403
2009-12-04,8.9633,8.9895,8.7423,8.8659,30569616
2009-12-07,8.8172,8.9783,8.6524,8.6599,34104391
2009-12-08,8.6,8.6037,8.4127,8.4576,44040348
2009-12-09,8.409,8.5138,8.2629,8.5101,42033816
2009-12-10,8.5588,8.615,8.4015,8.4389,36978401
2009-12-11,8.4651,8.5663,8.4277,8.5026,25015241
2009-12-14,8.5101,8.555,8.4352,8.4876,20663834
2009-12-15,8.3902,8.4951,8.3378,8.4052,19194278
2009-12-16,8.4689,8.615,8.4651,8.5738,32123520
2009-12-17,8.5026,8.6,8.4464,8.5363,30392366
2009-12-18,8.6,8.6112,8.3378,8.4914,57079123
2009-12-21,8.54,8.5962,8.4951,8.5663,24162970
2009-12-22,8.555,8.6412,8.5326,8.585,21908146
2009-12-23,8.6299,9.0794,8.6262,8.9783,54500213
2009-12-24,9.0307,9.0307,8.9221,8.9483,8414604
2009-12-28,8.9408,8.9895,8.8921,8.9408,14350090
2009-12-29,8.9034,8.9408,8.8509,8.8697,14148367
2009-12-30,8.8509,8.9521,8.8397,8.9146,14747832
2009-12-31,8.9858,8.9895,8.806,8.8135,14233666
2010-01-04,8.8846,8.982,8.8472,8.9521,22511650
2010-01-05,8.9109,8.9521,8.8022,8.8584,26683193
2010-01-06,8.8509,8.9146,8.7798,8.8022,26368610
2010-01-07,8.7985,8.7985,8.6786,8.7011,25220052
2010-01-08,8.6861,8.8547,8.6524,8.806,30484080
2010-01-11,8.8135,8.8959,8.7086,8.7835,18331078
2010-01-12,8.761,8.7798,8.6,8.6861,25572175
2010-01-13,8.7386,8.8509,8.6562,8.8397,24620587
2010-01-14,8.8022,8.8022,8.5588,8.57,42094166
2010-01-15,8.6112,8.6374,8.2853,8.4164,64256306
2010-01-19,8.3453,8.761,8.3453,8.7123,49852994
2010-01-20,8.6861,8.6861,8.3078,8.3265,92230618
2010-01-21,8.9558,9.1993,8.8584,9.0382,155599726
2010-01-22,8.9895,9.0569,8.6974,8.8322,57422930
2010-01-25,8.8809,8.9483,8.7498,8.8734,43646170
2010-01-26,8.8135,9.1244,8.791,9.0157,54598342
2010-01-27,8.9184,9.0832,8.8509,8.9783,49443134
2010-01-28,8.9895,9.0195,8.6449,8.7386,48289349
2010-01-29,8.7835,8.9895,8.5663,8.6225,53646991
2010-02-01,8.5813,8.7573,8.5775,8.6786,26327506
2010-02-02,8.6337,8.7386,8.585,8.6449,28234958
2010-02-03,8.6037,8.7311,8.57,8.7011,34180661
2010-02-04,8.5962,8.7236,8.3902,8.409,46628050
2010-02-05,8.3977,8.5363,8.3303,8.5063,37072728
2010-02-08,8.5138,8.5962,8.409,8.4239,20112602
2010-02-09,8.5288,8.5775,8.3303,8.379,28657411
2010-02-10,8.3565,8.3865,8.1468,8.2254,37093162
2010-02-11,8.1692,8.3116,8.0681,8.2891,30785594
2010-02-12,8.1468,8.2591,8.0569,8.1542,42511630
2010-02-16,8.2367,8.4389,8.2367,8.4352,34442021
2010-02-17,8.4314,8.5213,8.379,8.4951,28001635
2010-02-18,8.5588,8.5738,8.4352,8.555,21359052
2010-02-19,8.5813,8.7985,8.4127,8.7723,46963541
2010-02-22,8.7723,8.8022,8.6412,8.7198,34242437
2010-02-23,8.6711,8.6899,8.4988,8.5738,24659791
2010-02-24,8.6487,8.761,8.5775,8.7123,24076958
2010-02-25,8.615,8.6262,8.4539,8.615,38203942
2010-02-26,8.6037,8.6337,8.4726,8.6225,37546978
2010-03-01,8.6599,8.9633,8.6,8.9446,44650505
2010-03-02,8.9184,9.0345,8.9146,8.9858,36125179
2010-03-03,8.8322,8.9671,8.7461,8.806,35194262
2010-03-04,8.6187,8.9146,8.6,8.9071,28079568
2010-03-05,8.9146,9.3454,8.9146,9.2255,55289758
2010-03-08,9.1506,9.3416,9.1393,9.3042,26778233
2010-03-09,9.2367,9.6375,9.233,9.5551,51349874
2010-03-10,9.5364,9.6675,9.4839,9.5738,32503918
2010-03-11,9.5252,9.7274,9.424,9.5289,53725162
2010-03-12,9.5851,9.7387,9.5514,9.7274,36094054
2010-03-15,9.7274,9.9784,9.66,9.8435,45463810
2010-03-16,9.9372,10.0608,9.8285,10.0346,43619558
2010-03-17,10.0421,10.2443,10.0271,10.1057,36523159
2010-03-18,10.1731,10.3005,10.0832,10.2855,28619158
2010-03-19,10.3567,10.4054,10.1282,10.1844,51354626
2010-03-22,10.0158,10.1881,9.9709,10.1394,32926133
2010-03-23,10.1207,10.1956,10.0083,10.1319,25999142
2010-03-24,10.1057,10.1844,10.0608,10.0907,26729287
2010-03-25,10.3754,10.6264,10.3155,10.323,76668530
2010-03-26,10.3492,10.3941,10.2181,10.2818,27346810
2010-03-29,10.3005,10.308,10.1769,10.2181,26923406
2010-03-30,10.293,10.3005,10.0907,10.1657,26093232
2010-03-31,10.1132,10.1844,10.057,10.102,19122286
2010-04-01,10.1582,10.2218,9.9447,9.9522,34278552
2010-04-05,9.9259,10.3642,9.9259,10.2518,30390228
2010-04-06,10.1919,10.2855,10.072,10.2143,36571630
2010-04-07,10.1432,10.1769,9.9859,10.057,42066367
2010-04-08,9.8772,10.0158,9.7986,9.911,47572272
2010-04-09,9.9072,9.9671,9.8435,9.9447,22662050
2010-04-12,9.9784,10.0346,9.9297,9.9746,19034374
2010-04-13,9.9372,9.9784,9.8323,9.9784,27536177
2010-04-14,10.0533,10.1507,10.0008,10.1282,35021290
2010-04-15,10.1769,10.1919,10.0833,10.1057,33489720
2010-04-16,10.102,10.1244,9.8211,9.8623,48457570
2010-04-19,9.8136,9.881,9.645,9.8585,27368431
2010-04-20,9.9184,9.9559,9.8211,9.8885,30383338
2010-04-21,9.866,9.9559,9.7012,9.8473,63975701
2010-04-22,9.1543,9.2929,8.9521,9.2817,134770284
2010-04-23,9.2704,9.2967,9.1431,9.1955,61910957
2010-04-26,9.1506,9.2854,9.0607,9.1993,52156051
2010-04-27,9.1393,9.1768,8.8622,8.9034,62393998
2010-04-28,8.9521,9.0045,8.8734,8.9858,39431858
2010-04-29,8.9895,9.1056,8.9034,9.0794,39855974
2010-04-30,9.0457,9.1206,8.9034,8.9071,36319774
2010-05-03,8.8584,9.027,8.8472,8.9558,25973957
2010-05-04,8.6974,8.7161,8.4127,8.6449,88734096
2010-05-05,8.6449,8.7086,8.4539,8.4876,61155151
2010-05-06,8.4651,8.6711,7.701,8.3415,71709343
2010-05-07,8.2966,8.5026,7.9595,8.0456,71566783
2010-05-10,8.4764,8.5513,8.2853,8.364,47490062
2010-05-11,8.3003,8.54,8.2292,8.3827,30914849
2010-05-12,8.4389,8.4651,8.3265,8.4314,26510933
2010-05-13,8.6749,8.7311,8.4876,8.4951,47767579
2010-05-14,8.4689,8.4839,8.2704,8.334,41775545
2010-05-17,8.3003,8.4427,8.2367,8.4314,34881581
2010-05-18,8.4764,8.5288,8.2891,8.3041,40377506
2010-05-19,8.2404,8.2853,8.0456,8.1056,74340050
2010-05-20,7.9183,8.0381,7.6411,7.7947,81660269
2010-05-21,7.6074,8.0456,7.6074,8.0232,68853866
2010-05-24,7.9894,8.173,7.9108,8.0007,48636720
2010-05-25,7.7722,8.0943,7.701,8.0868,59012474
2010-05-26,8.1393,8.2554,7.9782,8.0082,42581484
2010-05-27,8.1542,8.2104,8.0868,8.2067,33229786
2010-05-28,8.2179,8.2217,7.9183,8.0194,35250574
2010-06-01,7.8733,8.0718,7.8359,7.8509,28138493
2010-06-02,7.8771,7.9632,7.7535,7.9595,29447431
2010-06-03,8.0606,8.3078,7.9445,8.3078,56722486
2010-06-04,8.2217,8.555,8.2029,8.2367,133898767
2010-06-07,8.2404,8.349,8.0194,8.0718,63761861
2010-06-08,8.0606,8.1355,7.8396,8.1243,68568509
2010-06-09,8.1917,8.379,8.1355,8.158,52923262
2010-06-10,8.2217,8.3827,8.2217,8.3453,40531471
2010-06-11,8.2404,8.4988,8.2367,8.4839,42902957
2010-06-14,8.54,8.585,8.3003,8.3191,31794682
2010-06-15,8.3528,8.3977,8.2404,8.3865,46399954
2010-06-16,8.349,8.3977,8.2441,8.2891,40373705
2010-06-17,8.3715,8.3715,8.2067,8.2779,23284800
2010-06-18,8.3003,8.3865,8.2516,8.3003,32992186
2010-06-21,8.4052,8.4764,8.128,8.1917,32942052
2010-06-22,8.2479,8.2779,8.0644,8.0756,24247555
2010-06-23,8.0681,8.1468,7.9333,7.9932,27539978
2010-06-24,7.9445,8.0044,7.7198,7.8134,38072074
2010-06-25,7.8321,7.907,7.6935,7.8471,39524522
2010-06-28,7.8171,7.8546,7.6523,7.7572,42527786
2010-06-29,7.6036,7.6261,7.319,7.3752,74630873
2010-06-30,7.3602,7.5475,7.3265,7.3452,49089110
2010-07-01,7.3414,7.4051,7.1392,7.3564,61793582
2010-07-02,7.4014,7.4014,7.2103,7.2141,38155946
2010-07-06,7.3564,7.4164,7.1804,7.2478,36013745
2010-07-07,7.2178,7.4313,7.1766,7.4201,39326126
2010-07-08,7.4426,7.5662,7.3564,7.4501,39107534
2010-07-09,7.4688,7.6074,7.3901,7.5999,37884845
2010-07-12,7.5587,7.6561,7.5137,7.5737,26193024
2010-07-13,7.6598,7.9145,7.6598,7.8696,38047363
2010-07-14,7.8733,8.0381,7.7497,7.907,37201982
2010-07-15,7.9557,7.9595,7.746,7.8771,36449266
2010-07-16,7.8808,7.8958,7.5137,7.525,44357306
2010-07-19,7.5549,7.6935,7.5362,7.6411,22989701
2010-07-20,7.5063,7.8096,7.4613,7.7872,36816595
2010-07-21,7.7572,7.8471,7.5025,7.5549,56822278
2010-07-22,7.9033,8.0681,7.7834,7.8434,59539946
2010-07-23,7.8022,7.907,7.6711,7.8995,30549658
2010-07-26,7.8621,7.9183,7.8134,7.9183,18448452
2010-07-27,7.9745,7.9819,7.8246,7.8808,21468586
2010-07-28,7.8434,7.8995,7.7984,7.8808,21418690
2010-07-29,7.8733,7.9407,7.6973,7.7797,28231632
2010-07-30,7.731,7.9183,7.6898,7.8321,24362554
2010-08-02,7.9707,8.0831,7.9333,8.0381,24652663
2010-08-03,8.0082,8.0569,7.8359,7.8546,29407277
2010-08-04,7.8771,7.9482,7.8321,7.9033,29401812
2010-08-05,7.8658,7.907,7.7535,7.8921,18679637
2010-08-06,7.7722,8.0419,7.7572,8.0344,28143720
2010-08-09,8.188,8.4764,8.1355,8.2329,52958426
2010-08-10,8.2254,8.2779,8.1018,8.2067,29825215
2010-08-11,8.0494,8.0681,7.9445,7.9595,25042327
2010-08-12,8.0157,8.188,7.9894,8.0868,38485735
2010-08-13,8.0157,8.1355,7.9857,8.0531,29855866
2010-08-16,8.0381,8.4277,8.0157,8.2591,62520401
2010-08-17,8.2704,8.4164,8.2704,8.3715,45830902
2010-08-18,8.3827,8.5625,8.2928,8.5176,40434530
2010-08-19,8.4464,8.7086,8.4314,8.6637,59910840
2010-08-20,8.5962,8.7835,8.5887,8.7535,48882636
2010-08-23,8.776,8.8434,8.6974,8.7161,33699996
2010-08-24,8.6225,8.7236,8.5326,8.5663,37266847
2010-08-25,8.5101,8.7236,8.4839,8.6749,37959214
2010-08-26,8.7086,8.7873,8.5101,8.5138,53683582
2010-08-27,8.555,8.6899,8.379,8.6824,42847358
2010-08-30,8.6899,8.806,8.6562,8.6637,33592363
2010-08-31,8.615,8.7123,8.5176,8.7011,39890664
2010-09-01,8.6974,9.0045,8.6974,9.0008,51055250
2010-09-02,8.9596,9.0157,8.8996,9.012,33678612
2010-09-03,9.0832,9.1693,8.9708,9.0382,40381070
2010-09-07,8.9858,8.997,8.7835,8.8135,33294650
2010-09-08,8.9933,9.2068,8.9558,9.203,55364364
2010-09-09,9.2218,9.2255,8.967,9.1019,34534210
2010-09-10,9.1131,9.1955,8.9745,9.027,25518953
