date,open,high,low,close,volume
2009-11-16,20.9956,21.4569,20.925,21.2657,1215600
2009-11-17,21.22,21.2657,20.9915,21.1577,899000
2009-11-18,21.2117,21.2699,20.9582,21.1327,1334000
2009-11-19,20.9499,21.2117,20.8585,21.0538,1436400
2009-11-20,21.0081,21.0164,20.6965,20.8793,1219000
2009-11-23,20.9832,21.1909,20.8544,20.9707,625400
2009-11-24,20.9125,21.1909,20.817,21.1286,1023000
2009-11-25,21.274,21.756,21.1701,21.702,1313000
2009-11-27,21.3405,21.3405,19.533,20.9416,943200
2009-11-30,20.8668,21.0704,20.6341,20.8876,1215200
2009-12-01,21.0663,21.3239,21.0663,21.2449,1203400
2009-12-02,21.3322,21.6521,21.2823,21.5773,852600
2009-12-03,21.6438,21.7934,21.3654,21.407,748600
2009-12-04,21.6064,21.7519,21.5233,21.7103,766800
2009-12-07,21.6438,21.9513,21.5857,21.7103,775400
2009-12-08,21.569,21.623,21.3156,21.3904,967200
2009-12-09,21.5067,21.7145,21.4195,21.594,813000
2009-12-10,21.6397,22.0219,21.6189,21.9596,748800
2009-12-11,22.0053,22.0967,21.8724,21.9596,340600
2009-12-14,22.0884,22.0884,21.8267,22.0012,439800
2009-12-15,21.889,22.0843,21.8391,21.9471,650200
2009-12-16,22.0718,22.0718,21.6397,21.6895,913800
2009-12-17,21.5981,21.6106,20.9499,21.2242,1466600
2009-12-18,21.2823,21.4361,21.1328,21.2075,953800
2009-12-21,21.3654,21.6854,21.3322,21.5233,471400
2009-12-22,21.6563,21.8599,21.5358,21.702,906000
2009-12-23,21.9056,21.9305,21.6854,21.81,557000
2009-12-24,21.8931,21.997,21.6937,21.781,164400
2009-12-28,21.7809,21.8931,21.6729,21.8931,218400
2009-12-29,21.7851,22.1798,21.7851,22.051,552000
2009-12-30,21.9305,22.0926,21.7685,21.9222,507000
2009-12-31,21.8682,22.1175,21.6937,21.7186,445800
2010-01-04,21.8724,22.0676,21.7228,21.9347,1665400
2010-01-05,21.5275,21.5275,20.8045,21.0039,2559800
2010-01-06,21.274,21.7103,21.274,21.6771,1830400
2010-01-07,21.7186,21.8308,21.5566,21.7145,906400
2010-01-08,21.7269,21.8724,21.3322,21.702,1657800
2010-01-11,21.835,21.9555,21.5857,21.9555,813800
2010-01-12,21.9139,21.9181,21.3364,21.3737,1013000
2010-01-13,21.6231,21.8059,21.4859,21.6895,1877800
2010-01-14,21.6604,21.8557,21.648,21.8391,998400
2010-01-15,21.8391,21.8557,21.5566,21.6729,734400
2010-01-19,21.6521,22.0178,21.6521,21.9887,715600
2010-01-20,21.9347,22.13,21.835,21.9928,702800
2010-01-21,22.0095,22.0386,21.3945,21.5815,879000
2010-01-22,21.6438,22.0552,21.5483,21.594,1376400
2010-01-25,21.7602,22.184,21.6314,22.0344,2314200
2010-01-26,21.9679,22.4333,21.9679,22.2172,1674800
2010-01-27,22.1258,22.1258,21.6895,21.8848,1053800
2010-01-28,21.8765,22.0053,21.4195,21.648,927200
2010-01-29,21.6978,21.7685,21.2491,21.2491,1082000
2010-02-01,21.3405,21.4568,21.1868,21.3862,758200
2010-02-02,21.4153,21.7269,21.3821,21.6937,1386400
2010-02-03,21.594,21.7685,21.5109,21.6729,1219200
2010-02-04,21.6147,21.7145,20.9915,21.1618,1961200
2010-02-05,22.853,23.0649,22.0593,22.8114,4911800
2010-02-08,22.9278,22.961,22.7075,22.7865,2187400
2010-02-09,22.9361,22.9361,22.2048,22.5496,1550600
2010-02-10,22.5621,22.7574,22.346,22.5538,687800
2010-02-11,22.5746,23.1313,22.4001,23.0607,1822800
2010-02-12,22.9111,23.3059,22.8737,23.2602,1783400
2010-02-16,23.3183,23.3183,22.853,23.0399,1214800
2010-02-17,22.9319,23.2103,22.8239,23.1812,1245400
2010-02-18,23.1895,23.9084,23.1895,23.8626,2060600
2010-02-19,23.8086,23.9707,23.684,23.8793,1791400
2010-02-22,23.9831,24.2574,23.7463,24.0787,1537400
2010-02-23,24.0081,24.0579,23.6258,23.659,957000
2010-02-24,23.659,23.9083,23.5095,23.9,834200
2010-02-25,23.7048,23.9333,23.5178,23.9084,835800
2010-02-26,23.8959,23.925,23.6341,23.7172,1473800
2010-03-01,23.8211,24.195,23.7172,24.1701,643200
2010-03-02,24.2698,24.7394,24.2449,24.4734,1153600
2010-03-03,24.5565,24.6895,24.4693,24.623,758000
2010-03-04,24.6729,24.6729,24.4319,24.5524,682200
2010-03-05,24.5981,24.7227,24.3488,24.7227,588000
2010-03-08,24.7685,24.7685,24.5233,24.5898,653400
2010-03-09,24.4901,24.756,24.4319,24.6646,596800
2010-03-10,24.7518,25.1964,24.7518,25.0053,1865800
2010-03-11,25.0801,25.2047,24.9305,25.1964,1147000
2010-03-12,25.2712,25.2795,24.9097,25.2172,540200
2010-03-15,25.1258,25.2214,25.0136,25.1923,447800
2010-03-16,25.2255,25.3876,25.1964,25.346,526000
2010-03-17,25.4,25.7158,25.4,25.6784,807600
2010-03-18,25.5787,26.0939,25.4707,26.0524,1213400
2010-03-19,25.8363,26.0274,25.7241,25.8363,1766600
2010-03-22,25.6743,26.1272,25.5787,25.9402,663200
2010-03-23,26.0233,26.1479,25.8363,26.1064,487800
2010-03-24,26.069,26.3848,26.069,26.3474,959200
2010-03-25,26.3848,26.6133,26.256,26.256,713800
2010-03-26,26.2809,26.3889,26.0939,26.1604,473200
2010-03-29,26.2726,26.4513,26.1396,26.3806,445600
2010-03-30,26.4513,26.5925,26.3141,26.5385,474400
2010-03-31,26.2767,26.6133,26.2767,26.4471,617200
2010-04-01,26.4845,26.5468,26.2019,26.4803,720200
2010-04-05,26.5801,26.6549,26.3141,26.4139,704400
2010-04-06,26.497,26.5136,26.1188,26.2643,1008600
2010-04-07,26.2518,26.3017,25.8446,26.0274,803800
2010-04-08,25.9194,26.0898,25.2463,25.5039,1838000
2010-04-09,25.454,25.6036,25.4042,25.587,965800
2010-04-12,25.6576,25.7075,25.5829,25.5953,675000
2010-04-13,25.5828,25.7657,25.5371,25.72,873800
2010-04-14,25.8238,25.8862,25.7158,25.8238,960000
2010-04-15,25.8238,25.9443,25.72,25.7366,1039600
2010-04-16,25.8031,25.9236,25.4831,25.6036,903800
2010-04-19,25.5081,25.7407,25.4831,25.7075,590800
2010-04-20,25.9527,26.5136,25.9527,26.4014,1162000
2010-04-21,26.6798,26.8169,26.123,26.3183,989600
2010-04-22,26.3266,26.4928,26.1729,26.4887,1112000
2010-04-23,26.3972,26.5302,26.2435,26.4305,454400
2010-04-26,26.4679,26.6673,26.1895,26.2643,463000
2010-04-27,25.9693,25.9693,25.2961,25.3211,1178400
2010-04-28,25.3626,26.0981,25.2712,25.7532,1236000
2010-04-29,25.7241,26.3723,25.6161,25.6327,1419600
2010-04-30,27.4152,29.3557,27.4152,28.4332,6215400
2010-05-03,28.2546,28.5496,27.5898,28.5371,2189600
2010-05-04,28.0343,28.2047,27.7767,28.1341,1499000
2010-05-05,27.9388,28.2379,27.8681,28.0842,1165600
2010-05-06,28.0676,28.0801,26.5967,27.2947,2104400
2010-05-07,27.0911,27.0911,25.9817,26.4388,2844600
2010-05-10,27.0205,27.6604,26.9789,27.5981,1230000
